,round,tube,sp,st,final_pop
7817,23,4,1,"(0.0, 0.020866793917542495, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7818,23,4,1,"(0.0, 0.012866088182760249, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
7819,23,4,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.07341599668656477, 0.058800422845803973, 0.0, 0.0, 0.18021127220470967, 0.0)",2
7820,23,4,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",72
7821,23,4,2,"(0.0, 0.07215519885663597, 0.06824275319799214, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",2
7822,23,4,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",198
7823,23,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06326508689816004, 0.0, 0.0)",4
7824,23,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",119
7825,23,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08531116711419394, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
7826,23,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.026327453314552093, 0.0841018434912883, 0.0, 0.0)",1
7827,23,4,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.21728106278228296, 0.15508579135225786, 0.0, 0.04169583562250932)",2
7828,23,4,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15508579135225786, 0.0, 0.04169583562250932)",43
7829,23,4,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.06913628531145533, 0.0, 0.04169583562250932)",1
7830,23,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
7831,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024893356333584516, 0.023187541493778534)",1
7832,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.033337198897722846)",1
7833,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",162
7834,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013990548888928317, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
7835,23,5,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.021094383708794892, 0.023187541493778534)",1
7836,23,5,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",254
7837,23,5,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.017054097878667653, 0.023187541493778534)",2
7838,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016185317185953604, 0.0, 0.0, 0.0154164923044359, 0.013376275188236558)",1
7839,23,5,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.015682569449701506, 0.023187541493778534)",35
7840,23,5,1,"(0.0, 0.009104260466670842, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7841,23,5,1,"(0.0, 0.046621549933579205, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
7842,23,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01943308566799353)",2
7843,23,5,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.050982213249223335, 0.0, 0.0, 0.18021127220470967, 0.0)",1
7844,23,5,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",219
7845,23,5,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",16
7846,23,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.046453268970340265, 0.0841018434912883, 0.0, 0.0)",1
7847,23,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",88
7848,23,5,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15508579135225786, 0.0, 0.04169583562250932)",11
7849,23,5,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",42
7850,23,6,1,"(0.0, 0.013277938297441854, 0.0, 0.024584807322582867, 0.0, 0.012079972546168435, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7851,23,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.014975508529974358)",2
7852,23,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02769371832240115, 0.023187541493778534)",25
7853,23,6,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",118
7854,23,6,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0189325113300914, 0.03636976559300862)",1
7855,23,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",329
7856,23,6,2,"(0.0, 0.04430976567618917, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
7857,23,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",282
7858,23,6,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",44
7859,23,6,2,"(0.0, 0.20595705959037552, 0.05497067501782922, 0.128682047725963, 0.03350407529047184, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",3
7860,23,6,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",125
7861,23,6,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15508579135225786, 0.0, 0.04169583562250932)",43
7862,23,6,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13885039641983632, 0.0, 0.04169583562250932)",1
7863,23,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011540122917150094, 0.023187541493778534)",7
7864,23,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024439099378744104, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7865,23,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03915879420630313)",3
7866,23,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008393148298162536, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
7867,23,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",272
7868,23,7,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",184
7869,23,7,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",14
7870,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.4824618389428724, 0.0)",1
7871,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",265
7872,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.0800255860274054, 0.04391546219070528, 0.0, 0.0, 0.12438887156220821, 0.0)",3
7873,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.03868579659538331, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",25
7874,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.16340208323625147, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",7
7875,23,7,2,"(0.0, 0.11468153764280353, 0.05497067501782922, 0.128682047725963, 0.10202604443319477, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
7876,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.06004791854008486, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
7877,23,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.10202604443319477, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",5
7878,23,7,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15508579135225786, 0.0, 0.04169583562250932)",35
7879,23,7,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",113
7880,23,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013707440128787246, 0.023187541493778534)",1
7881,23,8,1,"(0.0, 0.015413467768689142, 0.0, 0.02541060251551876, 0.0, 0.031650916179530364, 0.0, 0.0, 0.016783813909134217, 0.023187541493778534)",1
7882,23,8,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",35
7883,23,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023825613315757353, 0.02160267867088495)",1
7884,23,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",238
7885,23,8,1,"(0.0, 0.037961594820929, 0.0, 0.024584807322582867, 0.0, 0.02464473331375707, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
7886,23,8,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",24
7887,23,8,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",3
7888,23,8,8,"(0.0, 0.0, 0.020631924888402438, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
7889,23,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02234928583055713, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18000289434866007)",1
7890,23,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02162437093717526, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
7891,23,8,8,"(0.0, 0.0, 0.016729405716727333, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
7892,23,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12223355447808723, 0.21240828662903488)",1
7893,23,8,8,"(0.0, 0.0, 0.0345792303095278, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
7894,23,8,8,"(0.0, 0.0, 0.013515742503021524, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
7895,23,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",426
7896,23,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1029122047625499, 0.21240828662903488)",2
7897,23,8,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
7898,23,8,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15508579135225786, 0.0, 0.04169583562250932)",16
7899,23,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5792094262426124e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7900,23,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004398208584648113, 0.013558837205131282)",2
7901,23,8,13,"(0.0067201216948612865, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7902,23,8,13,"(0.006236322226831511, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7903,23,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01868848632652364)",1
7904,23,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",501
7905,23,8,13,"(0.008454230104447302, 0.0, 0.0, 0.021084887739765877, 0.014918279475658146, 2.0929609086334695e-05, 0.007207709811237389, 0.0, 0.001549933598837229, 0.013558837205131282)",1
7906,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",397
7907,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03081784866811122, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023123506323657006)",16
7908,23,9,1,"(0.0, 0.023061714885228214, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.05826299070201597)",1
7909,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.01738222950567991, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",19
7910,23,9,1,"(0.0, 0.011691269599993856, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
7911,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014049855234093269, 0.023187541493778534)",1
7912,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02444875208346711, 0.0, 0.0, 0.025743687272095882, 0.023187541493778534)",2
7913,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.01738222950567991, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.035042543107065484)",2
7914,23,9,1,"(0.0, 0.024789349772473948, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03685318709559795)",1
7915,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01168331566323865, 0.023187541493778534)",1
7916,23,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03685318709559795)",3
7917,23,9,1,"(0.0, 0.017552539667252943, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7918,23,9,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",187
7919,23,9,2,"(0.0, 0.11653511509154733, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",2
7920,23,9,2,"(0.0, 0.09413300366350606, 0.06582607493604258, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",50
7921,23,9,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.03846058493076053, 0.0, 0.15168328714417484, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7922,23,9,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",142
7923,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011403541239271495, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
7924,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",359
7925,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.056878208170932275, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02033070667521396)",1
7926,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.030501006245908978, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
7927,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.01738222950567991, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
7928,23,10,1,"(0.0, 0.034806338911428175, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011518981060637194, 0.02692100690520406)",1
7929,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.015004394137900957, 0.0, 0.012493224261541824, 0.0, 0.0, 0.02718354723718512, 0.023187541493778534)",1
7930,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028950563304818083)",1
7931,23,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03685318709559795)",24
7932,23,10,1,"(0.0, 0.014046182533115919, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
7933,23,10,1,"(0.0, 0.011225265485556078, 0.0, 0.024584807322582867, 0.0, 0.01456085313526241, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
7934,23,10,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",119
7935,23,10,2,"(0.0, 0.14969201356099152, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",17
7936,23,10,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10276357708697725, 0.0, 0.04169583562250932)",25
7937,23,10,9,"(0.0, 0.0, 0.12014712069883697, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7938,23,10,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",103
7939,23,11,1,"(0.0, 0.01819021681934756, 0.0, 0.04309318257407246, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
7940,23,11,1,"(0.0, 0.01819021681934756, 0.0, 0.01738222950567991, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",29
7941,23,11,1,"(0.0, 0.01819021681934756, 0.0, 0.03076366831895847, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
7942,23,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",325
7943,23,11,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",207
7944,23,11,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.03836776577804344, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",4
7945,23,11,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.03893521883415284, 0.0, 0.0, 0.18021127220470967, 0.0)",2
7946,23,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",19
7947,23,11,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",82
7948,23,11,9,"(0.0, 0.0, 0.11791464724851747, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.2962567909961141, 0.0, 0.04169583562250932)",1
7949,23,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011852048783200321, 0.014919227830129838)",9
7950,23,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011852048783200321, 0.023187541493778534)",192
7951,23,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",227
7952,23,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010887331504600382, 0.0, 0.0, 0.01180048528139582, 0.02684635423554494)",9
7953,23,12,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",38
7954,23,12,2,"(0.0, 0.045015873000967446, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04368252478210827, 0.0, 0.0, 0.18021127220470967, 0.0)",8
7955,23,12,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.027415012327642294, 0.0, 0.0, 0.18021127220470967, 0.0)",2
