,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1646,15.0,9.0,13.0,,563.0,1.8647327836714913,,37.53330831112779
1647,15.0,10.0,0.0,,122.0,0.13105391324643784,,13.555540493843896
1648,15.0,10.0,1.0,,425.0,1.1360383242786432,,26.562483398447878
1649,15.0,10.0,5.0,,96.0,1.1951603434982765,,10.666654814827984
1650,15.0,10.0,13.0,,614.0,1.662801130956975,,27.909078223146263
1651,15.0,11.0,0.0,,50.0,0.8476955703084355,,9.99998000004
1652,15.0,11.0,1.0,,421.0,1.7830059850806526,,19.13635493802048
1653,15.0,11.0,5.0,,91.0,0.10564048160168155,,45.49977250113749
1654,15.0,11.0,13.0,,548.0,1.4499494607036554,,16.606055573922553
1655,15.0,12.0,0.0,,112.0,0.6905939864775922,,13.999982500021876
1656,15.0,12.0,1.0,,428.0,1.4431952254866725,,28.533314311123792
1657,15.0,12.0,5.0,,105.0,1.0707872932739373,,20.999958000084
1658,15.0,12.0,13.0,,550.0,1.9613341847258818,,21.99999120000352
1659,15.0,13.0,0.0,,114.0,0.6708198443868175,,18.99996833338611
1660,15.0,13.0,1.0,,452.0,1.5734621179340766,,21.523799274381297
1661,15.0,13.0,5.0,,112.0,1.4388857008978149,,13.999982500021876
1662,15.0,13.0,13.0,,558.0,1.8141224872045736,,18.599993800002068
1663,15.0,14.0,0.0,,83.0,0.8267131586755381,,13.833310277816205
1664,15.0,14.0,1.0,,416.0,1.3603499321324548,,21.894725318565623
1665,15.0,14.0,5.0,,161.0,0.78721247640795,,80.49959750201249
1666,15.0,14.0,13.0,,582.0,1.7724213458944416,,17.636358292012638
1667,15.0,15.0,0.0,,50.0,-0.0,,24.999875000624996
1668,15.0,15.0,1.0,,440.0,1.5109480184487003,,15.172408561238427
1669,15.0,15.0,5.0,,108.0,0.6916031758694977,,21.599956800086403
1670,15.0,15.0,13.0,,530.0,1.4601542204722444,,13.589740105194844
1671,15.0,16.0,0.0,,51.0,0.5876929781664841,,25.499872500637498
1672,15.0,16.0,1.0,,451.0,1.3946534405738003,,26.52939615917873
1673,15.0,16.0,5.0,,117.0,1.1978356759905089,,11.6999883000117
1674,15.0,16.0,13.0,,556.0,1.5863142457063582,,25.27271578512919
1675,15.0,17.0,0.0,,76.0,0.6900275917730929,,12.666645555590742
1676,15.0,17.0,1.0,,453.0,1.1489393636292382,,34.84612704144074
1677,15.0,17.0,5.0,,134.0,0.8255892377341154,,26.799946400107203
1678,15.0,17.0,13.0,,570.0,1.8214173643644251,,21.923068491127502
1679,15.0,18.0,0.0,,124.0,0.5092558925687702,,17.71426040819942
1680,15.0,18.0,1.0,,489.0,1.3125475685501804,,48.8999511000489
1681,15.0,18.0,5.0,,81.0,1.2289407953379943,,8.099991900008101
1682,15.0,18.0,13.0,,563.0,1.7318650090460193,,13.404758713152686
1683,15.0,19.0,0.0,,95.0,0.43629943819922756,,18.999962000076
1684,15.0,19.0,1.0,,416.0,1.2587123787848686,,21.894725318565623
1685,15.0,19.0,5.0,,135.0,0.6361238538764747,,67.4996625016875
1686,15.0,19.0,13.0,,512.0,1.6818698320006116,,16.516123704476225
1687,15.0,20.0,0.0,,102.0,0.6116064649340908,,20.3999592000816
1688,15.0,20.0,1.0,,394.0,1.4788682929976644,,23.176456955025323
1689,15.0,20.0,5.0,,115.0,0.4674400260694778,,19.166634722275464
1690,15.0,20.0,13.0,,603.0,1.6041088018947343,,22.333325061731458
1691,16.0,0.0,0.0,,100.0,0.583258840128597,,33.33322222259259
1692,16.0,0.0,1.0,,397.0,1.1530959047514293,,18.90475290249862
1693,16.0,0.0,5.0,,136.0,0.7152535712385959,,67.9996600017
1694,16.0,0.0,13.0,,549.0,1.558005929706403,,18.931027954817946
1695,16.0,1.0,0.0,,60.0,0.881648914348498,,11.999976000048001
1696,16.0,1.0,1.0,,460.0,1.2880303244639133,,28.749982031261233
1697,16.0,1.0,5.0,,118.0,0.7868958774572203,,29.499926250184377
1698,16.0,1.0,13.0,,520.0,1.6680085241645246,,15.757570982554245
1699,16.0,2.0,0.0,,107.0,0.9897812010041327,,17.833303611160648
1700,16.0,2.0,1.0,,423.0,1.7346628003639304,,20.142847551024975
1701,16.0,2.0,5.0,,95.0,1.0430834080556246,,15.833306944488427
1702,16.0,2.0,13.0,,627.0,1.5128629278121855,,23.222213621402364
1703,16.0,3.0,0.0,,86.0,0.7118037863289688,,10.749986562516797
1704,16.0,3.0,1.0,,374.0,1.94954513869933,,20.777766234574315
1705,16.0,3.0,5.0,,123.0,0.5964462958685622,,24.5999508000984
1706,16.0,3.0,13.0,,559.0,1.9100947303992004,,19.27585542211882
1707,16.0,4.0,0.0,,66.0,-0.0,,21.99992666691111
1708,16.0,4.0,1.0,,456.0,1.4507057285265685,,21.714275374154585
1709,16.0,4.0,5.0,,102.0,0.868522937352178,,16.99997166671389
1710,16.0,4.0,13.0,,574.0,1.6839336698864944,,24.956510888473527
1711,16.0,5.0,0.0,,106.0,0.4378862557721155,,13.249983437520704
1712,16.0,5.0,1.0,,412.0,1.584448123831026,,27.466648355567763
1713,16.0,5.0,5.0,,130.0,0.8714717903740727,,43.33318888937037
1714,16.0,5.0,13.0,,550.0,1.5796294706648997,,23.913033081289964
1715,16.0,6.0,0.0,,113.0,0.9439310805020914,,16.142834081665598
1716,16.0,6.0,1.0,,387.0,1.3274903688548063,,22.76469249135736
1717,16.0,6.0,5.0,,124.0,0.6248127695031322,,30.99992250019375
1718,16.0,6.0,13.0,,617.0,1.6697339038575567,,30.849984575007714
1719,16.0,7.0,0.0,,130.0,0.39859127829014385,,18.571402040854228
1720,16.0,7.0,1.0,,413.0,1.396982298015562,,31.769206331379745
1721,16.0,7.0,5.0,,108.0,1.579148112709699,,17.999970000050002
1722,16.0,7.0,13.0,,577.0,1.2174252700567008,,23.079990768003693
1723,16.0,8.0,0.0,,52.0,-0.0,,25.999870000649995
1724,16.0,8.0,1.0,,423.0,1.6455886427713864,,16.269224511836725
1725,16.0,8.0,5.0,,111.0,-0.0,,36.99987666707778
1726,16.0,8.0,13.0,,608.0,1.3546161124323342,,28.952367165539446
1727,16.0,9.0,0.0,,131.0,0.534070955809862,,21.833296944505094
1728,16.0,9.0,1.0,,413.0,1.6950511578858845,,20.649989675005163
1729,16.0,9.0,5.0,,114.0,0.7354427891700349,,18.99996833338611
1730,16.0,9.0,13.0,,565.0,1.4656501876800228,,24.56520671077969
1731,16.0,10.0,0.0,,66.0,0.4458751268747885,,16.499958750103126
1732,16.0,10.0,1.0,,397.0,1.209391797343848,,16.541659774308428
1733,16.0,10.0,5.0,,152.0,0.07005428087549845,,50.66649777834074
1734,16.0,10.0,13.0,,558.0,1.4226905330878896,,16.90908578512552
1735,16.0,11.0,0.0,,94.0,0.8307751538081579,,13.428552244925365
1736,16.0,11.0,1.0,,425.0,1.6135102962992376,,21.249989375005313
1737,16.0,11.0,5.0,,157.0,0.7065569835723743,,52.33315888947037
1738,16.0,11.0,13.0,,594.0,1.3214821874208298,,31.263141440451875
1739,16.0,12.0,0.0,,70.0,-0.0,,23.333255555814812
1740,16.0,12.0,1.0,,459.0,1.038471216347034,,20.8636268801696
1741,16.0,12.0,5.0,,84.0,0.952937100125203,,10.499986875016408
1742,16.0,12.0,13.0,,580.0,1.4440570992835915,,19.999993103450656
1743,16.0,13.0,0.0,,54.0,0.7723524656258407,,26.999865000674994
1744,16.0,13.0,1.0,,414.0,1.3094217624539763,,22.999987222229322
1745,16.0,13.0,5.0,,134.0,1.1978614999059705,,22.333296111173148
1746,16.0,13.0,13.0,,543.0,1.206433763612801,,23.608685387528094
1747,16.0,14.0,0.0,,114.0,0.8803723695041782,,28.499928750178128
1748,16.0,14.0,1.0,,450.0,1.0168124790003776,,29.999980000013334
1749,16.0,14.0,5.0,,132.0,-0.0,,131.99868001319987
1750,16.0,14.0,13.0,,612.0,1.1020952431428725,,22.666658271608046
1751,16.0,15.0,0.0,,107.0,0.5322955412332303,,35.66654777817407
1752,16.0,15.0,1.0,,445.0,0.999472176806462,,22.249988875005563
1753,16.0,15.0,5.0,,132.0,0.6921137666782082,,32.99991750020625
1754,16.0,15.0,13.0,,569.0,1.3295912524412896,,15.805551165124674
1755,16.0,16.0,0.0,,91.0,1.265317483705933,,12.99998142859796
1756,16.0,16.0,1.0,,371.0,1.121417018354926,,19.526305512470785
1757,16.0,16.0,5.0,,46.0,0.2954391918721161,,22.999885000574995
1758,16.0,16.0,13.0,,568.0,1.6330693504645177,,22.719990912003635
1759,16.0,17.0,0.0,,98.0,0.49668984875610916,,32.66655777814074
1760,16.0,17.0,1.0,,485.0,1.2120194335753212,,23.095227097510907
1761,16.0,17.0,5.0,,87.0,0.9582709138563301,,12.428553673494752
1762,16.0,17.0,13.0,,592.0,1.2359724634484517,,32.8888706172941
1763,16.0,18.0,0.0,,47.0,0.4104825975605759,,46.99953000469995
1764,16.0,18.0,1.0,,454.0,1.159657177914796,,17.461531745564713
1765,16.0,18.0,5.0,,96.0,1.3566651082085057,,15.99997333337778
1766,16.0,18.0,13.0,,589.0,1.0367453551594077,,22.653837440831754
1767,16.0,19.0,0.0,,59.0,0.6814670463014058,,11.799976400047202
1768,16.0,19.0,1.0,,441.0,1.3720076654222275,,19.173904706997952
1769,16.0,19.0,5.0,,93.0,1.1915649491922207,,18.5999628000744
1770,16.0,19.0,13.0,,574.0,1.706773134831617,,22.959990816003675
1771,16.0,20.0,1.0,,469.0,1.351666994211051,,66.99990428585103
1772,16.0,20.0,5.0,,0.0,,,0.0
1773,16.0,20.0,13.0,,495.0,1.8682510193828141,,17.06895963139323
1774,17.0,0.0,0.0,,70.0,1.3018440255984989,,11.66664722225463
1775,17.0,0.0,1.0,,387.0,1.2060556255692931,,16.82607964083494
1776,17.0,0.0,5.0,,139.0,0.927471398820656,,34.74991312521719
1777,17.0,0.0,13.0,,596.0,1.040065387311628,,19.86666004444665
1778,17.0,1.0,0.0,,95.0,0.058406264933379116,,31.66656111146296
1779,17.0,1.0,1.0,,400.0,1.4863137717045478,,19.999990000005
1780,17.0,1.0,5.0,,105.0,0.5831480926943028,,13.124983593770509
1781,17.0,1.0,13.0,,612.0,1.663002998188001,,21.10344099881345
1782,17.0,2.0,0.0,,98.0,1.1019679726388294,,19.599960800078403
1783,17.0,2.0,1.0,,372.0,1.1471106341274295,,16.90908322314399
1784,17.0,2.0,5.0,,138.0,1.149079195805041,,22.999961666730556
1785,17.0,2.0,13.0,,575.0,1.2982564932543164,,24.99998913043951
1786,17.0,3.0,0.0,,105.0,0.21903252178902116,,26.249934375164063
1787,17.0,3.0,1.0,,446.0,1.471345288756236,,24.777764012353327
1788,17.0,3.0,5.0,,125.0,1.1054014332900035,,24.9999500001
1789,17.0,3.0,13.0,,621.0,1.2336904370088801,,19.40624393554877
1790,17.0,4.0,0.0,,113.0,0.784162507244801,,18.83330194449676
1791,17.0,4.0,1.0,,406.0,1.7209043998082358,,19.33332412698851
1792,17.0,4.0,5.0,,108.0,0.7677877758511664,,26.999932500168754
1793,17.0,4.0,13.0,,606.0,1.2352155907169615,,18.363630798899756
1794,17.0,5.0,0.0,,103.0,0.48516177461386023,,25.74993562516094
1795,17.0,5.0,1.0,,400.0,1.852771274099265,,13.333328888890371
1796,17.0,5.0,5.0,,101.0,1.0486594746111537,,12.624984218769727
1797,17.0,5.0,13.0,,580.0,1.2473180757118645,,23.19999072000371
1798,17.0,6.0,0.0,,75.0,-0.0,,37.499812500937495
1799,17.0,6.0,1.0,,407.0,1.7490958932152634,,16.279993488002606
1800,17.0,6.0,5.0,,166.0,0.759476780047584,,41.499896250259376
1801,17.0,6.0,13.0,,561.0,1.1148808877856882,,26.714272993203338
1802,17.0,7.0,0.0,,92.0,0.38721237518636065,,30.666564444785184
1803,17.0,7.0,1.0,,429.0,1.602519242819333,,30.642835255117674
1804,17.0,7.0,5.0,,98.0,0.5566602457577223,,16.33330611115648
1805,17.0,7.0,13.0,,582.0,1.6101537637269259,,20.78570686224755
1806,17.0,8.0,0.0,,128.0,0.29920144078176836,,15.999980000025001
1807,17.0,8.0,1.0,,396.0,1.7268209375580454,,17.217383818528774
1808,17.0,8.0,5.0,,112.0,1.2513598981969254,,13.999982500021876
1809,17.0,8.0,13.0,,589.0,1.4290221610784424,,23.55999057600377
1810,17.0,9.0,0.0,,132.0,1.0314987564382858,,18.85711591840583
1811,17.0,9.0,1.0,,429.0,1.5918833111214945,,20.428561700684906
1812,17.0,9.0,5.0,,108.0,0.7120046742666205,,10.7999892000108
1813,17.0,9.0,13.0,,586.0,1.0987619030633684,,21.703695665297904
1814,17.0,10.0,0.0,,78.0,0.6918316792189132,,12.999978333369445
1815,17.0,10.0,1.0,,385.0,1.726704728356358,,12.833329055556982
1816,17.0,10.0,5.0,,160.0,0.6868056391332404,,79.999600002
1817,17.0,10.0,13.0,,557.0,1.951476983799487,,16.382348122838785
1818,17.0,11.0,0.0,,62.0,-0.0,,15.499961250096876
1819,17.0,11.0,1.0,,411.0,1.4640275012182735,,17.8695574480185
1820,17.0,11.0,5.0,,107.0,0.7770376473074299,,21.399957200085602
1821,17.0,11.0,13.0,,544.0,2.004464873833655,,19.428564489798397
1822,17.0,12.0,0.0,,118.0,0.6649350112999912,,23.599952800094403
1823,17.0,12.0,1.0,,410.0,1.810416794232071,,25.62498398438501
1824,17.0,12.0,5.0,,113.0,0.7375006730985771,,22.5999548000904
1825,17.0,12.0,13.0,,560.0,1.5555518762636655,,19.310338168848908
1826,17.0,13.0,0.0,,99.0,0.7028828636699511,,14.142836938804374
1827,17.0,13.0,1.0,,434.0,1.1922503943227152,,25.529396747413678
1828,17.0,13.0,5.0,,77.0,1.5118000342467353,,10.999984285736735
1829,17.0,13.0,13.0,,629.0,1.2545144853991899,,24.192298387577544
1830,17.0,14.0,0.0,,114.0,0.7262189730405094,,16.2856910204414
1831,17.0,14.0,1.0,,379.0,1.7507661675086121,,23.687485195321752
1832,17.0,14.0,5.0,,130.0,0.1351362967614202,,43.33318888937037
1833,17.0,14.0,13.0,,552.0,1.7654891029522997,,15.771424065307409
1834,17.0,15.0,0.0,,117.0,1.0572437601979707,,23.399953200093602
1835,17.0,15.0,1.0,,445.0,1.4929427525312757,,37.083302430581305
1836,17.0,15.0,5.0,,117.0,0.8914920843249111,,23.399953200093602
1837,17.0,15.0,13.0,,558.0,1.4102019881597037,,18.599993800002068
1838,17.0,16.0,0.0,,135.0,0.19360577528857734,,33.74991562521094
1839,17.0,16.0,1.0,,456.0,1.3527673942953349,,30.399979733346846
1840,17.0,16.0,5.0,,99.0,1.0950584484201475,,32.99989000036666
1841,17.0,16.0,13.0,,537.0,1.9912971469815872,,26.849986575006714
1842,17.0,17.0,0.0,,29.0,-0.0,,14.499927500362498
1843,17.0,17.0,1.0,,441.0,1.6830002199785161,,19.173904706997952
1844,17.0,17.0,5.0,,91.0,1.3240628770128957,,15.16664138893102
1845,17.0,17.0,13.0,,561.0,1.541643018636741,,21.5769147781097
1846,17.0,18.0,0.0,,122.0,1.186161405837019,,24.3999512000976
1847,17.0,18.0,1.0,,408.0,1.8164959269515866,,22.66665407408107
1848,17.0,18.0,5.0,,112.0,0.7840580170420153,,18.66663555560741
1849,17.0,18.0,13.0,,586.0,1.6402126356738502,,17.235289048444397
1850,17.0,19.0,0.0,,77.0,0.7640007734589,,9.624987968765039
1851,17.0,19.0,1.0,,443.0,1.235858710136092,,22.149988925005538
1852,17.0,19.0,5.0,,110.0,0.3501272267618007,,18.333302777828706
1853,17.0,19.0,13.0,,628.0,1.0837807357743805,,26.16665576389343
1854,17.0,20.0,0.0,,120.0,0.8115964740531932,,17.14283265309621
1855,17.0,20.0,1.0,,428.0,1.7306597046232326,,22.526303933524247
1856,17.0,20.0,5.0,,122.0,0.9296459238448436,,17.428546530647814
1857,17.0,20.0,13.0,,582.0,1.402895655839114,,29.099985450007274
1858,18.0,0.0,0.0,,36.0,0.8004267581481479,,11.999960000133333
1859,18.0,0.0,1.0,,438.0,1.4655588276838418,,14.599995133334955
1860,18.0,0.0,5.0,,86.0,0.8316052247680917,,17.1999656000688
1861,18.0,0.0,13.0,,570.0,1.2450654531129925,,18.99999366666878
1862,18.0,1.0,0.0,,106.0,1.1502674017100931,,9.636354876041022
1863,18.0,1.0,1.0,,360.0,1.2266557171801575,,22.49998593750879
1864,18.0,1.0,5.0,,125.0,1.3010563689898906,,15.624980468774416
1865,18.0,1.0,13.0,,594.0,1.4835463041257029,,20.482751557671875
1866,18.0,2.0,0.0,,92.0,1.0221013563466423,,30.666564444785184
1867,18.0,2.0,1.0,,465.0,1.7811894368810905,,25.833318981489455
1868,18.0,2.0,5.0,,112.0,0.4902984739255966,,22.3999552000896
1869,18.0,2.0,13.0,,545.0,1.336046429588701,,16.029407050174395
1870,18.0,3.0,0.0,,99.0,1.153047444941492,,9.8999901000099
1871,18.0,3.0,1.0,,430.0,1.6490232523387163,,18.695644045372156
1872,18.0,3.0,5.0,,99.0,0.7535863584095052,,24.74993812515469
1873,18.0,3.0,13.0,,558.0,1.5864037420920367,,17.43749455078295
1874,18.0,4.0,0.0,,92.0,0.37372232676503236,,18.3999632000736
1875,18.0,4.0,1.0,,400.0,1.2263668471998783,,22.222209876550068
1876,18.0,4.0,5.0,,153.0,-0.0,,50.99983000056666
1877,18.0,4.0,13.0,,555.0,1.8694237158649512,,21.346145636097834
1878,18.0,5.0,0.0,,99.0,0.6215832108314102,,14.142836938804374
1879,18.0,5.0,1.0,,450.0,1.6085914052681107,,24.999986111118826
1880,18.0,5.0,5.0,,106.0,1.0059804172850204,,26.499933750165628
1881,18.0,5.0,13.0,,583.0,1.5188273182972982,,20.103441343640917
1882,18.0,6.0,0.0,,46.0,-0.0,,45.99954000459995
1883,18.0,6.0,1.0,,446.0,1.1859546383928465,,23.47367185596218
1884,18.0,6.0,5.0,,107.0,0.8230922979570401,,35.66654777817407
1885,18.0,6.0,13.0,,555.0,1.839734504595583,,14.230765581854978
1886,18.0,7.0,0.0,,117.0,1.070155811491264,,19.49996750005417
1887,18.0,7.0,1.0,,416.0,1.2327116769974105,,23.11109827161207
1888,18.0,7.0,5.0,,125.0,0.7826756590478434,,41.66652777824074
1889,18.0,7.0,13.0,,582.0,1.49816033321481,,30.63156282549325
1890,18.0,8.0,0.0,,77.0,0.7115094479635853,,12.833311944480092
1891,18.0,8.0,1.0,,442.0,1.6248299304024236,,27.624982734385792
1892,18.0,8.0,5.0,,133.0,0.7014503386726918,,22.166629722283798
1893,18.0,8.0,13.0,,532.0,1.3368693386420554,,14.777773672840645
1894,18.0,9.0,0.0,,86.0,0.6500546982000985,,12.28569673471895
1895,18.0,9.0,1.0,,425.0,1.659529043792201,,20.238085600911617
1896,18.0,9.0,5.0,,96.0,1.171879140718826,,11.99998500001875
1897,18.0,9.0,13.0,,575.0,1.568791041872896,,20.535706951533232
1898,18.0,10.0,0.0,,106.0,0.6817115681287051,,21.1999576000848
1899,18.0,10.0,1.0,,443.0,1.7318178486751916,,24.611097438279202
1900,18.0,10.0,5.0,,105.0,0.9805963947060309,,20.999958000084
1901,18.0,10.0,13.0,,579.0,1.7497703520348473,,21.444436502060555
1902,18.0,11.0,0.0,,109.0,1.188309529858417,,13.62498296877129
1903,18.0,11.0,1.0,,357.0,1.609695097637292,,17.849991075004464
1904,18.0,11.0,5.0,,110.0,0.7375840418578382,,21.999956000088
1905,18.0,11.0,13.0,,580.0,1.9043902603036331,,17.0588185121122
1906,18.0,12.0,0.0,,90.0,0.8243664698539911,,14.999975000041667
1907,18.0,12.0,1.0,,443.0,1.4285140374826166,,17.719992912002837
1908,18.0,12.0,5.0,,90.0,1.0809124668574333,,12.857124489822159
1909,18.0,12.0,13.0,,605.0,1.5745861216109134,,19.5161227367346
1910,18.0,13.0,0.0,,39.0,-0.0,,9.749975625060939
1911,18.0,13.0,1.0,,436.0,1.5695037484133754,,22.94735634349666
1912,18.0,13.0,5.0,,88.0,0.6804382913330141,,12.571410612270554
1913,18.0,13.0,13.0,,543.0,1.7813975308410972,,18.724131474437424
1914,18.0,14.0,0.0,,66.0,1.3087702069270284,,9.428557959202916
1915,18.0,14.0,1.0,,438.0,1.9101119961888113,,23.052619445989766
1916,18.0,14.0,5.0,,110.0,1.0428251918046307,,18.333302777828706
1917,18.0,14.0,13.0,,613.0,1.2966272358118038,,23.57691400887923
1918,18.0,15.0,0.0,,69.0,0.38721237518636065,,11.499980833365278
1919,18.0,15.0,1.0,,437.0,1.11866506143842,,33.61535875741634
1920,18.0,15.0,5.0,,151.0,0.37706822920394006,,75.49962250188749
1921,18.0,15.0,13.0,,571.0,0.9082652330796263,,19.033326988891005
1922,18.0,16.0,0.0,,55.0,0.15621017106188279,,54.999450005499945
1923,18.0,16.0,1.0,,464.0,1.4530682564003383,,28.99998187501133
1924,18.0,16.0,5.0,,127.0,0.20334925713999583,,31.74992062519844
1925,18.0,16.0,13.0,,558.0,1.3924619033971963,,20.666659012348514
1926,18.0,17.0,0.0,,99.0,0.5167535908014582,,14.142836938804374
1927,18.0,17.0,1.0,,397.0,1.2822057154315964,,15.879993648002541
1928,18.0,17.0,5.0,,137.0,-0.0,,68.49965750171249
1929,18.0,17.0,13.0,,580.0,1.5565493085193178,,20.714278316329175
1930,18.0,18.0,0.0,,93.0,0.8653319947986593,,23.249941875145314
1931,18.0,18.0,1.0,,424.0,1.074322516463395,,24.94116179931659
1932,18.0,18.0,5.0,,160.0,0.4897835031774404,,79.999600002
1933,18.0,18.0,13.0,,565.0,1.136877131534643,,25.68180650826977
1934,18.0,19.0,0.0,,52.0,-0.0,,25.999870000649995
1935,18.0,19.0,1.0,,477.0,0.8905065123554906,,52.99994111117655
1936,18.0,19.0,5.0,,116.0,0.20669378099607755,,28.99992750018125
1937,18.0,19.0,13.0,,477.0,1.4249921265002046,,22.714274897964334
1938,18.0,20.0,0.0,,63.0,0.6071910575313362,,31.499842500787494
1939,18.0,20.0,1.0,,462.0,1.5779141549291067,,28.87498195313628
1940,18.0,20.0,5.0,,83.0,0.6216787733974667,,16.5999668000664
1941,18.0,20.0,13.0,,605.0,1.4661610043240316,,20.166659944446685
1942,19.0,0.0,0.0,4.0,122.0,0.5484199633163669,7785.0,30.49992375019063
1943,19.0,0.0,1.0,17.0,440.0,1.5759240192725497,26822.0,25.882337716271934
1944,19.0,0.0,5.0,3.0,104.0,1.0096990023217207,7132.0,34.6665511114963
1945,19.0,0.0,13.0,23.0,532.0,1.084660043051312,44272.0,23.130424725902294
1946,19.0,1.0,0.0,3.0,50.0,0.8518035154199496,2930.0,16.666611111296294
1947,19.0,1.0,1.0,20.0,457.0,1.8270147828778251,29843.0,22.849988575005714
1948,19.0,1.0,5.0,6.0,103.0,0.5608741647824538,6869.0,17.16663805560324
1949,19.0,1.0,13.0,29.0,551.0,1.4467141194719237,46529.0,18.999993448278122
1950,19.0,2.0,0.0,6.0,92.0,0.7455134001124886,6160.0,15.333307777820371
1951,19.0,2.0,1.0,18.0,441.0,1.4158917306083159,28296.0,24.499986388896453
1952,19.0,2.0,5.0,11.0,83.0,1.111120755694931,5764.0,7.545447685956649
1953,19.0,2.0,13.0,29.0,591.0,1.930914896046467,50681.0,20.379303317481614
1954,19.0,3.0,0.0,7.0,94.0,0.901531910641103,5921.0,13.428552244925365
1955,19.0,3.0,1.0,19.0,476.0,1.8028428167861128,27938.0,25.052618393358742
1956,19.0,3.0,5.0,6.0,94.0,1.3145478765424023,5993.0,15.666640555599075
1957,19.0,3.0,13.0,32.0,574.0,1.2938837489285386,48424.0,17.937494394533
1958,19.0,4.0,0.0,6.0,78.0,0.27018681837789793,5048.0,12.999978333369445
1959,19.0,4.0,1.0,18.0,463.0,1.4632602249275715,30823.0,25.722207932106706
1960,19.0,4.0,5.0,6.0,93.0,1.234777674208196,4434.0,15.499974166709723
1961,19.0,4.0,13.0,33.0,566.0,1.6419809152728395,47651.0,17.151509954087892
1962,19.0,5.0,0.0,6.0,95.0,0.940802622861685,6815.0,15.833306944488427
1963,19.0,5.0,1.0,24.0,409.0,1.7940821784023366,27814.0,17.04165956597518
1964,19.0,5.0,5.0,5.0,123.0,0.762256212400835,5637.0,24.5999508000984
1965,19.0,5.0,13.0,30.0,610.0,1.0996001339268084,51792.0,20.333326555557814
1966,19.0,6.0,0.0,13.0,99.0,1.1852130662865838,8435.0,7.615378757400956
1967,19.0,6.0,1.0,14.0,371.0,1.524492836819126,27509.0,26.499981071442093
1968,19.0,6.0,5.0,3.0,132.0,0.04453791243977348,5560.0,43.99985333382222
1969,19.0,6.0,13.0,23.0,631.0,1.0483089898456974,52648.0,27.434770680534488
1970,19.0,7.0,0.0,3.0,89.0,0.10750939575384018,5861.0,29.666567778107407
1971,19.0,7.0,1.0,20.0,463.0,1.4576756585102932,32392.0,23.149988425005787
1972,19.0,7.0,5.0,4.0,114.0,0.47771841282041927,6736.0,28.499928750178128
1973,19.0,7.0,13.0,35.0,600.0,1.9096788945878644,49605.0,17.142852244899355
1974,19.0,8.0,0.0,8.0,106.0,1.148713806454405,7871.0,13.249983437520704
1975,19.0,8.0,1.0,19.0,383.0,0.9895174285774402,24704.0,20.15788412742941
1976,19.0,8.0,5.0,9.0,104.0,1.228507730172539,6365.0,11.55554271606365
1977,19.0,8.0,13.0,35.0,578.0,1.7899712577940978,50310.0,16.514280995919712
1978,19.0,9.0,0.0,4.0,73.0,0.6511793415739899,4856.0,18.249954375114065
1979,19.0,9.0,1.0,22.0,410.0,1.3093309613066333,28467.0,18.636355165293107
1980,19.0,9.0,5.0,4.0,111.0,1.346555079497624,6044.0,27.74993062517344
1981,19.0,9.0,13.0,23.0,541.0,1.3546403287578097,47274.0,23.52172890359613
1982,19.0,10.0,0.0,1.0,0.0,,3.0,0.0
