,round,tube,nut,amount
3545,42.0,4.0,1.0,0.05743225591907608
3546,42.0,4.0,2.0,0.7461930237820704
3547,42.0,4.0,3.0,0.10105955555994811
3548,42.0,5.0,0.0,0.47829646331954656
3549,42.0,5.0,1.0,0.1506369433642223
3550,42.0,5.0,2.0,0.010334260252177097
3551,42.0,5.0,3.0,0.09938078020799405
3552,42.0,6.0,0.0,0.5206174188817161
3553,42.0,6.0,1.0,0.03543165523718472
3554,42.0,6.0,2.0,0.39950847186873706
3555,42.0,6.0,3.0,0.10589538567330561
3556,42.0,7.0,0.0,0.168131801720516
3557,42.0,7.0,1.0,1979.7080640446754
3558,42.0,7.0,2.0,0.518000077997729
3559,42.0,7.0,3.0,0.7735575348123096
3560,42.0,8.0,0.0,0.1629960651559565
3561,42.0,8.0,1.0,0.8903782097198769
3562,42.0,8.0,2.0,0.9610549320569339
3563,42.0,8.0,3.0,6.901474835585564e-05
3564,42.0,9.0,0.0,0.7073833591521645
3565,42.0,9.0,1.0,0.6255056129628441
3566,42.0,9.0,2.0,0.4694616623461825
3567,42.0,9.0,3.0,0.0703329995612383
3568,42.0,10.0,0.0,0.1130564631017692
3569,42.0,10.0,1.0,0.4438780378898346
3570,42.0,10.0,2.0,0.9719558584533033
3571,42.0,10.0,3.0,0.07724383278523814
3572,42.0,11.0,0.0,0.00011052833891844749
3573,42.0,11.0,1.0,0.7227063369170694
3574,42.0,11.0,2.0,0.921669209383946
3575,42.0,11.0,3.0,0.04732603431388588
3576,42.0,12.0,0.0,0.13253259101394216
3577,42.0,12.0,1.0,0.8140159589979263
3578,42.0,12.0,2.0,0.9496069214165129
3579,42.0,12.0,3.0,0.06146856890021485
3580,42.0,13.0,0.0,0.016212241547772344
3581,42.0,13.0,1.0,12.451785757449304
3582,42.0,13.0,2.0,0.11710348009891414
3583,42.0,13.0,3.0,0.02124621334779908
3584,42.0,14.0,0.0,0.0547711286239384
3585,42.0,14.0,1.0,34.92421879160844
3586,42.0,14.0,2.0,0.9297990612787311
3587,42.0,14.0,3.0,0.058367224814902696
3588,42.0,15.0,0.0,0.9382099776856626
3589,42.0,15.0,1.0,401.566879274162
3590,42.0,15.0,2.0,0.7083511061111359
3591,42.0,15.0,3.0,0.09954633062527554
3592,42.0,16.0,0.0,0.11711359757687437
3593,42.0,16.0,1.0,178.07598806287172
3594,42.0,16.0,2.0,0.5865435966540671
3595,42.0,16.0,3.0,0.026301796025980317
3596,42.0,17.0,0.0,0.17860583344876663
3597,42.0,17.0,1.0,0.6829382575524612
3598,42.0,17.0,2.0,0.6198092982460666
3599,42.0,17.0,3.0,0.029494360668875036
3600,42.0,18.0,0.0,0.259995452320366
3601,42.0,18.0,1.0,1999.2945842096415
3602,42.0,18.0,2.0,0.10849094248163982
3603,42.0,18.0,3.0,0.6495757922564346
3604,42.0,19.0,0.0,0.9765942879819695
3605,42.0,19.0,1.0,0.4294059777210766
3606,42.0,19.0,2.0,0.7364090362915525
3607,42.0,19.0,3.0,0.041960780438841855
3608,42.0,20.0,0.0,0.1377914458854267
3609,42.0,20.0,1.0,0.4010070708125837
3610,42.0,20.0,2.0,0.535845922259127
3611,42.0,20.0,3.0,0.12662476666707634
3612,43.0,0.0,0.0,0.146468783404345
3613,43.0,0.0,1.0,0.4647436239186393
3614,43.0,0.0,2.0,0.09964830576399275
3615,43.0,0.0,3.0,0.10877121103804761
3616,43.0,1.0,0.0,0.19591067161264056
3617,43.0,1.0,1.0,0.9001352913570557
3618,43.0,1.0,2.0,0.5206465222632244
3619,43.0,1.0,3.0,0.008087714318521913
3620,43.0,2.0,0.0,0.19001285940380583
3621,43.0,2.0,1.0,296.5824553961848
3622,43.0,2.0,2.0,0.6757611423032742
3623,43.0,2.0,3.0,0.036845699669665374
3624,43.0,3.0,0.0,0.654480608093137
3625,43.0,3.0,1.0,0.8132718407568311
3626,43.0,3.0,2.0,0.019567602856005006
3627,43.0,3.0,3.0,0.09451545849357644
3628,43.0,4.0,0.0,0.15595189733699422
3629,43.0,4.0,1.0,0.508687930823861
3630,43.0,4.0,2.0,0.9935081421469311
3631,43.0,4.0,3.0,0.12414607915645404
3632,43.0,5.0,0.0,0.5407885385620844
3633,43.0,5.0,1.0,0.3449693275100425
3634,43.0,5.0,2.0,0.3436716614052616
3635,43.0,5.0,3.0,0.049469649728487886
3636,43.0,6.0,0.0,0.12473004100284985
3637,43.0,6.0,1.0,1995.2970461703485
3638,43.0,6.0,2.0,0.014510428635401307
3639,43.0,6.0,3.0,0.970687355861608
3640,43.0,7.0,0.0,0.02810059336268475
3641,43.0,7.0,1.0,0.5654377548592846
3642,43.0,7.0,2.0,0.14269080038243287
3643,43.0,7.0,3.0,0.06501265239707091
3644,43.0,8.0,0.0,0.0537195061316777
3645,43.0,8.0,1.0,0.17154340001398238
3646,43.0,8.0,2.0,0.4663992942434194
3647,43.0,8.0,3.0,0.12787804123805352
3648,43.0,9.0,0.0,0.041823364190482853
3649,43.0,9.0,1.0,0.05038340705039035
3650,43.0,9.0,2.0,0.2775543737075088
3651,43.0,9.0,3.0,0.003972912034462178
3652,43.0,10.0,0.0,0.14234974043464543
3653,43.0,10.0,1.0,0.4243494136241759
3654,43.0,10.0,2.0,0.45049815487340217
3655,43.0,10.0,3.0,0.11407248934886834
3656,43.0,11.0,0.0,0.1795015552150208
3657,43.0,11.0,1.0,0.050290421014545394
3658,43.0,11.0,2.0,0.5095429944849882
3659,43.0,11.0,3.0,0.06947315908820693
3660,43.0,12.0,0.0,0.15538015327407736
3661,43.0,12.0,1.0,0.912301906801199
3662,43.0,12.0,2.0,0.6013346646774885
3663,43.0,12.0,3.0,0.07452667129066984
3664,43.0,13.0,0.0,0.1096182374702463
3665,43.0,13.0,1.0,496.73584874891907
3666,43.0,13.0,2.0,0.9141728526102786
3667,43.0,13.0,3.0,0.04126031647161987
3668,43.0,14.0,0.0,0.0746041140773328
3669,43.0,14.0,1.0,0.5671174956862401
3670,43.0,14.0,2.0,0.02411519671756357
3671,43.0,14.0,3.0,0.0330024800113842
3672,43.0,15.0,0.0,0.03928808675413864
3673,43.0,15.0,1.0,0.16598284246908057
3674,43.0,15.0,2.0,0.29811988454549787
3675,43.0,15.0,3.0,0.0873560425559326
3676,43.0,16.0,0.0,0.39117229984948454
3677,43.0,16.0,1.0,0.6094640696926614
3678,43.0,16.0,2.0,0.1581829239561412
3679,43.0,16.0,3.0,0.06730519344076905
3680,43.0,17.0,0.0,0.2386546924078196
3681,43.0,17.0,1.0,0.12454350486675847
3682,43.0,17.0,2.0,0.3421900698938485
3683,43.0,17.0,3.0,0.01100093690540943
3684,43.0,18.0,0.0,0.029825843430987486
3685,43.0,18.0,1.0,0.7192443798050934
3686,43.0,18.0,2.0,0.9089873919501837
3687,43.0,18.0,3.0,0.06902922738077155
3688,43.0,19.0,0.0,0.12493233087676639
3689,43.0,19.0,1.0,0.07727364950323157
3690,43.0,19.0,2.0,0.9866348562702673
3691,43.0,19.0,3.0,0.06796532629450884
3692,43.0,20.0,0.0,0.6827095590282093
3693,43.0,20.0,1.0,0.8401820373702256
3694,43.0,20.0,2.0,0.3731412022124867
3695,43.0,20.0,3.0,0.022045052382090147
3696,44.0,0.0,0.0,0.9698146707335243
3697,44.0,0.0,1.0,0.23701597786117512
3698,44.0,0.0,2.0,0.6064375560245716
3699,44.0,0.0,3.0,0.03516492589095213
3700,44.0,1.0,0.0,0.7433916696149172
3701,44.0,1.0,1.0,0.2662395759880458
3702,44.0,1.0,2.0,0.6210330770975667
3703,44.0,1.0,3.0,0.1065120601294071
3704,44.0,2.0,0.0,0.03812166186919483
3705,44.0,2.0,1.0,0.5116966682206818
3706,44.0,2.0,2.0,0.36662012481989315
3707,44.0,2.0,3.0,0.06921145235482186
3708,44.0,3.0,0.0,0.11109991608949729
3709,44.0,3.0,1.0,0.16600893128478678
3710,44.0,3.0,2.0,0.8306891739170671
3711,44.0,3.0,3.0,0.09968520262924538
3712,44.0,4.0,0.0,0.3911032711148561
3713,44.0,4.0,1.0,0.5217442988333156
3714,44.0,4.0,2.0,0.2123919928164737
3715,44.0,4.0,3.0,0.039173094485996166
3716,44.0,5.0,0.0,0.7815581979104218
3717,44.0,5.0,1.0,0.8480076176243267
3718,44.0,5.0,2.0,0.226121444896497
3719,44.0,5.0,3.0,0.0030492489054403937
3720,44.0,6.0,0.0,0.12554965444538285
3721,44.0,6.0,1.0,1986.2377054527878
3722,44.0,6.0,2.0,0.48932146343512883
3723,44.0,6.0,3.0,0.011650072951293389
3724,44.0,7.0,0.0,0.6894170566546576
3725,44.0,7.0,1.0,0.6590741451252702
3726,44.0,7.0,2.0,0.5847985127726388
3727,44.0,7.0,3.0,0.12569289330577138
3728,44.0,8.0,0.0,0.5491099304652355
3729,44.0,8.0,1.0,1774.194961564402
3730,44.0,8.0,2.0,0.6328306477729275
3731,44.0,8.0,3.0,0.11181504141668645
3732,44.0,9.0,0.0,0.10699246079143004
3733,44.0,9.0,1.0,1386.3451701089716
3734,44.0,9.0,2.0,0.039562119976783716
3735,44.0,9.0,3.0,0.005478683649183358
3736,44.0,10.0,0.0,0.006798443468227222
3737,44.0,10.0,1.0,1615.261306346595
3738,44.0,10.0,2.0,0.31312413625153046
3739,44.0,10.0,3.0,0.10585546447525987
3740,44.0,11.0,0.0,0.20702734038966122
3741,44.0,11.0,1.0,0.8288536388871837
3742,44.0,11.0,2.0,0.9993854952135289
3743,44.0,11.0,3.0,0.12563900093124256
3744,44.0,12.0,0.0,0.18771331211559783
3745,44.0,12.0,1.0,0.5098768783594778
3746,44.0,12.0,2.0,0.27082747213104574
3747,44.0,12.0,3.0,0.027565411326699554
3748,44.0,13.0,0.0,0.9194221923479696
3749,44.0,13.0,1.0,0.7287873141201086
3750,44.0,13.0,2.0,0.466089372042679
3751,44.0,13.0,3.0,0.10145592708546902
3752,44.0,14.0,0.0,0.11418183638766188
3753,44.0,14.0,1.0,0.28583978436937674
3754,44.0,14.0,2.0,0.5315051508620928
3755,44.0,14.0,3.0,0.017677753581973987
3756,44.0,15.0,0.0,0.19021791483727135
3757,44.0,15.0,1.0,0.6351600783188112
3758,44.0,15.0,2.0,0.9188795899368521
3759,44.0,15.0,3.0,0.10359253135065814
3760,44.0,16.0,0.0,0.204018053503249
3761,44.0,16.0,1.0,0.6694173918230386
3762,44.0,16.0,2.0,0.9195539893826937
3763,44.0,16.0,3.0,0.06344483747712727
3764,44.0,17.0,0.0,0.23623778235388793
3765,44.0,17.0,1.0,0.3206872499794857
3766,44.0,17.0,2.0,0.004602972827948859
3767,44.0,17.0,3.0,0.09530436756303096
3768,44.0,18.0,0.0,0.17968995252278117
3769,44.0,18.0,1.0,256.8636365538277
3770,44.0,18.0,2.0,0.9009696100028147
3771,44.0,18.0,3.0,0.08040913782963163
3772,44.0,19.0,0.0,0.08039429005510529
3773,44.0,19.0,1.0,0.4411347353662465
3774,44.0,19.0,2.0,0.25115280180305255
3775,44.0,19.0,3.0,0.029990996377690413
3776,44.0,20.0,0.0,0.12358267930927097
3777,44.0,20.0,1.0,0.12458384692047209
3778,44.0,20.0,2.0,0.9013553905417141
3779,44.0,20.0,3.0,0.12003788512389973
3780,45.0,0.0,0.0,0.9435841360041096
3781,45.0,0.0,1.0,0.7536966956495448
3782,45.0,0.0,2.0,0.5967151909661754
3783,45.0,0.0,3.0,0.045619635353598184
3784,45.0,1.0,0.0,0.02515570567612599
3785,45.0,1.0,1.0,0.7143711873404295
3786,45.0,1.0,2.0,0.941072251682037
3787,45.0,1.0,3.0,0.04741963725915989
3788,45.0,2.0,0.0,0.06011835441280544
3789,45.0,2.0,1.0,1737.4742131168603
3790,45.0,2.0,2.0,0.8168435933642735
3791,45.0,2.0,3.0,0.041253871959836666
3792,45.0,3.0,0.0,0.16595497756241567
3793,45.0,3.0,1.0,1991.2995081310555
3794,45.0,3.0,2.0,0.9540856131339113
3795,45.0,3.0,3.0,0.019088619168188714
3796,45.0,4.0,0.0,0.2114456408338901
3797,45.0,4.0,1.0,0.18662382132817057
3798,45.0,4.0,2.0,0.46682485597718126
3799,45.0,4.0,3.0,0.10316781181026911
3800,45.0,5.0,0.0,0.0675117418186243
3801,45.0,5.0,1.0,0.28432219048296425
3802,45.0,5.0,2.0,0.027402634725693487
3803,45.0,5.0,3.0,0.025084628034529627
3804,45.0,6.0,0.0,0.019468727890799453
3805,45.0,6.0,1.0,0.07973548830385191
3806,45.0,6.0,2.0,0.9821344020744092
3807,45.0,6.0,3.0,0.052910417277801464
3808,45.0,7.0,0.0,0.7708258966627703
3809,45.0,7.0,1.0,1851.2546016929273
3810,45.0,7.0,2.0,0.30192209869110487
3811,45.0,7.0,3.0,0.04015202107657502
3812,45.0,8.0,0.0,0.20211497940604176
3813,45.0,8.0,1.0,0.9878491081017604
3814,45.0,8.0,2.0,0.716006618714427
3815,45.0,8.0,3.0,0.06759915733168277
3816,45.0,9.0,0.0,0.1129809713175588
3817,45.0,9.0,1.0,0.6209845309598316
3818,45.0,9.0,2.0,0.2519823611950598
3819,45.0,9.0,3.0,0.08675277470616287
3820,45.0,10.0,0.0,0.15552597355920061
3821,45.0,10.0,1.0,411.914564779004
3822,45.0,10.0,2.0,0.646903950949267
3823,45.0,10.0,3.0,0.060027482122417736
3824,45.0,11.0,0.0,0.12223700969568302
3825,45.0,11.0,1.0,0.19984501624496198
3826,45.0,11.0,2.0,0.9216032100497827
3827,45.0,11.0,3.0,0.12824084252223195
3828,45.0,12.0,0.0,0.7695993649007291
3829,45.0,12.0,1.0,0.9400967080815588
3830,45.0,12.0,2.0,0.7142334698909255
3831,45.0,12.0,3.0,0.11611278526411598
3832,45.0,13.0,0.0,0.5441775466555464
3833,45.0,13.0,1.0,0.6828016386024021
3834,45.0,13.0,2.0,0.47553470031715706
3835,45.0,13.0,3.0,0.09786189360309165
3836,45.0,14.0,0.0,0.005076846757931297
3837,45.0,14.0,1.0,1989.769520050433
3838,45.0,14.0,2.0,0.7332625657812056
3839,45.0,14.0,3.0,0.5431573852925747
3840,45.0,15.0,0.0,0.8132873425313568
3841,45.0,15.0,1.0,1992.966902222017
3842,45.0,15.0,2.0,0.20763422539052545
3843,45.0,15.0,3.0,0.7025054069591955
3844,45.0,16.0,0.0,0.0934100894394776
3845,45.0,16.0,1.0,0.5431740972715873
3846,45.0,16.0,2.0,0.9924195755670816
3847,45.0,16.0,3.0,0.013851930344231544
3848,45.0,17.0,0.0,0.06874559995756302
3849,45.0,17.0,1.0,0.4168633963539897
3850,45.0,17.0,2.0,0.6150114282736469
3851,45.0,17.0,3.0,0.01723915123211578
3852,45.0,18.0,0.0,0.03172139570281032
3853,45.0,18.0,1.0,0.5944622777001296
3854,45.0,18.0,2.0,0.6657057817045862
3855,45.0,18.0,3.0,0.06820276036288017
3856,45.0,19.0,0.0,0.050954634291400014
3857,45.0,19.0,1.0,0.03894403098321275
3858,45.0,19.0,2.0,0.4199160604761003
3859,45.0,19.0,3.0,0.08000834808163171
3860,45.0,20.0,0.0,0.877172110015005
3861,45.0,20.0,1.0,0.382538186377665
3862,45.0,20.0,2.0,0.7391004641752333
3863,45.0,20.0,3.0,0.11587767802193488
3864,46.0,0.0,0.0,0.45260335443846766
3865,46.0,0.0,1.0,0.4722026152723906
3866,46.0,0.0,2.0,0.11015479942096695
3867,46.0,0.0,3.0,0.047336565975179934
3868,46.0,1.0,0.0,0.178685725207604
3869,46.0,1.0,1.0,0.7806532340880645
3870,46.0,1.0,2.0,0.9958516446689392
3871,46.0,1.0,3.0,0.011054104081564625
3872,46.0,2.0,0.0,0.214885790114082
3873,46.0,2.0,1.0,1397.7292873703777
3874,46.0,2.0,2.0,0.9257141825826876
3875,46.0,2.0,3.0,0.10843377077440604
3876,46.0,3.0,0.0,0.049904935766408975
3877,46.0,3.0,1.0,0.9823766326040149
3878,46.0,3.0,2.0,0.6531280549791177
3879,46.0,3.0,3.0,0.10624815829818665
3880,46.0,4.0,0.0,0.18559275084417012
3881,46.0,4.0,1.0,0.8562221870676354
3882,46.0,4.0,2.0,0.2106392598195127
3883,46.0,4.0,3.0,0.11246250938389231
3884,46.0,5.0,0.0,0.014984350718588724
3885,46.0,5.0,1.0,0.614706301231474
3886,46.0,5.0,2.0,0.7730530732626765
3887,46.0,5.0,3.0,0.029137944754854747
3888,46.0,6.0,0.0,0.16723812400676552
3889,46.0,6.0,1.0,0.7098302529153699
3890,46.0,6.0,2.0,0.7411646237046157
3891,46.0,6.0,3.0,0.0076075377824080526
3892,46.0,7.0,0.0,0.0911842777731533
3893,46.0,7.0,1.0,0.9073548991396093
3894,46.0,7.0,2.0,0.9795495101533793
3895,46.0,7.0,3.0,0.0961476764224366
3896,46.0,8.0,0.0,0.15857577448446591
3897,46.0,8.0,1.0,24.40284861423972
3898,46.0,8.0,2.0,0.6077159294004097
3899,46.0,8.0,3.0,0.044306623251964994
3900,46.0,9.0,0.0,0.9607932662496975
3901,46.0,9.0,1.0,165.52339117365526
3902,46.0,9.0,2.0,0.6954402206133623
3903,46.0,9.0,3.0,0.1151387026575533
3904,46.0,10.0,0.0,0.11851300817180097
3905,46.0,10.0,1.0,0.2599230933672827
3906,46.0,10.0,2.0,0.9014794551007969
3907,46.0,10.0,3.0,0.061557659264856124
3908,46.0,11.0,0.0,0.21508241736723635
3909,46.0,11.0,1.0,0.1418244341711904
3910,46.0,11.0,2.0,0.06718691390459641
3911,46.0,11.0,3.0,0.08547060503224113
3912,46.0,12.0,0.0,0.13037311359101061
3913,46.0,12.0,1.0,0.2772370458625797
3914,46.0,12.0,2.0,0.96639415779844
3915,46.0,12.0,3.0,0.03150443555753807
3916,46.0,13.0,0.0,0.10363520389520087
3917,46.0,13.0,1.0,1970.4868838968907
3918,46.0,13.0,2.0,0.9675343800760446
3919,46.0,13.0,3.0,0.6187972827427957
3920,46.0,14.0,0.0,0.7847605792853631
3921,46.0,14.0,1.0,0.35506033662224823
3922,46.0,14.0,2.0,0.7289135575157963
3923,46.0,14.0,3.0,0.040382840260897265
3924,46.0,15.0,0.0,0.44727784775497637
3925,46.0,15.0,1.0,962.5541519704748
3926,46.0,15.0,2.0,0.5772038088577481
3927,46.0,15.0,3.0,0.11085563230708126
3928,46.0,16.0,0.0,0.13411734745572626
3929,46.0,16.0,1.0,0.5776534049930122
3930,46.0,16.0,2.0,0.4222090786482319
3931,46.0,16.0,3.0,0.09100882202348187
3932,46.0,17.0,0.0,0.7979489395087654
3933,46.0,17.0,1.0,0.26982135873742996
3934,46.0,17.0,2.0,0.618003130330808
3935,46.0,17.0,3.0,0.11102033061641597
3936,46.0,18.0,0.0,0.762714369408606
3937,46.0,18.0,1.0,0.047684950135171045
3938,46.0,18.0,2.0,0.12538595925123008
3939,46.0,18.0,3.0,0.007318122951413333
3940,46.0,19.0,0.0,0.20635647451225642
3941,46.0,19.0,1.0,0.4993845785974198
3942,46.0,19.0,2.0,0.9024431617010941
3943,46.0,19.0,3.0,0.0833900810228114
3944,46.0,20.0,0.0,0.16609006115543312
3945,46.0,20.0,1.0,0.997280218392947
3946,46.0,20.0,2.0,0.3232988759958223
3947,46.0,20.0,3.0,0.04981464463076701
3948,47.0,0.0,0.0,0.7198234281448667
3949,47.0,0.0,1.0,0.049815477456760626
3950,47.0,0.0,2.0,0.6279945581441619
3951,47.0,0.0,3.0,0.08282308660259663
3952,47.0,1.0,0.0,0.5781837310388103
3953,47.0,1.0,1.0,708.9422043341056
3954,47.0,1.0,2.0,0.24687134738455363
3955,47.0,1.0,3.0,0.11317882059111817
3956,47.0,2.0,0.0,0.06907407784468633
3957,47.0,2.0,1.0,0.7638407975098694
3958,47.0,2.0,2.0,0.9723044580058322
3959,47.0,2.0,3.0,0.05413360099622115
3960,47.0,3.0,0.0,0.17533519891847446
3961,47.0,3.0,1.0,0.08768030821178907
3962,47.0,3.0,2.0,0.34366018040337387
3963,47.0,3.0,3.0,0.06341497281850747
3964,47.0,4.0,0.0,0.13729702710816263
3965,47.0,4.0,1.0,0.6468091487907688
3966,47.0,4.0,2.0,0.6335035287156274
3967,47.0,4.0,3.0,0.10134684999665095
3968,47.0,5.0,0.0,0.20504290560928465
3969,47.0,5.0,1.0,142.34889159560538
3970,47.0,5.0,2.0,0.8783440563178059
3971,47.0,5.0,3.0,0.025830974270705367
3972,47.0,6.0,0.0,0.7947762153943102
3973,47.0,6.0,1.0,1990.4387248204562
3974,47.0,6.0,2.0,0.5350133415307208
3975,47.0,6.0,3.0,0.5721720350836179
3976,47.0,7.0,0.0,0.03644938077293208
3977,47.0,7.0,1.0,0.9850103361164257
3978,47.0,7.0,2.0,0.9124408885391211
3979,47.0,7.0,3.0,0.06169794942395429
3980,47.0,8.0,0.0,0.6500509407724092
3981,47.0,8.0,1.0,0.600731642321604
3982,47.0,8.0,2.0,0.1419273766827147
3983,47.0,8.0,3.0,0.0025339545829736743
3984,47.0,9.0,0.0,0.18448024859721088
3985,47.0,9.0,1.0,0.6934438474262337
3986,47.0,9.0,2.0,0.49646120456124243
3987,47.0,9.0,3.0,0.06101619071831774
3988,47.0,10.0,0.0,0.061246636730588916
3989,47.0,10.0,1.0,0.9048616060238754
3990,47.0,10.0,2.0,0.7994457536854597
3991,47.0,10.0,3.0,0.09683960956162764
3992,47.0,11.0,0.0,0.2178369617194921
3993,47.0,11.0,1.0,0.31267528223778673
3994,47.0,11.0,2.0,0.910095067943631
3995,47.0,11.0,3.0,0.10075492385142511
3996,47.0,12.0,0.0,0.2192566018738774
3997,47.0,12.0,1.0,11.617616339285048
3998,47.0,12.0,2.0,0.9719399876336196
3999,47.0,12.0,3.0,0.07813871107465159
4000,47.0,13.0,0.0,0.15315035030938445
4001,47.0,13.0,1.0,0.27352934635132076
4002,47.0,13.0,2.0,0.33096819034153147
4003,47.0,13.0,3.0,0.04153143443988677
4004,47.0,14.0,0.0,0.06116845885178937
4005,47.0,14.0,1.0,0.9679793543668681
4006,47.0,14.0,2.0,0.9633999028680896
4007,47.0,14.0,3.0,0.09300652614967587
4008,47.0,15.0,0.0,0.07238371532220045
4009,47.0,15.0,1.0,0.6213844015542825
4010,47.0,15.0,2.0,0.9571945561108458
4011,47.0,15.0,3.0,0.12092637029684994
4012,47.0,16.0,0.0,0.047789740004059
4013,47.0,16.0,1.0,0.0008499203307017478
4014,47.0,16.0,2.0,0.6967720396927525
4015,47.0,16.0,3.0,0.06315676645574368
4016,47.0,17.0,0.0,0.09931943691449419
4017,47.0,17.0,1.0,391.49933147973564
4018,47.0,17.0,2.0,0.5503127282175074
4019,47.0,17.0,3.0,0.010866835598786179
4020,47.0,18.0,0.0,0.09343761024497499
4021,47.0,18.0,1.0,1999.6442216281023
4022,47.0,18.0,2.0,0.9330868018917667
4023,47.0,18.0,3.0,0.39397104010362893
4024,47.0,19.0,0.0,0.9558069448260199
4025,47.0,19.0,1.0,2000.0
4026,47.0,19.0,2.0,0.2885109266396343
4027,47.0,19.0,3.0,0.8969186451404543
4028,47.0,20.0,0.0,0.19249632596332403
4029,47.0,20.0,1.0,0.5807491455871032
4030,47.0,20.0,2.0,0.9572961294450444
4031,47.0,20.0,3.0,0.04797746781611084
4032,48.0,0.0,0.0,0.0757853835347875
4033,48.0,0.0,1.0,446.7189811804793
4034,48.0,0.0,2.0,0.05186944556357154
4035,48.0,0.0,3.0,0.05586276084209442
4036,48.0,1.0,0.0,0.6825667333059933
4037,48.0,1.0,1.0,1370.7859668577287
4038,48.0,1.0,2.0,0.34845805510802375
4039,48.0,1.0,3.0,0.06421263425960426
4040,48.0,2.0,0.0,0.03896120558532454
4041,48.0,2.0,1.0,0.9013841545509584
4042,48.0,2.0,2.0,0.7316107981701861
4043,48.0,2.0,3.0,0.07528208321641812
4044,48.0,3.0,0.0,0.1281342994998339
4045,48.0,3.0,1.0,0.520750821357471
4046,48.0,3.0,2.0,0.510686475572165
4047,48.0,3.0,3.0,0.07367273947790459
4048,48.0,4.0,0.0,0.9627044860125304
4049,48.0,4.0,1.0,0.16317241500430013
4050,48.0,4.0,2.0,0.645435753849797
4051,48.0,4.0,3.0,0.041740886806646546
4052,48.0,5.0,0.0,3.1424967717214036e-05
4053,48.0,5.0,1.0,0.8662709856741004
4054,48.0,5.0,2.0,0.921192680350982
4055,48.0,5.0,3.0,0.08620792660728262
4056,48.0,6.0,0.0,0.9489619342129485
4057,48.0,6.0,1.0,334.745828902222
4058,48.0,6.0,2.0,0.7250513670865304
4059,48.0,6.0,3.0,0.0037611244044091496
4060,48.0,7.0,0.0,0.21553212606361297
4061,48.0,7.0,1.0,0.1819176942027363
4062,48.0,7.0,2.0,0.9578925001395725
4063,48.0,7.0,3.0,0.03606386939573669
4064,48.0,8.0,0.0,0.14531292388233696
4065,48.0,8.0,1.0,1259.2452206774246
4066,48.0,8.0,2.0,0.9818681815572069
4067,48.0,8.0,3.0,0.05849793346687712
4068,48.0,9.0,0.0,0.1692776430130942
4069,48.0,9.0,1.0,1520.1045442840748
4070,48.0,9.0,2.0,0.894277062906347
4071,48.0,9.0,3.0,0.10111437467839882
4072,48.0,10.0,0.0,0.20614681814994423
4073,48.0,10.0,1.0,0.6863655637423514
4074,48.0,10.0,2.0,0.8540071081231931
4075,48.0,10.0,3.0,0.00861413371186015
4076,48.0,11.0,0.0,0.15975552255150482
4077,48.0,11.0,1.0,0.14734152542354195
4078,48.0,11.0,2.0,0.8934587526692304
4079,48.0,11.0,3.0,0.09866033602127791
4080,48.0,12.0,0.0,0.004990377928074025
4081,48.0,12.0,1.0,999.3081577411016
4082,48.0,12.0,2.0,0.9176255220913924
4083,48.0,12.0,3.0,0.034570980475987736
4084,48.0,13.0,0.0,0.11154694445924351
4085,48.0,13.0,1.0,582.2804086991973
4086,48.0,13.0,2.0,0.5690758443543508
4087,48.0,13.0,3.0,0.11445249437808304
4088,48.0,14.0,0.0,0.21607542289022535
4089,48.0,14.0,1.0,0.9694764432895013
4090,48.0,14.0,2.0,0.17717137326009558
4091,48.0,14.0,3.0,0.12865615538173072
4092,48.0,15.0,0.0,0.19486471335871036
4093,48.0,15.0,1.0,0.7178825514796068
4094,48.0,15.0,2.0,0.5882897781395702
4095,48.0,15.0,3.0,0.059225424669111126
4096,48.0,16.0,0.0,0.2930481404901861
4097,48.0,16.0,1.0,0.11763644915116411
4098,48.0,16.0,2.0,0.14406733260594073
4099,48.0,16.0,3.0,0.024227971907980067
4100,48.0,17.0,0.0,0.10277670083259882
4101,48.0,17.0,1.0,1988.8930586813547
4102,48.0,17.0,2.0,0.1515837846758381
4103,48.0,17.0,3.0,0.23219963526055953
4104,48.0,18.0,0.0,0.44788498571799473
4105,48.0,18.0,1.0,0.19926055592622016
4106,48.0,18.0,2.0,0.6929973884454492
4107,48.0,18.0,3.0,0.047274031539154604
4108,48.0,19.0,0.0,0.1864620697908146
4109,48.0,19.0,1.0,1996.5198032524231
4110,48.0,19.0,2.0,0.9412008897916255
4111,48.0,19.0,3.0,0.6550303739245686
4112,48.0,20.0,0.0,0.093369470805131
4113,48.0,20.0,1.0,0.32183828757650246
4114,48.0,20.0,2.0,0.9268941503006555
4115,48.0,20.0,3.0,0.07297834589995646
4116,49.0,0.0,0.0,0.7834731309813279
4117,49.0,0.0,1.0,296.076291750202
4118,49.0,0.0,2.0,0.04935620082610226
4119,49.0,0.0,3.0,0.10516211566055735
4120,49.0,1.0,0.0,0.17634042634580663
4121,49.0,1.0,1.0,1992.4588014234566
4122,49.0,1.0,2.0,0.47723237712321354
4123,49.0,1.0,3.0,0.6473880613248869
4124,49.0,2.0,0.0,0.11917333108951039
4125,49.0,2.0,1.0,0.809513943871298
4126,49.0,2.0,2.0,0.6031184157098989
4127,49.0,2.0,3.0,0.07027274203305543
4128,49.0,3.0,0.0,0.11746362276589561
4129,49.0,3.0,1.0,0.7582047713444453
