,round,tube,sp,st,final_pop
11742,30,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
11743,30,5,0,"(0.0, 0.0, 0.0, 0.052306144454994756, 0.04356372842177486, 0.0, 0.031621858063002835, 0.0, 0.09079602430041021, 0.0)",1
11744,30,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.040665656619028205, 0.0, 0.03019819695812526, 0.0, 0.07098281781122052, 0.0)",1
11745,30,5,0,"(0.0, 0.0, 0.0, 0.04570937635756592, 0.04356372842177486, 0.0, 0.030058903592771538, 0.0, 0.07098281781122052, 0.0)",2
11746,30,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",405
11747,30,5,0,"(0.0, 0.0, 0.0, 0.11337013660343115, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11748,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18660222028021833, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11749,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",181
11750,30,5,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",135
11751,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.36199161156945786, 0.0)",1
11752,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.101102771823202, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20908119168013792, 0.0)",1
11753,30,5,1,"(0.011130060982815085, 0.0, 0.0, 0.14488114055335904, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11754,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06103449509774879, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11755,30,5,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.581560954660522, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11756,30,5,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.4025084236781849, 0.0, 0.0, 0.0, 0.10760152227216427, 0.0)",12
11757,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06114430942041347, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11758,30,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",37
11759,30,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",61
11760,30,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
11761,30,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",20
11762,30,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",27
11763,30,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
11764,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13110781758743073, 0.0)",2
11765,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3008634760999975, 0.0)",5
11766,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21088007524177327, 0.0)",1
11767,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",430
11768,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26287096515031716, 0.0)",1
11769,30,6,1,"(0.010050002932151914, 0.0, 0.0, 0.041259168186880975, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
11770,30,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06432054993790144, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
11771,30,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",101
11772,30,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",66
11773,30,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08535617638362364, 0.0)",1
11774,30,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",62
11775,30,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
11776,30,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
11777,30,7,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2816767848760597, 0.0)",5
11778,30,7,1,"(0.016581061960904465, 0.0, 0.0, 0.08175805713940167, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11779,30,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11751279636124526, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11780,30,7,1,"(0.016581061960904465, 0.0, 0.0, 0.15113021658649517, 0.4982427951400428, 0.0, 0.0, 0.0, 0.18999103012986857, 0.0)",1
11781,30,7,1,"(0.02217012374217352, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11782,30,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",110
11783,30,7,1,"(0.016581061960904465, 0.0, 0.0, 0.176102816348849, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11784,30,7,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",267
11785,30,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",31
11786,30,7,2,"(0.004400267656243379, 0.0, 0.08817656303066287, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
11787,30,7,2,"(0.0049839865232102236, 0.0, 0.08709480364937545, 0.0, 0.01987049934886513, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
11788,30,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15916536952819493, 0.16046160667189419)",1
11789,30,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",286
11790,30,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.34744685578925305, 0.16046160667189419)",1
11791,30,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",38
11792,30,7,11,"(0.0, 0.2757473975825492, 0.21389920271144103, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11793,30,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",20
11794,30,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",67
11795,30,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10876748560983794, 0.0, 0.1750621008401039)",3
11796,30,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2108948939986839)",1
11797,30,7,13,"(0.05539516110147199, 0.23719434053034463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
11798,30,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
11799,30,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",495
11800,30,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
11801,30,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",293
11802,30,8,4,"(0.16488775833997968, 0.08284130788581213, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11803,30,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",53
11804,30,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
11805,30,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",28
11806,30,8,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",60
11807,30,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
11808,30,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.12197552739340857, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
11809,30,9,1,"(0.01204958503300159, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
11810,30,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",279
11811,30,9,1,"(0.01323786052184905, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",24
11812,30,9,1,"(0.022619067858096743, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15529368918623504, 0.0)",4
11813,30,9,1,"(0.01423507054326358, 0.0, 0.0, 0.11665404745358722, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
11814,30,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
11815,30,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",189
11816,30,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",86
11817,30,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",43
11818,30,9,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",36
11819,30,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",61
11820,30,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
11821,30,10,1,"(0.016443447556699662, 0.0, 0.0, 0.12146860595294684, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11822,30,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",130
11823,30,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3277132814971383, 0.0)",4
11824,30,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2489052347648848, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11825,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.12178662890955351, 0.32139192571189196, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",3
11826,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.211488927627456, 0.0)",2
11827,30,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19839601166572857, 0.0, 0.0, 0.0, 0.10699459070998202, 0.0)",1
11828,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",399
11829,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2742202232916037, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11830,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.36522655430131745, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11831,30,10,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15188090286470224, 0.0)",1
11832,30,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",30
11833,30,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",196
11834,30,10,4,"(0.11658674742455574, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11835,30,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1474152114237004, 0.0)",1
11836,30,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",38
11837,30,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06443219175659451, 0.0, 0.057272911791666214)",4
11838,30,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
11839,30,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12927585634400676, 0.0, 0.1750621008401039)",2
11840,30,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",48
11841,30,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
11842,30,11,1,"(0.01423507054326358, 0.0, 0.0, 0.048638503930871074, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
11843,30,11,1,"(0.019054607228806926, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",3
11844,30,11,1,"(0.01246360114396167, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
11845,30,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3077136890405649, 0.0)",1
11846,30,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.20298734502151067, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",19
11847,30,11,1,"(0.01763888080887046, 0.0, 0.0, 0.0809029172706276, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
11848,30,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",433
11849,30,11,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
11850,30,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",124
11851,30,11,4,"(0.16488775833997968, 0.023657670737983486, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
11852,30,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",77
11853,30,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05939673831798739, 0.0, 0.057272911791666214)",2
11854,30,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
11855,30,11,13,"(0.06765950672162935, 0.23915987830542398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11856,30,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",41
11857,30,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
11858,30,12,1,"(0.014134636682540067, 0.0, 0.0, 0.07015098193421472, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13870267776130948, 0.0)",2
11859,30,12,1,"(0.014066147555437628, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11860,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11751828044280566, 0.0)",1
11861,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.29711355822464297, 0.0)",2
11862,30,12,1,"(0.011756562693217542, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2383323241593181, 0.0)",1
11863,30,12,1,"(0.016581061960904465, 0.0, 0.0, 0.09057241607685602, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19667601290208142, 0.0)",1
11864,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",224
11865,30,12,1,"(0.016581061960904465, 0.0, 0.0, 0.09057241607685602, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11866,30,12,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",103
11867,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26279393636143705, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11868,30,12,1,"(0.012427628124548692, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11869,30,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",27
11870,30,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",147
11871,30,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10364025156463592, 0.13266432256281868)",1
11872,30,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.025191078127826276, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
11873,30,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",62
11874,30,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
11875,30,12,12,"(0.1431438549521808, 0.040678185965342166, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0653410626807571, 0.0, 0.057272911791666214)",2
11876,30,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17999443072106489, 0.0, 0.1750621008401039)",3
11877,30,12,13,"(0.05539516110147199, 0.16184169373543597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06883105114635778, 0.0, 0.1487738521598739)",3
11878,30,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05022304034289005, 0.0, 0.1750621008401039)",1
11879,30,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",68
11880,30,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
11881,30,13,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",430
11882,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4005474516054028, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11883,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",70
11884,30,13,1,"(0.01770001704899804, 0.0, 0.0, 0.14760462141462863, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11885,30,13,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.22393701257140639, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11886,30,13,1,"(0.016581061960904465, 0.0, 0.0, 0.09237057564744232, 0.3431772522170818, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",2
11887,30,13,1,"(0.025536280220114248, 0.0, 0.0, 0.09237057564744232, 0.1543118898146018, 0.0, 0.0, 0.0, 0.21048310098145032, 0.0)",1
11888,30,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",13
11889,30,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05825072552618896, 0.16046160667189419)",1
11890,30,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",136
11891,30,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.23492601775902208, 0.16046160667189419)",1
11892,30,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",39
11893,30,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
11894,30,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06187158725296195, 0.0, 0.057272911791666214)",1
11895,30,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1038149736549898, 0.0, 0.12396847146214403)",2
11896,30,13,13,"(0.05539516110147199, 0.24905800949260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11897,30,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
11898,30,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
