,round,tube,sp,st,final_pop
9617,26,14,10,"(0.010930127561874522, 0.11937516392562071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9618,26,14,10,"(0.009511839231396866, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9619,26,14,10,"(0.016753413384311525, 0.08791023933450107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9620,26,14,10,"(0.00959991452109873, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9621,26,14,10,"(0.010930127561874522, 0.1220182850406619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9622,26,14,10,"(0.007057540656121296, 0.08817567639261498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9623,26,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",226
9624,26,14,10,"(0.0062810661604221635, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9625,26,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
9626,26,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.04079689647409903, 0.023482661619739813, 0.0, 0.0)",2
9627,26,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",191
9628,26,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0457920236672226, 0.0, 0.0, 0.0, 0.05830737916070813)",41
9629,26,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9630,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014216757691406765, 0.011466327601190322, 0.013538136313320443)",2
9631,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",67
9632,26,15,8,"(0.0, 0.0, 0.02044989822700476, 0.005597060963143447, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014447406625170776, 0.011466327601190322, 0.011382273657091432)",1
9633,26,15,8,"(0.0, 0.0, 0.018099400252008995, 0.002266635096178647, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9634,26,15,8,"(0.0, 0.0, 0.011891136774233825, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9635,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.026371198880503304)",1
9636,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",471
9637,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.004175285086668936, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",76
9638,26,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009141130869933473, 0.013538136313320443)",1
9639,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06691080095019121, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9640,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027747320568980015, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9641,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",196
9642,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",188
9643,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10684357362175997, 0.017996538139610645, 0.02168114921501556, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9644,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09375876994105452, 0.022854187839533902)",1
9645,26,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0195871502488559, 0.0, 0.11811188615698948, 0.01684395885421116)",1
9646,26,16,0,"(0.020994571781913038, 0.05204089954662736, 0.020284675029799245, 0.0, 0.0, 0.012971500791018373, 0.037004725002460846, 0.023482661619739813, 0.0, 0.0)",1
9647,26,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
9648,26,16,0,"(0.009771601726825977, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9649,26,16,0,"(0.020994571781913038, 0.04368493060102828, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02555260007000728, 0.0, 0.0)",1
9650,26,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.017795227011015147, 0.0, 0.0)",1
9651,26,16,0,"(0.020994571781913038, 0.05204089954662736, 0.013209089165112787, 0.0, 0.0, 0.02913486473025094, 0.03191557657161966, 0.023482661619739813, 0.0, 0.0)",1
9652,26,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",70
9653,26,16,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.011292086622463818)",3
9654,26,16,1,"(0.0, 0.021992982619768786, 0.040392106840089134, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9655,26,16,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.05257117223501499)",7
9656,26,16,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",166
9657,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",559
9658,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008610376151485983)",1
9659,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01731140270104986, 0.011466327601190322, 0.013538136313320443)",2
9660,26,16,8,"(0.0, 0.0, 0.0264923642013334, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9661,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006281924189435798, 0.02773054755533034, 0.017443176133622482, 0.012196260046428384, 0.013538136313320443)",15
9662,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00958751071217585, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
9663,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013328264646476663, 0.013538136313320443)",1
9664,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006281924189435798, 0.02773054755533034, 0.017443176133622482, 0.010927760738914523, 0.013538136313320443)",1
9665,26,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019031798094409375, 0.013538136313320443)",1
9666,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02703789770246634)",1
9667,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11977767435491155, 0.022854187839533902)",1
9668,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",352
9669,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023147421459727036, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9670,26,16,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",21
9671,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11579451383126832, 0.021801415974289497)",1
9672,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028184213223912225, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9673,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05723797951555012, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9674,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08513018087276954, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",3
9675,26,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",99
9676,26,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",109
9677,26,17,10,"(0.010930127561874522, 0.03906660750421313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9678,26,17,10,"(0.010930127561874522, 0.062011101891740805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9679,26,17,10,"(0.010930127561874522, 0.06849942643993996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",58
9680,26,18,0,"(0.013879883782068062, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
9681,26,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",110
9682,26,18,0,"(0.030215448875566635, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9683,26,18,0,"(0.013879883782068062, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.026013478601367216, 0.023482661619739813, 0.0, 0.0)",1
9684,26,18,0,"(0.020994571781913038, 0.043944107332463095, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
9685,26,18,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.02651169127738725, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9686,26,18,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",223
9687,26,18,1,"(0.0, 0.021992982619768786, 0.0467770481644808, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",18
9688,26,18,1,"(0.0, 0.021992982619768786, 0.0762565467176551, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9689,26,18,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.049784016278598374)",1
9690,26,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.16264858919214903, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
9691,26,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.014071905633761978, 0.0)",17
9692,26,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",42
9693,26,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",25
9694,26,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
9695,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.1741693162895765, 0.022854187839533902)",1
9696,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03087256842248936)",2
9697,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.08080974338201907, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9698,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01904227201713077)",1
9699,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",750
9700,26,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",31
9701,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.09798865923097641, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9702,26,18,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.06861255077324356, 0.022854187839533902)",1
9703,26,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.07580728952637676, 0.023482661619739813, 0.0, 0.0)",1
9704,26,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",87
9705,26,19,1,"(0.0, 0.021992982619768786, 0.031434830066418104, 0.0, 0.044058337362362365, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9706,26,19,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",553
9707,26,19,1,"(0.0, 0.021992982619768786, 0.07070814395285079, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.04193000686493141)",1
9708,26,19,1,"(0.0, 0.021992982619768786, 0.025989507521756917, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9709,26,19,1,"(0.0, 0.021992982619768786, 0.04690093087357605, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",3
9710,26,19,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03466027816670305, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9711,26,19,1,"(0.0, 0.021992982619768786, 0.0701324131612858, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",2
9712,26,19,1,"(0.0, 0.04733588129477935, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9713,26,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
9714,26,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.16264858919214903, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
9715,26,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",57
9716,26,19,7,"(0.0, 0.0, 0.26094125051164474, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",2
9717,26,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",21
9718,26,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
9719,26,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031785495589514934)",1
9720,26,19,13,"(0.0, 0.0, 0.05146732029699241, 0.0, 0.0804596204326943, 0.012272649458557041, 0.018914254807067103, 0.0, 0.11811188615698948, 0.016565908919215357)",1
9721,26,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10479279839531745, 0.022854187839533902)",1
9722,26,19,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.04865227978529076, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9723,26,19,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.00808732848655724, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9724,26,19,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.07267299220576055, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
9725,26,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",63
9726,26,19,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",161
9727,26,20,0,"(0.020994571781913038, 0.03638952876819332, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9728,26,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",80
9729,26,20,0,"(0.020994571781913038, 0.09744075120171808, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
9730,26,20,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03304529470624721, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9731,26,20,1,"(0.0, 0.021992982619768786, 0.0505274674672339, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9732,26,20,1,"(0.0, 0.026768616950413267, 0.034463560359302176, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9733,26,20,1,"(0.0, 0.028872356352554366, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9734,26,20,1,"(0.0, 0.021992982619768786, 0.04101836217060316, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",37
9735,26,20,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",293
9736,26,20,1,"(0.0, 0.021992982619768786, 0.034463560359302176, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",111
9737,26,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.007544706484189067, 0.1086012402169001, 0.012836316440378066, 0.0)",1
9738,26,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.014071905633761978, 0.0)",11
9739,26,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",16
9740,26,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
9741,26,20,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.05139418565200036, 0.008617249010339282, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9742,26,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",127
9743,26,20,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.14063493867940996, 0.022854187839533902)",2
9744,26,20,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",244
