,round,tube,sp,st,final_pop
6240,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.029812416688362056, 0.011466327601190322, 0.013538136313320443)",5
6241,22,16,8,"(0.0, 0.0, 0.011048866873409943, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6242,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006912722132806797, 0.013538136313320443)",3
6243,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00813631567696488, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6244,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.003413317127297888, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01159804722845562, 0.013538136313320443)",1
6245,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00724194738830346, 0.013538136313320443)",1
6246,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010747120979424304)",1
6247,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",300
6248,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03958658169036627, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6249,22,17,1,"(0.0, 0.03926162523356134, 0.05561775487004339, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
6250,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03148274343178076)",1
6251,22,17,1,"(0.0, 0.04606112643181793, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6252,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022141837998149602, 0.0, 0.0, 0.0, 0.0, 0.052205518665762465)",2
6253,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0473155825129213, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
6254,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0031356436222099537, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6255,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025515796884698523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
6256,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033580183314067765, 0.0, 0.004358594251111801, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6257,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.002931631702471443, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6258,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",441
6259,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018739281994066465)",1
6260,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006685186483937721)",5
6261,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016907499039821666, 0.011466327601190322, 0.013538136313320443)",1
6262,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.023972204329809507)",1
6263,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004377331734082943, 0.02773054755533034, 0.017443176133622482, 0.007040738227241604, 0.013538136313320443)",1
6264,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017557546400762618, 0.013538136313320443)",1
6265,22,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05366633087487153, 0.0, 0.0, 0.0, 0.0, 0.02792866962987141)",1
6266,22,18,1,"(0.0, 0.03926162523356134, 0.05851851599228064, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6267,22,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022058985378629777, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6268,22,18,1,"(0.0, 0.03156318009816178, 0.07527630305744304, 0.0, 0.06795468826526284, 0.0, 0.0, 0.0, 0.0, 0.02553888988422052)",1
6269,22,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04419081073496611, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6270,22,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",467
6271,22,18,1,"(0.0, 0.03926162523356134, 0.04841268456652372, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6272,22,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.042693586770976746, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6273,22,18,1,"(0.0, 0.03926162523356134, 0.042707803719489915, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6274,22,18,1,"(0.0, 0.03156318009816178, 0.044588638878710875, 0.0, 0.06795468826526284, 0.0, 0.0, 0.0, 0.0, 0.02809603038939697)",3
6275,22,19,1,"(0.0, 0.03438310421852915, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6276,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023249760440938478)",3
6277,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",366
6278,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05366633087487153, 0.0, 0.0, 0.0, 0.0, 0.02792866962987141)",29
6279,22,19,1,"(0.0, 0.08401437273328366, 0.044588638878710875, 0.0, 0.028600659614110797, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6280,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03617917901321649, 0.0, 0.0, 0.0, 0.0, 0.011673374098902555)",4
6281,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04496975518004099, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6282,22,19,1,"(0.0, 0.028849684726330704, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6283,22,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016106523104612937, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6284,22,19,1,"(0.0, 0.046869886242974355, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6285,22,19,1,"(0.0, 0.02704771206115388, 0.044588638878710875, 0.0, 0.03102320138864874, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",30
6286,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04776166198630932, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
6287,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05150796547804332, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6288,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05366633087487153, 0.0, 0.0, 0.0, 0.0, 0.02792866962987141)",83
6289,22,20,1,"(0.0, 0.03926162523356134, 0.0571959030571689, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029629747509117083)",1
6290,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",380
6291,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03986455375351313)",1
6292,22,20,1,"(0.0, 0.04978749598250078, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6293,22,20,1,"(0.0, 0.04938921458489546, 0.08842597451460003, 0.0, 0.029875902919136235, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
6294,22,20,1,"(0.0, 0.05295233524577834, 0.044588638878710875, 0.0, 0.02506649330203557, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6295,22,20,1,"(0.0, 0.026787893691222746, 0.04247468652609197, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04356738498776607)",1
6296,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04187295069822425)",5
6297,22,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06341255224482908)",1
6298,23,0,1,"(0.0, 0.03327157113447655, 0.04553684575411456, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",5
6299,23,0,1,"(0.0, 0.04264141066823598, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",5
6300,23,0,1,"(0.0, 0.03926162523356134, 0.028879755570396366, 0.0, 0.017554914337550232, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
6301,23,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",189
6302,23,0,8,"(0.0, 0.0, 0.01050109408566831, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6303,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003450958751674495, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
6304,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012414673473415126, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",21
6305,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.029086769112101247)",1
6306,23,0,8,"(0.0, 0.0, 0.02692091608141466, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023717459565488645, 0.00966639219012731, 0.013538136313320443)",1
6307,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",542
6308,23,0,8,"(0.0, 0.0, 0.009606752032710735, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6309,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006270005250901842, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6310,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028817426693269022, 0.011466327601190322, 0.02297185033030915)",12
6311,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018042896383293944, 0.017443176133622482, 0.009939393192809837, 0.013538136313320443)",1
6312,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013396210116551082)",5
6313,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019513447635522922, 0.013538136313320443)",1
6314,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021213684559211844, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6315,23,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.016505820864873077, 0.019607579078110046, 0.011466327601190322, 0.013538136313320443)",7
6316,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12040817613546231, 0.013132966424741783, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6317,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",75
6318,23,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",252
6319,23,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.02114520273470546)",1
6320,23,1,1,"(0.0, 0.03926162523356134, 0.08076278842372991, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
6321,23,1,1,"(0.0, 0.03926162523356134, 0.0253142155024203, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
6322,23,1,1,"(0.0, 0.03926162523356134, 0.03561647340786361, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
6323,23,1,1,"(0.0, 0.04013832668689231, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
6324,23,1,1,"(0.0, 0.03658091230314215, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",4
6325,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01073067210673359, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6326,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028817426693269022, 0.011466327601190322, 0.02297185033030915)",19
6327,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",492
6328,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012778510712672449, 0.013538136313320443)",1
6329,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008988317820699542, 0.023728285727571647, 0.010313345998967733, 0.011466327601190322, 0.013538136313320443)",1
6330,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.003618346383105814, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010296772671268512, 0.013538136313320443)",1
6331,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016135717889049026, 0.011466327601190322, 0.013538136313320443)",1
6332,23,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0703347527239478, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6333,23,1,8,"(0.0, 0.0, 0.010109338875345616, 0.002675970572907108, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6334,23,1,8,"(0.0, 0.0, 0.018143276515158107, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
6335,23,1,8,"(0.0, 0.0, 0.020752649708900974, 0.0033097906454404528, 0.0, 0.008008652513828003, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6336,23,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
6337,23,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",190
6338,23,2,1,"(0.0, 0.03926162523356134, 0.04631564080017593, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.035810693367678)",1
6339,23,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.012421230302676787)",1
6340,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0032029157107014215, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011040852164687488, 0.011466327601190322, 0.013538136313320443)",2
6341,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00847890272089148)",2
6342,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01896391755688736, 0.013804514491031414, 0.013538136313320443)",1
6343,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028717736706124444, 0.011466327601190322, 0.013538136313320443)",1
6344,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007939910712667128, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6345,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04182208647404086, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
6346,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0032313665083485844, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009039062465767944, 0.013538136313320443)",3
6347,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01463799919140165, 0.013538136313320443)",1
6348,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",454
6349,23,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04131610512483734, 0.008337534220153812, 0.011466327601190322, 0.013538136313320443)",25
6350,23,2,8,"(0.0, 0.0, 0.012924590577501009, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6351,23,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012926509227397149, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
6352,23,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",124
6353,23,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014328797065264251, 0.036267856726951146, 0.0, 0.07966854777930717, 0.022854187839533902)",1
6354,23,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03176534839517856, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6355,23,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",392
6356,23,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02927132418956129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6357,23,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0459767700789759)",3
6358,23,3,1,"(0.0, 0.03926162523356134, 0.051934679633002766, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6359,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02293456659495429)",1
6360,23,4,1,"(0.0, 0.03926162523356134, 0.046567061967572126, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6361,23,4,1,"(0.0, 0.04163251856305006, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6362,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04267474539695498, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6363,23,4,1,"(0.0, 0.03926162523356134, 0.06756292612364126, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6364,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029067131704353502, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6365,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",383
6366,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04062317921088746, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6367,23,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015819229272230798, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
