,round,tube,sp,st,final_pop
7529,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14478334183578176)",2
7530,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09909770554238244, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7531,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.20211246146090506, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7532,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",613
7533,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11416095418265382, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",1
7534,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08849929116503034, 0.0, 0.12749273009335393)",3
7535,32,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
7536,32,14,13,"(0.06730008475474698, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
7537,32,14,13,"(0.05539516110147199, 0.2949305128139043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
7538,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.056989902503840076, 0.2667732097353895, 0.0, 0.0, 0.0, 0.222349341600735, 0.0)",1
7539,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.1456354123574131, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
7540,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.27976088508815855, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7541,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",178
7542,32,15,1,"(0.0236462827128647, 0.0, 0.0, 0.05960187116799973, 0.2221886130814697, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7543,32,15,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",38
7544,32,15,2,"(0.006153957131319403, 0.0, 0.058747673722192306, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.07402755507469982)",1
7545,32,15,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",31
7546,32,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
7547,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02303355537284752, 0.0, 0.10247066587772875)",1
7548,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04749650952332121, 0.0, 0.1815162835542985)",1
7549,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11066804459031884)",1
7550,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07926919835992456)",4
7551,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06484774709195863, 0.0, 0.12749273009335393)",2
7552,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11630669446012008)",72
7553,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0487091000013492, 0.0, 0.12749273009335393)",1
7554,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07672767873582217, 0.0, 0.12749273009335393)",3
7555,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1481276175215064)",2
7556,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",578
7557,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.2247639402506402, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7558,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07030435709533521, 0.0, 0.12749273009335393)",1
7559,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.050455250109987165, 0.0, 0.12749273009335393)",1
7560,32,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",34
7561,32,15,13,"(0.05539516110147199, 0.2949305128139043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
7562,32,15,13,"(0.05539516110147199, 0.35889973660914115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
7563,32,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",59
7564,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",245
7565,32,16,2,"(0.006614148019534969, 0.0, 0.018573629656125728, 0.0, 0.02150651029530827, 0.0, 0.0, 0.0, 0.0, 0.14585963057401513)",1
7566,32,16,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",15
7567,32,16,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",66
7568,32,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
7569,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10291610119851065, 0.0, 0.0, 0.04070375681751202, 0.0, 0.08307133238935287)",1
7570,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",555
7571,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.16317570108418292, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",1
7572,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0233417072946439, 0.0, 0.12749273009335393)",1
7573,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10291610119851065, 0.0, 0.0, 0.04070375681751202, 0.0, 0.12749273009335393)",77
7574,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08598471894999528, 0.0, 0.12749273009335393)",2
7575,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08539774290062391, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7576,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1446904613020418, 0.0, 0.0, 0.06475336998807797, 0.0, 0.07371022352421515)",1
7577,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12893832457043874)",1
7578,32,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
7579,32,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",48
7580,32,17,1,"(0.014040658673587059, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7581,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.16148047772047028, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7582,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",207
7583,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.6100263063644882, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7584,32,17,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",23
7585,32,17,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7586,32,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
7587,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04198281218600074, 0.0, 0.12749273009335393)",1
7588,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10641732615879819)",1
7589,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1349654292058656, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7590,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026820914274111096, 0.0, 0.12749273009335393)",1
7591,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.20136324318802462, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06858368275526708)",2
7592,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",706
7593,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.27902683950966883, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",1
7594,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1249766110270439, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07779372944328997)",1
7595,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11763603617040402)",2
7596,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.15976410473669803, 0.0, 0.12749273009335393)",1
7597,32,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
7598,32,17,13,"(0.05539516110147199, 0.2949305128139043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
7599,32,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",65
7600,32,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",39
7601,32,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",33
7602,32,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
7603,32,18,8,"(0.0, 0.013580776569315023, 0.0073877687142939324, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7604,32,18,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0002600465989829792, 0.0, 0.0, 0.0)",4
7605,32,18,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",344
7606,32,18,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0002988527139921161, 0.0, 0.0, 0.0)",1
7607,32,18,8,"(0.0, 0.011921513544273, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7608,32,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
7609,32,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
7610,32,19,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.012235281093630384, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7611,32,19,2,"(0.0059854186712397445, 0.0, 0.018062386168442225, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7612,32,19,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",20
7613,32,19,10,"(0.06183229356803319, 0.0018864366493198726, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
7614,32,19,10,"(0.06183229356803319, 0.003983248689718548, 0.05199737102682755, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7615,32,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",176
7616,32,19,10,"(0.06183229356803319, 0.003983248689718548, 0.027974950488788085, 0.0, 0.11726403126745737, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
7617,32,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06329238723711217)",1
7618,32,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
7619,32,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
7620,32,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.08245043234849644, 0.0)",33
7621,32,20,2,"(0.006614148019534969, 0.0, 0.025191714312508547, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
7622,32,20,2,"(0.006614148019534969, 0.0, 0.026917413555649694, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7623,32,20,2,"(0.006614148019534969, 0.0, 0.053586280418435425, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7624,32,20,2,"(0.010161568843117601, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7625,32,20,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",128
7626,32,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",72
7627,32,20,13,"(0.05539516110147199, 0.2403421616753542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
7628,33,0,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",99
7629,33,0,2,"(0.005427129254360793, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08255907579049979)",1
7630,33,0,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02343315725832365, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7631,33,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7632,33,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",36
7633,33,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",67
7634,33,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
7635,33,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",62
7636,33,2,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",20
7637,33,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
7638,33,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.08245043234849644, 0.0)",6
7639,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4600703148113559, 0.0)",1
7640,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",314
7641,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16790462223799313, 0.0)",1
7642,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.10455400731277302, 0.2724047121311241, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7643,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2872832502100899, 0.0)",1
7644,33,3,1,"(0.00777967979590075, 0.0, 0.0, 0.042395493153000445, 0.2667732097353895, 0.0, 0.0, 0.0, 0.6784304542670617, 0.0)",1
7645,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04031341848922682, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7646,33,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.18335461659188362, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7647,33,3,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.06845280179989395)",5
7648,33,3,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
7649,33,3,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",32
7650,33,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7651,33,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11630669446012008)",87
7652,33,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",234
7653,33,3,10,"(0.06183229356803319, 0.0027413378580514835, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7654,33,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",134
7655,33,3,10,"(0.0395702103160413, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7656,33,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0029238014005129615, 0.0, 0.0)",1
7657,33,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03717398711886354, 0.0, 0.057272911791666214)",1
7658,33,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
7659,33,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",23
7660,33,3,13,"(0.05539516110147199, 0.2949305128139043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
7661,33,3,13,"(0.05539516110147199, 0.35889973660914115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
7662,33,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1805136110926558)",8
7663,33,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",342
7664,33,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.05536044039374271, 0.0, 0.09722411708532613, 0.0)",2
7665,33,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03407388619973532, 0.0, 0.051278916081378224, 0.0, 0.07098281781122052, 0.0)",1
7666,33,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03593376036519729, 0.0, 0.07002225835816682, 0.0)",1
7667,33,4,0,"(0.0, 0.0, 0.0, 0.053990340958584807, 0.04356372842177486, 0.0, 0.06940491994538442, 0.0, 0.07098281781122052, 0.0)",3
7668,33,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.09821408006026841, 0.0)",2
7669,33,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",4
7670,33,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
7671,33,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
7672,33,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",26
7673,33,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
7674,33,4,8,"(0.0, 0.016643627919484913, 0.008223421122094166, 0.0, 0.0, 0.0, 0.0005117828936265426, 0.0, 0.0, 0.0)",1
7675,33,4,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0003282511434904734, 0.0, 0.0, 0.0)",4
7676,33,4,8,"(0.0, 0.016643627919484913, 0.029973633015574395, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7677,33,4,8,"(0.0, 0.016643627919484913, 0.01177960727335184, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
7678,33,4,8,"(0.0, 0.020875182037395437, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7679,33,4,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",329
7680,33,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",24
7681,33,4,9,"(0.021191519711150058, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.11087771433360476, 0.053973238394523164)",1
7682,33,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.056291959563340446, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
7683,33,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
7684,33,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
7685,33,5,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.03133817673515019, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
7686,33,5,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",115
7687,33,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
7688,33,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",74
7689,33,5,9,"(0.021191519711150058, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.11087771433360476, 0.053973238394523164)",8
7690,33,5,13,"(0.058346358291446986, 0.14778917795816812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2547342567398829)",1
7691,33,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",82
7692,33,6,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.027122986238785514, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7693,33,6,2,"(0.006614148019534969, 0.0, 0.02141282423475819, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.02930942876121822)",2
7694,33,6,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",144
7695,33,6,9,"(0.021191519711150058, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.11087771433360476, 0.053973238394523164)",38
