,round,tube,sp,st,final_pop
10104,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10843666529413377)",1
10105,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02746341336653038, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1742725415872585)",1
10106,29,5,8,"(0.0, 0.0, 0.010104459824523722, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13979263313010892, 0.1742725415872585)",1
10107,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11881447650031009, 0.17158023348081192)",1
10108,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1374310611167843, 0.21240828662903488)",2
10109,29,5,8,"(0.0, 0.0, 0.009121345807225172, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06871987767190518, 0.17158023348081192)",9
10110,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02527356805165214, 0.0, 0.0, 0.0, 0.0795183810429827, 0.21240828662903488)",3
10111,29,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0388081647855021, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10112,29,5,12,"(0.08395350898307596, 0.15869327224495766, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.026111126446629176, 0.04377134538079039, 0.0, 0.0)",1
10113,29,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.029375945657121965, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10114,29,5,12,"(0.09591978390427788, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023088166495762872, 0.0, 0.0)",1
10115,29,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06331356239613108, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10116,29,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",236
10117,29,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",109
10118,29,6,1,"(0.0, 0.01819021681934756, 0.0, 0.042106844397574526, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10119,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010796242861597175, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
10120,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",23
10121,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09589979005224238, 0.17737846387652573)",4
10122,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",326
10123,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.006264344313477015, 0.0, 0.0, 0.0, 0.0936398522229341, 0.17737846387652573)",2
10124,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1878621852818843)",1
10125,29,6,8,"(0.0, 0.0, 0.02194585550034746, 0.0, 0.030133142857284398, 0.0, 0.0, 0.0, 0.029697544001238415, 0.21240828662903488)",1
10126,29,6,8,"(0.0, 0.0, 0.009855266686118835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10127,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.23477293099773364)",7
10128,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.17737846387652573)",176
10129,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013282886033795701, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10130,29,6,8,"(0.0, 0.0, 0.008411706906495765, 0.0, 0.020038471569708782, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10131,29,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07396465390183807, 0.21240828662903488)",1
10132,29,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10133,29,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
10134,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015321244517019104, 0.007697969053728479, 4.268189473435223e-05, 0.00818336100541374, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10135,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",295
10136,29,6,13,"(0.0065751291108838384, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
10137,29,6,13,"(0.005726269239198924, 0.0, 0.0, 0.015729601905918704, 0.014229591824195358, 3.3510441172938956e-05, 0.005225995239194097, 0.0, 0.004150737358453033, 0.013558837205131282)",2
10138,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014229591824195358, 3.170207648739196e-05, 0.0058545778008106475, 0.0, 0.0036202292047445217, 0.013558837205131282)",18
10139,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.011298912124003224, 0.014918279475658146, 3.170207648739196e-05, 0.008670631513609637, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10140,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015930461250013593, 0.01790672316329126, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003945250601057298, 0.013558837205131282)",3
10141,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003158777042028355, 0.013558837205131282)",3
10142,29,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03158122773143946, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10143,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009867825198869149, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10144,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07217382777934678, 0.21240828662903488)",1
10145,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07191516104719758, 0.21240828662903488)",105
10146,29,7,8,"(0.0, 0.0, 0.011794123830062167, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07191516104719758, 0.12231138375185333)",1
10147,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.13701494097732927)",2
10148,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062447244103200586, 0.22325795786105726)",3
10149,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024869968634534247, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21112855001074118)",12
10150,29,7,8,"(0.0, 0.0, 0.014787317077302064, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",12
10151,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",303
10152,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.17737846387652573)",40
10153,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",5
10154,29,7,8,"(0.0, 0.0, 0.023779973177113133, 0.0, 0.01377776167764682, 0.0, 0.0, 0.0, 0.07191516104719758, 0.21240828662903488)",2
10155,29,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.16153559492742692)",1
10156,29,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",62
10157,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006905324442864888, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
10158,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.012866773832543877, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005722750289317197, 0.013558837205131282)",3
10159,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013377094417411884)",5
10160,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016583529208968315, 3.170207648739196e-05, 0.005961233873656077, 0.0, 0.003925967848102642, 0.013558837205131282)",1
10161,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01308885333047637)",1
10162,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008078757650867706, 0.0, 0.0036202292047445217, 0.007695117952225143)",1
10163,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4469189202909923e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10164,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",346
10165,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.20423946570919765)",1
10166,29,8,8,"(0.0, 0.0, 0.014066337211403032, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10167,29,8,8,"(0.0, 0.0, 0.013118215317000663, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",5
10168,29,8,8,"(0.0, 0.0, 0.01275010479143641, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.25175910150533476)",3
10169,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0407148838062048, 0.30724908574743254)",1
10170,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014475549912266183, 0.0, 0.0, 0.0, 0.07072625590381329, 0.21240828662903488)",2
10171,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",17
10172,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",438
10173,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.011706384523386777, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036620143876899373, 0.013558837205131282)",3
10174,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.6972567768901656e-05, 0.007207709811237389, 0.0, 0.002517731192833957, 0.013558837205131282)",1
10175,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.009164614133332727, 0.013558837205131282)",6
10176,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",367
10177,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036737233273509513, 0.013558837205131282)",1
10178,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022822554371464275, 0.013558837205131282)",1
10179,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023765831309839388, 2.6822272646592774e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
10180,29,9,8,"(0.0, 0.0, 0.012304864117321382, 0.0, 0.02536186928953552, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10181,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",135
10182,29,9,8,"(0.0, 0.0, 0.016845259212731806, 0.0, 0.037646221273047425, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2619310765531463)",2
10183,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016746220873061705, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",5
10184,29,9,8,"(0.0, 0.0, 0.020433871908812067, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10185,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",38
10186,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03231734790650209, 0.0, 0.0, 0.0, 0.0936398522229341, 0.11274330032823995)",1
10187,29,9,8,"(0.0, 0.0, 0.008872625324356946, 0.0, 0.043760233367463194, 0.0, 0.0, 0.0, 0.13811569839546098, 0.21240828662903488)",1
10188,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08306157637427965, 0.21240828662903488)",1
10189,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0855930591731798, 0.21240828662903488)",1
10190,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2689843985905125)",1
10191,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029272452887984895, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",24
10192,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",190
10193,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",384
10194,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.608385570774045e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10195,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008603581366520311, 0.0, 0.0036202292047445217, 0.028459895306572953)",6
10196,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012749132221034631)",7
10197,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007916605465984017, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10198,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.479496231608313e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10199,29,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
10200,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2705954192255742)",4
10201,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",100
10202,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016746220873061705, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",14
10203,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",219
10204,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",93
10205,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07042636109526206, 0.19856351526785496)",2
10206,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020196336743996894, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2975065320236176)",1
10207,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",390
10208,29,10,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
10209,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2575848994456104)",2
10210,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0789621743429489, 0.21240828662903488)",1
10211,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07863191134192235, 0.21240828662903488)",1
10212,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",350
10213,29,11,8,"(0.0, 0.0, 0.02042052369368944, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1138910284351922, 0.15905644842726493)",6
10214,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.08023552505741158, 0.11513576365096984)",4
10215,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02060155777737971, 0.0, 0.0, 0.0, 0.07429735822473764, 0.21240828662903488)",3
10216,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025496637487363232, 0.0, 0.0, 0.0, 0.05599353449872929, 0.21240828662903488)",1
10217,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.20044769812674576)",1
10218,29,11,8,"(0.0, 0.0, 0.018476326738001668, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07395643232035941, 0.21240828662903488)",1
10219,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02301960979349981, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10220,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03276525095361754, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10221,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024173047069040696, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
10222,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09893900439705243, 0.21240828662903488)",62
10223,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020336752696882232, 0.0, 0.0, 0.0, 0.0936398522229341, 0.25125331464540523)",1
10224,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
10225,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021333707531430542, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10226,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14271971152937324, 0.1857446633198811)",1
10227,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",166
10228,29,11,13,"(0.004130472027136214, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0108872966572413, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10229,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00899610778320689, 0.013558837205131282)",3
10230,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.013781159857432484, 0.017298727138179436, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012749132221034631)",8
10231,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.315373261345086e-05, 0.007897551658942093, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10232,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.010254513458667156, 0.023708110406000512, 2.4260273457873182e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10233,29,11,13,"(0.006537583391121644, 0.0, 0.0, 0.02019601487986342, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
10234,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01093455726685735, 0.0, 0.004380752559258467, 0.013558837205131282)",1
10235,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012749132221034631)",5
10236,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",378
10237,29,11,13,"(0.005693449157528214, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10238,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.024957412152282334, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10239,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3800480544183895e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10240,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5777542221674374e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
