,round,tube,sp,st,final_pop
7138,29,12,1,"(0.0, 0.0, 0.05435553681639389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",160
7139,29,12,1,"(0.0, 0.0, 0.05933447049559288, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
7140,29,12,14,"(0.0, 0.02793824982893768, 0.0, 0.0, 0.0, 0.0, 0.07291697993122893, 0.07609886892949795, 0.03177326458462243, 0.0)",13
7141,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.06340398245720809, 0.0)",12
7142,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.029479949468913552, 0.0)",1
7143,29,12,14,"(0.0, 0.01742215309025418, 0.0, 0.0, 0.0, 0.0, 0.051228827111177246, 0.07609886892949795, 0.048586714535773554, 0.0)",1
7144,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",164
7145,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11540286203064383, 0.03621416498310447, 0.0)",2
7146,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",512
7147,29,12,14,"(0.0, 0.02137656183075654, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.0311473829212722, 0.0)",1
7148,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.05706583315831094, 0.048586714535773554, 0.0)",12
7149,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.04375321373467668, 0.048586714535773554, 0.0)",2
7150,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.048586714535773554, 0.0)",198
7151,29,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15438357924173798, 0.043134669615185244, 0.03621416498310447, 0.0)",3
7152,29,12,14,"(0.0, 0.021800033903030928, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11540286203064383, 0.03621416498310447, 0.0)",1
7153,29,13,6,"(0.008883487731121444, 0.011572197494497125, 0.0, 0.026593129798384567, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
7154,29,13,6,"(0.008440376534138651, 0.00902683261164651, 0.0, 0.030181603934096246, 0.005468059066577429, 0.0, 0.019795240631728064, 0.0, 0.03899424837829113, 0.05874522297052942)",3
7155,29,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.026593129798384567, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
7156,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.028166202631045703, 0.026121609841380632, 0.0)",3
7157,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.021186053579727245, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",103
7158,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.04576380087271163, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",21
7159,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04352048932932561, 0.026121609841380632, 0.0)",3
7160,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047918611120303024, 0.024442795282064715, 0.0)",118
7161,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.021186053579727245, 0.08214747904885433, 0.047918611120303024, 0.026121609841380632, 0.0)",1
7162,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.03910632829640768, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",1
7163,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",326
7164,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.021458995150962036, 0.0, 0.021186053579727245, 0.16773790467281977, 0.06042193331321048, 0.026121609841380632, 0.0)",2
7165,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.03048897321643116, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",1
7166,29,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.113190557317949, 0.047918611120303024, 0.026121609841380632, 0.0)",1
7167,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0398545567296491)",1
7168,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",143
7169,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004906232657520919, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7170,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005941875670778186, 0.00476393156717078)",1
7171,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04384204040478148, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7172,29,15,13,"(0.0, 0.02461978404713738, 0.026446394553967804, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7173,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",209
7174,29,15,13,"(0.0, 0.027158273838291624, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7175,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02150596617174002, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7176,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009024463096257374, 0.00476393156717078)",1
7177,29,15,13,"(0.0, 0.029154679312549506, 0.017215893303323557, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7178,29,16,14,"(0.0, 0.020712117960755408, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",21
7179,29,16,14,"(0.0, 0.012345457504770207, 0.0, 0.0, 0.0, 0.0, 0.1507919720254492, 0.06559285756707878, 0.03621416498310447, 0.0)",1
7180,29,16,14,"(0.0, 0.016847512132810487, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",18
7181,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.24955853753809135, 0.0429055235971619, 0.03621416498310447, 0.0)",1
7182,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07738389913869008, 0.03621416498310447, 0.0)",1
7183,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04098035530961817, 0.03621416498310447, 0.0)",1
7184,29,16,14,"(0.0, 0.03227099211576165, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7185,29,16,14,"(0.0, 0.022805881805119627, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7186,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",435
7187,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0678897343196996, 0.03621416498310447, 0.0)",21
7188,29,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0337427330096043, 0.0)",1
7189,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",255
7190,29,17,0,"(0.0849911520925851, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7191,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05912382875108341, 0.0691048466035698, 0.0, 0.0)",1
7192,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014996418715149637, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7193,29,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024284841707824426, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
7194,29,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",179
7195,29,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029226818828161274, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7196,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",99
7197,29,20,0,"(0.10724932982674147, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7198,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009170355091189417, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
7199,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01569822087763247, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7200,29,20,13,"(0.0, 0.01912540444499764, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7201,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010752982489128165, 0.00476393156717078)",1
7202,29,20,13,"(0.0, 0.02252572199023894, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004058558982453413)",2
7203,29,20,13,"(0.0, 0.02461978404713738, 0.02764499339175364, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7204,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.01376623785717931)",1
7205,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0381496382162112, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7206,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015949350048792013, 0.022173256981297827, 0.0, 0.0, 0.010752982489128165, 0.00476393156717078)",1
7207,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",228
7208,29,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012295211874617901, 0.00476393156717078)",1
7209,30,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07874821828575825, 0.026121609841380632, 0.0)",2
7210,30,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03624740304611198, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7211,30,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",229
7212,30,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10997389456825259, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7213,30,0,11,"(0.0, 0.0, 0.07930116902604199, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023197793666665616, 0.0)",2
7214,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006794670658581448)",8
7215,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",106
7216,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021420581413883796, 0.04355461989831308, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",1
7217,30,0,13,"(0.0, 0.02461978404713738, 0.03326996033237606, 0.0, 0.01810411441758469, 0.018250311250228374, 0.0, 0.0, 0.009885069907461588, 0.00555477981278167)",2
7218,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019039630193575713, 0.022173256981297827, 0.0, 0.0, 0.0128595730629123, 0.00555477981278167)",4
7219,30,0,13,"(0.0, 0.02461978404713738, 0.02982746855403606, 0.0, 0.021032180889940598, 0.025711923546679637, 0.0, 0.0, 0.00981368640288813, 0.004717002903698388)",7
7220,30,0,13,"(0.0, 0.02461978404713738, 0.022435333175785208, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",1
7221,30,0,13,"(0.0, 0.0280254721797988, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01879018756588027, 0.005763134939605339)",1
7222,30,0,13,"(0.0, 0.02461978404713738, 0.040133273294299644, 0.0, 0.040123205837230363, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",5
7223,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",228
7224,30,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",77
7225,30,1,1,"(0.0, 0.0, 0.08710147225854824, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
7226,30,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.04220902953726414, 0.0, 0.0, 0.0, 0.09965925051150999)",137
7227,30,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.03221538869189253, 0.0, 0.0, 0.0, 0.09965925051150999)",22
7228,30,1,1,"(0.0, 0.0, 0.20388182835495544, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09409923757514069)",1
7229,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",489
7230,30,1,1,"(0.0, 0.0, 0.15402863762533045, 0.0, 0.0, 0.05132841842995134, 0.0, 0.0, 0.0, 0.10571978093377918)",4
7231,30,1,1,"(0.0, 0.0, 0.10316681324419688, 0.0, 0.0, 0.08988859104797808, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7232,30,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11107862884232363)",2
7233,30,1,1,"(0.0, 0.0, 0.10316681324419688, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
7234,30,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05927790745732985, 0.03621416498310447, 0.0)",1
7235,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10294960422084934, 0.07609886892949795, 0.03621416498310447, 0.0)",111
7236,30,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",231
7237,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0718618410942664, 0.07609886892949795, 0.03621416498310447, 0.0)",18
7238,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.20187368137951475, 0.03621416498310447, 0.0)",1
7239,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13157034820135285, 0.03621416498310447, 0.0)",6
7240,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028611076245166664, 0.0)",57
7241,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06489966986733776, 0.03621416498310447, 0.0)",1
7242,30,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035077503428353425, 0.0)",7
7243,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",515
7244,30,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.130950555416744, 0.03621416498310447, 0.0)",11
7245,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05367950006197438, 0.07609886892949795, 0.028611076245166664, 0.0)",17
7246,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02262159452684231, 0.0)",1
7247,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04522924300010591, 0.07609886892949795, 0.012345968147896288, 0.0)",1
7248,30,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14564266464600756, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7249,30,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010446489507949291, 0.0, 0.05131800107640209, 0.0, 0.11394474227979547, 0.0, 0.0)",3
7250,30,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.046950031626644836, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7251,30,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.07999689424933704, 0.0, 0.0)",1
7252,30,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",239
7253,30,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",249
7254,30,3,0,"(0.08643323253992702, 0.0, 0.0, 0.0, 0.0, 0.01118207450687034, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",2
7255,30,3,0,"(0.07660000492477786, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",3
7256,30,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.010660859672714096, 0.08380840797570269, 0.04675097385459399, 0.0, 0.0)",2
7257,30,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.09895690054694842, 0.06775589721612854, 0.0, 0.0)",2
7258,30,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.1127017562459743, 0.05340047424064988, 0.0, 0.0)",2
7259,30,3,6,"(0.03426039533065134, 0.005866719904780316, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014910292008742857, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7260,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",237
7261,30,3,6,"(0.03426039533065134, 0.005866719904780316, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
7262,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05949212728908534, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018834324715796113, 0.05874522297052942)",2
7263,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024334336192336905, 0.005422768956954101, 0.0, 0.026878806201472753, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7264,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06603247872668974)",12
7265,30,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",258
7266,30,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.02132955280716399, 0.007032741964761872)",10
7267,30,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.015189634823451058, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
7268,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
7269,30,4,13,"(0.0, 0.03383237144480312, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7270,30,4,13,"(0.0, 0.015717694992150644, 0.035222800095779834, 0.0, 0.01810411441758469, 0.014777487541789997, 0.0, 0.0, 0.00902141155143856, 0.006947742541261445)",1
7271,30,4,13,"(0.0, 0.039267111673957245, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7272,30,4,13,"(0.0, 0.02247879138971632, 0.035222800095779834, 0.0, 0.014073570805626476, 0.0056822619512497145, 0.0, 0.0, 0.014208333047520557, 0.00476393156717078)",2
7273,30,4,13,"(0.0, 0.02461978404713738, 0.036715568667749526, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7274,30,4,13,"(0.0, 0.023610011043029438, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7275,30,4,13,"(0.0, 0.02461978404713738, 0.026852317893449433, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7276,30,4,13,"(0.0, 0.014367853689650168, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006006175834305676)",1
7277,30,4,13,"(0.0, 0.02461978404713738, 0.11551047401360079, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
7278,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021412446701217232, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7279,30,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.006947742541261445)",23
7280,30,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.010885265950776112, 0.00476393156717078)",7
