,round,tube,sp,st,final_pop
14247,30,0,11,"(0.12024729965307834, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14248,30,0,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04642297302805106, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",3
14249,30,0,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03477786548523774, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14250,30,0,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.02453531727552299, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14251,30,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.017051418029856713)",1
14252,30,0,11,"(0.07178656258882118, 0.05344035056730344, 0.0, 0.0, 0.0, 0.052548025799354636, 0.0, 0.0238119482556159, 0.0, 0.027364216941219027)",7
14253,30,0,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.019879964254945755)",1
14254,30,0,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03213595335624685, 0.0, 0.0238119482556159, 0.0, 0.024718879225828477)",5
14255,30,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",19
14256,30,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
14257,30,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
14258,30,1,4,"(0.04784860623801037, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
14259,30,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",408
14260,30,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010491449306265992)",19
14261,30,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009105185909260733, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008220130653390135)",1
14262,30,1,4,"(0.057569039055959496, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14263,30,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025822804433095366, 0.005662088617961285, 0.016598539113054)",1
14264,30,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022193238584893332, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14265,30,1,4,"(0.020305371927425615, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.07105734179316982, 0.005662088617961285, 0.016598539113054)",13
14266,30,1,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",491
14267,30,1,11,"(0.07334345814474379, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.019689886817210928, 0.0, 0.01812760691895582)",30
14268,30,1,11,"(0.07178656258882118, 0.03603514037051223, 0.0, 0.0, 0.0, 0.052548025799354636, 0.0, 0.0238119482556159, 0.0, 0.027364216941219027)",6
14269,30,1,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",13
14270,30,1,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03737791168191376, 0.0, 0.010716144353788738)",2
14271,30,1,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.02993114530788791, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",2
14272,30,1,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.008447104108902845, 0.0, 0.01812760691895582)",2
14273,30,1,11,"(0.07178656258882118, 0.0830768688739732, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14274,30,1,11,"(0.057496034618483904, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",4
14275,30,1,11,"(0.07178656258882118, 0.027412627643064243, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.011289559452116868, 0.0, 0.01812760691895582)",2
14276,30,1,11,"(0.050025981719090694, 0.06297180900846819, 0.0, 0.0, 0.0, 0.07653130428502795, 0.0, 0.011179416010361522, 0.0, 0.01812760691895582)",1
14277,30,1,11,"(0.07178656258882118, 0.05344035056730344, 0.0, 0.0, 0.0, 0.052548025799354636, 0.0, 0.0238119482556159, 0.0, 0.027364216941219027)",65
14278,30,1,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.024783520017970507, 0.0, 0.01812760691895582)",15
14279,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",364
14280,30,2,4,"(0.03940960356037256, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
14281,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006172964114233688, 0.016598539113054)",2
14282,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011425059514817773, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14283,30,2,4,"(0.028627684160687932, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14284,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0365459057583611, 0.005662088617961285, 0.016598539113054)",18
14285,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.044172485261406935, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
14286,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0038456225876703173, 0.016598539113054)",3
14287,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",31
14288,30,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03020291385285104, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03160160101010341, 0.005662088617961285, 0.016598539113054)",1
14289,30,2,11,"(0.061889232936326775, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",3
14290,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",444
14291,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.011381995794219167)",6
14292,30,2,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",10
14293,30,2,11,"(0.07178656258882118, 0.09808831922671142, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",26
14294,30,2,11,"(0.05334010758517618, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",3
14295,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.017164192538479638, 0.0, 0.01812760691895582)",1
14296,30,2,11,"(0.07275195727492745, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",7
14297,30,2,11,"(0.07178656258882118, 0.05344035056730344, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.027364216941219027)",13
14298,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.009250088861643377, 0.0, 0.01812760691895582)",1
14299,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.023973607969796383)",1
14300,30,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.022664058400083953)",1
14301,30,2,11,"(0.07178656258882118, 0.04490289857338219, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14302,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",349
14303,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.02378890456037969, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021698534843760543)",1
14304,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015184826979226025, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
14305,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033996281676710663, 0.014658244203550016)",4
14306,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014545133250789795, 0.005662088617961285, 0.013870491630420168)",1
14307,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010491449306265992)",53
14308,30,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",4
14309,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",464
14310,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.02101486068615038, 0.0, 0.01812760691895582)",1
14311,30,3,11,"(0.06842608612472162, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.036482894254716, 0.0, 0.01812760691895582)",1
14312,30,3,11,"(0.09033430006888621, 0.18772815085195943, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14313,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.030271881732410494, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14314,30,3,11,"(0.07178656258882118, 0.025681627268367344, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14315,30,3,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",36
14316,30,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
14317,30,3,11,"(0.04841686835524912, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04361582823428883, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14318,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03573837870865859, 0.0, 0.0238119482556159, 0.0, 0.012126955723021342)",1
14319,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.02410288055087972, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14320,30,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.017459314391281365)",2
14321,30,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03800118584277534, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14322,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",270
14323,30,4,4,"(0.014497094992024383, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
14324,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010491449306265992)",25
14325,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008053852277606937, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
14326,30,4,4,"(0.0947808496897078, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.049232866022905136, 0.0044901683864863534, 0.016598539113054)",1
14327,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",68
14328,30,4,4,"(0.02087838945724469, 0.0, 0.0, 0.028324555486374987, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
14329,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013155401905237925, 0.005662088617961285, 0.01296804179934854)",2
14330,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015746512869438616)",1
14331,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.049232866022905136, 0.005662088617961285, 0.016598539113054)",1
14332,30,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004768476708747219, 0.04284983379644616)",3
14333,30,4,8,"(0.09369258606422372, 0.0, 0.06539309442621553, 0.09247639241939104, 0.2131371338700906, 0.0, 0.02368241382689486, 0.0, 0.0, 0.0)",1
14334,30,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",86
14335,30,4,11,"(0.09066139033036692, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.02124180920499309, 0.0, 0.01812760691895582)",2
14336,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
14337,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01241562008768914)",1
14338,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",395
14339,30,4,11,"(0.056563912507673716, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14340,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.029625826299593514, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14341,30,4,11,"(0.06065187163522262, 0.06297180900846819, 0.0, 0.0, 0.0, 0.07201243711985976, 0.0, 0.02044829495251815, 0.0, 0.018522718397599756)",2
14342,30,4,11,"(0.12903555726782556, 0.06297180900846819, 0.0, 0.0, 0.0, 0.0237602141707589, 0.0, 0.0238119482556159, 0.0, 0.015682620249945572)",5
14343,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.027784734617110923, 0.0, 0.01812760691895582)",12
14344,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.017238985215316086)",2
14345,30,4,11,"(0.12903555726782556, 0.06297180900846819, 0.0, 0.0, 0.0, 0.032327545896762254, 0.0, 0.0238119482556159, 0.0, 0.015682620249945572)",9
14346,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.023643193965210755, 0.0, 0.01812760691895582)",1
14347,30,4,11,"(0.06460568554600143, 0.06297180900846819, 0.0, 0.0, 0.0, 0.07137113972790064, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",15
14348,30,4,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",4
14349,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.023880353295810272, 0.0, 0.01812760691895582)",1
14350,30,4,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.018457868062489616, 0.0, 0.01812760691895582)",23
14351,30,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.05790520601707475, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14352,30,4,11,"(0.07178656258882118, 0.07643800569829808, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.03849075404335213)",2
14353,30,4,11,"(0.07178656258882118, 0.07323581645451716, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",3
14354,30,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",342
14355,30,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014631297494001306, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14356,30,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007604532829041659, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14357,30,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018422269917641745, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14358,30,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",38
14359,30,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",431
14360,30,5,11,"(0.10978725265520671, 0.1354467395921642, 0.0, 0.0, 0.0, 0.07963557528873495, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14361,30,5,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",66
14362,30,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.0055797916612111385)",1
14363,30,5,11,"(0.048308874522848974, 0.04161316919740802, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
14364,30,5,11,"(0.07178656258882118, 0.04248763019087059, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",13
14365,30,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.030655079627314882)",2
14366,30,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01027226162592668)",16
14367,30,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.013074003489389283)",1
14368,30,5,11,"(0.0440866216961757, 0.05344035056730344, 0.0, 0.0, 0.0, 0.052548025799354636, 0.0, 0.0238119482556159, 0.0, 0.028160245109530278)",8
14369,30,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015794051908157056)",1
14370,30,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",450
14371,30,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024912205062882907, 0.005662088617961285, 0.026144830974440824)",2
