,round,tube,sp,st,final_pop
6318,25,17,5,"(0.0, 0.0, 0.0, 0.0, 0.04453900563562194, 0.025230251315570294, 0.002925690332390662, 0.0, 0.0, 0.0)",5
6319,25,17,5,"(0.0, 0.0, 0.0, 0.0, 0.02182691888084571, 0.044483496774252416, 0.02623733872876383, 0.0, 0.0, 0.0)",4
6320,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13224432620149953, 0.04194128099376239)",1
6321,25,18,4,"(0.16488775833997968, 0.029910950742746606, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",40
6322,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05760188093711652)",1
6323,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.03759787805549368, 0.0, 0.0, 0.0, 0.0, 0.13793384641585063, 0.04194128099376239)",19
6324,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",467
6325,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.06088621659933063, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
6326,25,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.021000042469643022)",1
6327,25,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.0416205632711273, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6328,25,19,4,"(0.16488775833997968, 0.029910950742746606, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",34
6329,25,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.08961918369805964, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",39
6330,25,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.09120641209093391, 0.0, 0.0, 0.0, 0.0, 0.11967195579208088, 0.04194128099376239)",1
6331,25,19,4,"(0.10378929063881676, 0.04320256585968567, 0.0, 0.076614481424359, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",5
6332,25,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",466
6333,25,19,4,"(0.17236279173998056, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
6334,25,19,4,"(0.12941178919517335, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6335,25,19,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",114
6336,25,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",482
6337,25,20,4,"(0.16488775833997968, 0.029910950742746606, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",78
6338,25,20,4,"(0.16488775833997968, 0.0557869626762844, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6339,25,20,4,"(0.343727414714606, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6340,25,20,4,"(0.16488775833997968, 0.02698544372541147, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6341,25,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.08961918369805964, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",12
6342,25,20,4,"(0.23322435855956122, 0.08364588980154747, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15171769684423647, 0.04194128099376239)",2
6343,25,20,4,"(0.17471940989403906, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
6344,25,20,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.01012040864445888, 0.0, 0.0, 0.0)",49
6345,26,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",490
6346,26,0,4,"(0.16488775833997968, 0.052659024023217524, 0.0, 0.02897214508356111, 0.0, 0.0, 0.0, 0.0, 0.1275293637930117, 0.04194128099376239)",3
6347,26,0,4,"(0.16488775833997968, 0.052659024023217524, 0.0, 0.02897214508356111, 0.0, 0.0, 0.0, 0.0, 0.08776713878726114, 0.04194128099376239)",5
6348,26,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12632932727928645, 0.04194128099376239)",4
6349,26,0,4,"(0.10197956011335721, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11217684866422332, 0.04194128099376239)",2
6350,26,0,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",22
6351,26,1,4,"(0.07949380113355677, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",9
6352,26,1,4,"(0.16346964832380118, 0.037510356462135255, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",12
6353,26,1,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",341
6354,26,1,4,"(0.1924262891072064, 0.015390758730034676, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6355,26,1,4,"(0.16488775833997968, 0.03352119083618607, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05331890411732881)",3
6356,26,1,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17332773813370322, 0.04194128099376239)",2
6357,26,1,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",107
6358,26,1,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12401627279743387, 0.04194128099376239)",2
6359,26,1,4,"(0.16346964832380118, 0.037510356462135255, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03208665103152758)",1
6360,26,1,4,"(0.16346964832380118, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",41
6361,26,1,5,"(0.0, 0.0, 0.0, 0.0, 0.02216216987583612, 0.04794217273875673, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6362,26,1,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",71
6363,26,1,5,"(0.0, 0.0, 0.0, 0.0, 0.02709549817747215, 0.03660964827051674, 0.015864492986623395, 0.0, 0.0, 0.0)",30
6364,26,2,4,"(0.21683816624202185, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6365,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05193717367562805)",1
6366,26,2,4,"(0.16346964832380118, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",53
6367,26,2,4,"(0.16488775833997968, 0.08507500521833564, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
6368,26,2,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",89
6369,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04184567518693165)",1
6370,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04977712924203974)",7
6371,26,2,4,"(0.16488775833997968, 0.06314463928700807, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15070385037257777, 0.0577337051958562)",2
6372,26,2,4,"(0.16488775833997968, 0.017547810056034657, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",8
6373,26,2,4,"(0.16346964832380118, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07105232080684615)",5
6374,26,2,4,"(0.16488775833997968, 0.06263294996235658, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6375,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.0495560595001129, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",8
6376,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.03327833147448708, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",7
6377,26,2,4,"(0.18601556839296104, 0.04631212386669273, 0.0, 0.06487862605639319, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14231657953614893)",1
6378,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0577337051958562)",2
6379,26,2,4,"(0.17492514788591423, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",12
6380,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.02597829499214282)",4
6381,26,2,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",390
6382,26,2,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",137
6383,26,2,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.04350814901717967, 0.015864492986623395, 0.0, 0.0, 0.0)",7
6384,26,3,4,"(0.16488775833997968, 0.03673092584164114, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",42
6385,26,3,4,"(0.16488775833997968, 0.05886085595142056, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",4
6386,26,3,4,"(0.16488775833997968, 0.042990334948183814, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6387,26,3,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.042633818925272016)",1
6388,26,3,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",32
6389,26,3,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",468
6390,26,3,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",114
6391,26,3,5,"(0.0, 0.0, 0.0, 0.0, 0.039739896653458825, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6392,26,3,5,"(0.0, 0.0, 0.0, 0.0, 0.037378319601005495, 0.05911157383474083, 0.015864492986623395, 0.0, 0.0, 0.0)",4
6393,26,3,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.05177691612511554, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6394,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.22739990400612092, 0.04194128099376239)",1
6395,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13432802663595586, 0.04194128099376239)",1
6396,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",457
6397,26,4,4,"(0.16488775833997968, 0.08426725012699869, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13432802663595586, 0.04194128099376239)",2
6398,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.053493425163744085, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6399,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08535907627948341)",2
6400,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.20028493407096354, 0.058649221004989226)",1
6401,26,4,4,"(0.16488775833997968, 0.032301480027355625, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0388505702840497)",2
6402,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12643239703101175, 0.04194128099376239)",2
6403,26,4,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",65
6404,26,4,4,"(0.16488775833997968, 0.01900573816172163, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",3
6405,26,4,4,"(0.21214745826573797, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.030057183971082202)",1
6406,26,4,4,"(0.10497446269217882, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.022221752907847565)",18
6407,26,4,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.055461714395508344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6408,26,4,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.06549756424294643, 0.015864492986623395, 0.0, 0.0, 0.0)",2
6409,26,4,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",108
6410,26,4,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.020509482836737872, 0.0, 0.0, 0.0)",1
6411,26,5,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",7
6412,26,5,4,"(0.10497446269217882, 0.04320256585968567, 0.0, 0.032331027007513724, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.022221752907847565)",1
6413,26,5,4,"(0.14244630793127555, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.3128744639291049, 0.07854891276755954)",3
6414,26,5,4,"(0.10497446269217882, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12213550454672231, 0.022221752907847565)",2
6415,26,5,4,"(0.16488775833997968, 0.05162860229975928, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",3
6416,26,5,4,"(0.16488775833997968, 0.02620330892905367, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.3128744639291049, 0.07854891276755954)",5
6417,26,5,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",280
6418,26,5,4,"(0.10497446269217882, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1145948183316286, 0.022221752907847565)",9
6419,26,5,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.05246295072724105, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",12
6420,26,5,4,"(0.10497446269217882, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.022221752907847565)",250
6421,26,5,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06583331924003996)",3
6422,26,5,4,"(0.10497446269217882, 0.03918094760886472, 0.0, 0.04532091393195192, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.022221752907847565)",1
6423,26,5,4,"(0.16488775833997968, 0.02326041308768572, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",20
6424,26,5,5,"(0.0, 0.0, 0.0, 0.0, 0.03680815949240208, 0.044483496774252416, 0.010526775181596898, 0.0, 0.0, 0.0)",1
6425,26,5,5,"(0.0, 0.0, 0.0, 0.0, 0.02633193461055008, 0.044483496774252416, 0.0349399213938291, 0.0, 0.0, 0.0)",1
6426,26,5,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",89
6427,26,5,5,"(0.0, 0.0, 0.0, 0.0, 0.016337340634906092, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",39
6428,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",473
6429,26,6,4,"(0.16488775833997968, 0.027857813672194025, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.033881876873199476)",1
6430,26,6,4,"(0.14106262315933132, 0.04320256585968567, 0.0, 0.03305293762627795, 0.0, 0.0, 0.0, 0.0, 0.17719585068657115, 0.045928821893096355)",2
6431,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.11796424709743496, 0.0, 0.0, 0.0, 0.0, 0.2477693519790171, 0.04194128099376239)",1
6432,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03168028474971626)",3
6433,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.03305293762627795, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",45
6434,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06642669815349603)",4
6435,26,6,4,"(0.16115943286366333, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03644178169675476)",2
6436,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05202172162664867, 0.04194128099376239)",2
6437,26,6,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.034392403166290546, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6438,26,6,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",103
6439,26,6,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.017333551430404114, 0.0, 0.0, 0.0)",39
6440,26,6,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.026234702079318693, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6441,26,7,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",522
6442,26,7,4,"(0.3052255788551116, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6443,26,7,4,"(0.16488775833997968, 0.10931176693671912, 0.0, 0.04281605488171614, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03747185541837059)",1
6444,26,7,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2952064926734883, 0.04194128099376239)",5
6445,26,7,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05666052684131835)",1
6446,26,7,4,"(0.07211895225847197, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6447,26,7,4,"(0.26503654904820095, 0.04320256585968567, 0.0, 0.0678732344353918, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.027253505662659928)",1
6448,26,7,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03186467766105369)",28
6449,26,7,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.05185994230507004, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6450,26,7,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.0552260802692953, 0.015864492986623395, 0.0, 0.0, 0.0)",1
6451,26,7,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",114
6452,26,7,11,"(0.0, 0.27865925411286613, 0.07825645618770066, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13177570514512224, 0.0)",2
6453,26,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",27
6454,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",336
6455,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03186467766105369)",37
6456,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.03305293762627795, 0.0, 0.0, 0.0, 0.0, 0.16300064201252526, 0.04194128099376239)",4
6457,26,8,4,"(0.13908157596545373, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
6458,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.03305293762627795, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",117
6459,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.019545591385196157, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03186467766105369)",1
6460,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.04816525179508117, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6461,26,8,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09938219047075389, 0.04194128099376239)",15
6462,26,9,4,"(0.1418374761302005, 0.04320256585968567, 0.0, 0.04593490262418385, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",13
6463,26,9,4,"(0.15275707829068205, 0.04320256585968567, 0.0, 0.03060991682585988, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",7
6464,26,9,4,"(0.2070493315949099, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6465,26,9,4,"(0.1418374761302005, 0.04320256585968567, 0.0, 0.05700776009406882, 0.0, 0.0, 0.0, 0.0, 0.18341117881891783, 0.04194128099376239)",1
6466,26,9,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.041773296197753454, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",5
6467,26,9,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",587
6468,26,9,4,"(0.16488775833997968, 0.08738299160493881, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
6469,26,9,5,"(0.0, 0.0, 0.0, 0.0, 0.0217868589406332, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",3
6470,26,9,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",34
6471,26,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
