,round,tube,sp,st,final_pop
8441,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",202
8442,30,5,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",35
8443,30,5,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",199
8444,30,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",243
8445,30,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.07765894601944252, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",3
8446,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008130102024326459, 0.0, 0.0006263442441780795, 0.0)",1
8447,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0029339410063073095, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8448,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",247
8449,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017228089456803716, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8450,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008130102024326459, 0.0, 0.0009967762184583517, 0.0)",13
8451,30,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017451573559649264, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8452,30,6,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.15342719864176654, 0.15052222899476095, 0.0, 0.02909109766769804)",142
8453,30,6,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.04380103805600593, 0.0, 0.15342719864176654, 0.15052222899476095, 0.0, 0.02909109766769804)",7
8454,30,6,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.04302927491709395, 0.0, 0.15342719864176654, 0.15052222899476095, 0.0, 0.02909109766769804)",2
8455,30,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2628490772300236, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8456,30,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0698746121438147, 0.10264509581502512, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8457,30,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10264509581502512, 0.0, 0.0, 0.13848101588112624, 0.0)",8
8458,30,7,2,"(0.0, 0.10885041528989209, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",3
8459,30,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",221
8460,30,7,6,"(0.0018172618691696058, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8461,30,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0013657306495379559, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008130102024326459, 0.0, 0.0009967762184583517, 0.0)",1
8462,30,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0014177226596816643, 0.0, 0.0009967762184583517, 0.0)",6
8463,30,7,6,"(0.0008043327301981864, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008542924494475036, 0.0015459636443913903, 0.0, 0.0009967762184583517, 0.0)",1
8464,30,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016179261104845837, 0.0)",2
8465,30,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008130102024326459, 0.0, 0.0009967762184583517, 0.0)",72
8466,30,7,6,"(0.0020735810474401192, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8467,30,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",235
8468,30,7,6,"(0.0010611836943938745, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0025464474090185125, 0.000482785049590191, 0.0, 0.0009967762184583517, 0.0)",1
8469,30,7,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.15342719864176654, 0.15052222899476095, 0.0, 0.02909109766769804)",89
8470,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.04897561599167907, 0.0, 0.0, 0.13848101588112624, 0.0)",2
8471,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.03370133667476358, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8472,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0661659099063113, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",3
8473,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",240
8474,30,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001184571562573244, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
8475,30,8,6,"(0.0012716975662455379, 0.000860817293180133, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8476,30,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.00100200953152272, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8477,30,8,6,"(0.0012046476126586732, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001184571562573244, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8478,30,8,6,"(0.0018179716680493678, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8479,30,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",238
8480,30,8,6,"(0.0013609240169978453, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8481,30,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009618791172028289, 0.0)",1
8482,30,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012506112437898416, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8483,30,8,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.15342719864176654, 0.21140736090069798, 0.0, 0.02909109766769804)",1
8484,30,8,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.15342719864176654, 0.15052222899476095, 0.0, 0.02909109766769804)",135
8485,30,9,2,"(0.0, 0.10609637873065447, 0.03796111133402164, 0.15143764825783693, 0.04883279493421191, 0.12826717023788528, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8486,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19714174456367775, 0.0651274896174571, 0.058733519954483615, 0.0, 0.0, 0.13848101588112624, 0.0)",18
8487,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",159
8488,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.07130497560262643, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8489,30,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",149
8490,30,9,6,"(0.0012716975662455379, 0.001458475512126657, 0.0006551844778672464, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8491,30,9,6,"(0.0012716975662455379, 0.0017906280734168232, 0.0011631410377143244, 0.0017981103091741929, 0.0, 0.0017204206878724312, 0.0013176573476436388, 0.0, 0.0013254031922101171, 0.0)",19
8492,30,9,6,"(0.0012716975662455379, 0.0017906280734168232, 0.0011631410377143244, 0.0017981103091741929, 0.0, 0.0017204206878724312, 0.0013176573476436388, 0.0, 0.0013285125417127638, 0.0)",1
8493,30,9,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",260
8494,30,9,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.060946607149138125, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
8495,30,9,9,"(0.0, 0.0, 0.0829870103523476, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",3
8496,30,9,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.025137966828758296)",1
8497,30,9,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.042251234493896346, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",2
8498,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.18391959346674894, 0.0)",2
8499,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",158
8500,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19714174456367775, 0.0651274896174571, 0.058733519954483615, 0.0, 0.0, 0.13848101588112624, 0.0)",39
8501,30,10,2,"(0.0, 0.060686718199154985, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",2
8502,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19714174456367775, 0.0651274896174571, 0.07057480391764742, 0.0, 0.0, 0.09422101833605792, 0.0)",1
8503,30,10,2,"(0.0, 0.10609637873065447, 0.06709396412764934, 0.19714174456367775, 0.07030813955135216, 0.058733519954483615, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8504,30,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.003318082606402639, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8505,30,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001663876448773458, 0.0, 0.0009967762184583517, 0.0)",1
8506,30,10,6,"(0.0005489361642183528, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",14
8507,30,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",210
8508,30,10,6,"(0.0005489361642183528, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009138093768217277, 0.0, 0.0009967762184583517, 0.0)",1
8509,30,10,6,"(0.0005489361642183528, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008304624657513276, 0.0)",1
8510,30,10,6,"(0.0012760921598957027, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8511,30,10,6,"(0.0012716975662455379, 0.003315361433923592, 0.0015693881111111558, 0.0017981103091741929, 0.0, 0.0010666760378377704, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8512,30,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001015276821898199, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8513,30,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0018934015041311308, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8514,30,10,6,"(0.0005489361642183528, 0.001735635648317231, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8515,30,10,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",193
8516,30,10,9,"(0.0, 0.0, 0.0707851458696069, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",2
8517,30,10,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05495522869873873, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",3
8518,30,10,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.21338831696333624, 0.0, 0.02691863471025871)",3
8519,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19714174456367775, 0.0651274896174571, 0.058733519954483615, 0.0, 0.0, 0.13848101588112624, 0.0)",45
8520,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19714174456367775, 0.0651274896174571, 0.058733519954483615, 0.0, 0.0, 0.14802438230499126, 0.0)",1
8521,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",35
8522,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.0683296277512161, 0.0, 0.0, 0.13848101588112624, 0.0)",100
8523,30,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009859891851427107, 0.0015812089919417696, 0.0, 0.0009967762184583517, 0.0)",1
8524,30,11,6,"(0.0008861853088747435, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8525,30,11,6,"(0.0012716975662455379, 0.00175247736276296, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8526,30,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008065270075033685, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8527,30,11,6,"(0.0012716975662455379, 0.0018901133169464612, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8528,30,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",158
8529,30,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010327229327778235, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8530,30,11,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.2044772925763788, 0.0, 0.023488861131495852)",4
8531,30,11,9,"(0.0, 0.0, 0.11292122482755937, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14431098093667766, 0.0, 0.014716698253020726)",2
8532,30,11,9,"(0.0, 0.0, 0.05444697361476038, 0.0, 0.03062382338249836, 0.0, 0.17543471630791765, 0.18195078324413003, 0.0, 0.02909109766769804)",1
8533,30,11,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",272
8534,30,11,9,"(0.0, 0.0, 0.07031353252419664, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
8535,30,11,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.058742008632903006, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
8536,30,12,2,"(0.0, 0.10609637873065447, 0.05387966252168664, 0.08433203518363303, 0.05163373368437436, 0.07251546538329634, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8537,30,12,2,"(0.0, 0.07542962832951118, 0.05497067501782922, 0.1658280540527044, 0.07202746159688382, 0.05119557679037009, 0.0, 0.0, 0.13848101588112624, 0.0)",1
8538,30,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13848101588112624, 0.0)",244
8539,30,12,6,"(0.0012716975662455379, 0.001676243441347217, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8540,30,12,6,"(0.0012716975662455379, 0.0011830896190690957, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8541,30,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",231
8542,30,12,6,"(0.0012716975662455379, 0.001322171181378683, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8543,30,12,6,"(0.0012716975662455379, 0.001575883080927587, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
8544,30,12,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.11150196313251393, 0.15052222899476095, 0.0, 0.02909109766769804)",1
8545,30,12,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",87
8546,30,12,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09761944651590242, 0.0, 0.02909109766769804)",38
8547,30,12,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.1733272231717971, 0.15052222899476095, 0.0, 0.02909109766769804)",2
8548,30,13,2,"(0.0, 0.10609637873065447, 0.059436798804211294, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13848101588112624, 0.0)",4
8549,30,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13848101588112624, 0.0)",229
8550,30,13,2,"(0.0, 0.10609637873065447, 0.060938009521776054, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13848101588112624, 0.0)",4
8551,30,13,6,"(0.0012716975662455379, 0.0013276184579474547, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8552,30,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0006643509617613297, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8553,30,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001074312032603897, 0.0)",1
8554,30,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",309
8555,30,13,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",131
8556,30,13,9,"(0.0, 0.0, 0.28364004140002175, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
8557,30,13,9,"(0.0, 0.0, 0.2393257517676757, 0.0, 0.0803745747768516, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
