,round,tube,sp,st,final_pop
8908,28,5,8,"(0.11189193385617291, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029182499060652397, 0.0, 0.0, 0.0)",1
8909,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.033611282246863675, 0.0, 0.0, 0.0)",1
8910,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.022083543879531414, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8911,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.05243378897462464, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8912,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09695744142016538, 0.0, 0.013178924413432231)",1
8913,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",462
8914,28,5,11,"(0.09033430006888621, 0.059374468029895135, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8915,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06571972570814133, 0.0, 0.01812760691895582)",1
8916,28,5,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",112
8917,28,5,13,"(0.0, 0.0, 0.08251529721444711, 0.05377305844262497, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8918,28,5,13,"(0.0, 0.0, 0.11679612853536596, 0.043077009814879705, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",94
8919,28,5,13,"(0.0, 0.0, 0.11679612853536596, 0.043077009814879705, 0.05082204930953147, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8920,28,5,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",60
8921,28,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",26
8922,28,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",264
8923,28,6,8,"(0.07444220793838874, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02822888154344734, 0.0, 0.0, 0.0)",4
8924,28,6,8,"(0.12476856158874419, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07234574684858724, 0.0, 0.050646880800167444, 0.0, 0.0, 0.0)",6
8925,28,6,11,"(0.10652044247947566, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04362319296661628, 0.0, 0.08279881135943302, 0.0, 0.008354712819145845)",1
8926,28,6,11,"(0.09033430006888621, 0.1141602080363005, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8927,28,6,11,"(0.09033430006888621, 0.08177216628923949, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8928,28,6,11,"(0.10652044247947566, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04362319296661628, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",72
8929,28,6,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014319558896046719)",1
8930,28,6,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",423
8931,28,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",62
8932,28,6,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010839714981396574)",2
8933,28,6,11,"(0.09033430006888621, 0.053176467934598515, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8934,28,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
8935,28,7,8,"(0.05312914580024651, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8936,28,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",232
8937,28,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",37
8938,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05745072491022816, 0.0, 0.01812760691895582)",3
8939,28,7,11,"(0.10652044247947566, 0.06774645847652583, 0.0, 0.0, 0.0, 0.02570860684174962, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8940,28,7,11,"(0.09033430006888621, 0.0682716678613234, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8941,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04485823429915639, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
8942,28,7,11,"(0.09033430006888621, 0.04933002583426519, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8943,28,7,11,"(0.10652044247947566, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04362319296661628, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",78
8944,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022792819860173386)",50
8945,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",313
8946,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.02903964837905769, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8947,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.044121845810515425, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
8948,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.03617498433929004, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8949,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.049710853062357015, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
8950,28,7,11,"(0.09033430006888621, 0.053176467934598515, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
8951,28,7,11,"(0.09033430006888621, 0.05265099098151151, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8952,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.027872238095504796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8953,28,7,11,"(0.09033430006888621, 0.07700419425804661, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05980236486161635, 0.0, 0.012830863733948377)",1
8954,28,7,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.0657865833451434, 0.0, 0.08279881135943302, 0.0, 0.030859945044516248)",2
8955,28,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",236
8956,28,8,8,"(0.12476856158874419, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07234574684858724, 0.0, 0.050646880800167444, 0.0, 0.0, 0.0)",20
8957,28,8,8,"(0.10965210540231521, 0.0, 0.09886232529533268, 0.0644193616096026, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8958,28,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02466366409638901, 0.0, 0.0, 0.0)",1
8959,28,8,8,"(0.039754780007860195, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8960,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06032094591457936, 0.0, 0.01812760691895582)",2
8961,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.06806832941031206, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8962,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.049775592978267, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8963,28,8,11,"(0.08438251892212513, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8964,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04406677299454055, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8965,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2192797355857394, 0.0, 0.01812760691895582)",3
8966,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",486
8967,28,8,11,"(0.09033430006888621, 0.09788544756286993, 0.0, 0.0, 0.0, 0.049775592978267, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8968,28,8,11,"(0.10652044247947566, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04362319296661628, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8969,28,8,11,"(0.09033430006888621, 0.07354231528699715, 0.0, 0.0, 0.0, 0.04883637324049533, 0.0, 0.07293481117558441, 0.0, 0.023895469768328008)",1
8970,28,8,11,"(0.09033430006888621, 0.06377079656798594, 0.0, 0.0, 0.0, 0.043114188935652595, 0.0, 0.08279881135943302, 0.0, 0.02310144967076321)",1
8971,28,8,11,"(0.09033430006888621, 0.03971073292174235, 0.0, 0.0, 0.0, 0.1334396607512398, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8972,28,8,11,"(0.1315480886241664, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8973,28,8,11,"(0.06291236128158226, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8974,28,8,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.053841886950073255, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8975,28,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8976,28,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
8977,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.026119980500966884, 0.027620616827367193, 0.005662088617961285, 0.010582493052531537)",1
8978,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",105
8979,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.0037585511490873893, 0.016598539113054)",2
8980,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.012051917815215455)",1
8981,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.017123285303963977, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
8982,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",417
8983,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005087214036471798, 0.016598539113054)",1
8984,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.002665498653302866, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
8985,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.01351080946182837)",7
8986,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018277883222086626, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8987,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.029680462322905367, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",8
8988,28,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.018488477593682082, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
8989,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",112
8990,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08580780975959053, 0.0, 0.01812760691895582)",1
8991,28,9,11,"(0.047450220606377144, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8992,28,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02675137474311538)",6
8993,28,9,11,"(0.09033430006888621, 0.043020033704903614, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8994,28,9,11,"(0.13280956687557047, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02675137474311538)",1
8995,28,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02280938913892207)",2
8996,28,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15150927430161215, 0.0, 0.022028635000868647)",1
8997,28,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.06649890631728445, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8998,28,9,11,"(0.1338451978231188, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8999,28,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",374
9000,28,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9001,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",220
9002,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",231
9003,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.026904470763407747, 0.0, 0.000851778304921844, 0.01586352477703272, 0.023595471445689534, 0.005662088617961285, 0.016598539113054)",1
9004,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03630816833319412, 0.005662088617961285, 0.016598539113054)",4
9005,28,10,4,"(0.02627546599397606, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9006,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03372073924294313, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
9007,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019482008696505574, 0.027620616827367193, 0.005662088617961285, 0.013309026359847926)",1
9008,28,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016787116673316227)",1
9009,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.0498062671196223, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9010,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",25
9011,28,10,11,"(0.08133527905277739, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
9012,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.029365310773342215, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9013,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09985125959821593, 0.0, 0.01812760691895582)",1
9014,28,10,11,"(0.10875013820638157, 0.05887748065338461, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01366557834278938)",1
9015,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",530
9016,28,10,11,"(0.09475053365364253, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9017,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09110749618204862, 0.0, 0.01812760691895582)",1
9018,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.05621829638336355, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9019,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024134401131922983)",1
9020,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10693468636741683, 0.0, 0.01812760691895582)",3
9021,28,10,11,"(0.09033430006888621, 0.07882752422994971, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9022,28,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.053079422996379966, 0.0, 0.07115094886335657, 0.0, 0.01614755791743497)",1
9023,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
9024,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.016368505063428837, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01916288199300218)",1
9025,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",183
9026,28,11,4,"(0.046314207840307695, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9027,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",280
9028,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.018370872383039652)",4
9029,28,11,4,"(0.05317626976886531, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
9030,28,11,4,"(0.07887543228312108, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
9031,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012616895134090788, 0.005662088617961285, 0.016598539113054)",1
9032,28,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.017093259636837183)",2
9033,28,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.027367290030552337, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9034,28,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",529
9035,28,11,11,"(0.09033430006888621, 0.0836372385860781, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9036,28,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009689239214445127)",1
9037,28,11,11,"(0.1677782185609332, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04029362834844486, 0.0, 0.01812760691895582)",1
9038,28,11,11,"(0.1593181394624434, 0.04741284059886526, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10736244210695156, 0.0, 0.01812760691895582)",1
9039,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",35
9040,28,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04802590428708642, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9041,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0021415201486320074, 0.015481367432613082, 0.027620616827367193, 0.0035036938075631947, 0.014874342603777962)",1
