,round,tube,sp,st,final_pop
19840,47,0,8,"(0.0, 0.01891883145656579, 0.019470242305355524, 0.0, 0.0, 0.0, 9.639134169272452e-05, 0.0, 0.0, 0.0)",18
19841,47,0,8,"(0.0, 0.016643627919484913, 0.03347999149635567, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19842,47,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
19843,47,0,8,"(0.0, 0.016643627919484913, 0.028971243017795596, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",26
19844,47,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001238202007297872, 0.0, 0.0, 0.0)",21
19845,47,0,8,"(0.0, 0.008132596242832248, 0.024226584284959416, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",5
19846,47,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
19847,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.056238235606218524, 0.0)",1
19848,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
19849,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",52
19850,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.05746337277781768, 0.0)",20
19851,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",43
19852,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",31
19853,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",253
19854,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",78
19855,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06480139047460924, 0.0, 0.0, 0.050666411150219456, 0.0, 0.07198677422913322)",7
19856,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.040711604584311396, 0.0, 0.0, 0.05895510387307121, 0.0, 0.07198677422913322)",1
19857,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.038837051369460925, 0.0, 0.09178319837118741)",2
19858,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05387582589715944, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19859,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.060464846348086784, 0.0, 0.07198677422913322)",1
19860,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04095606838080122, 0.0, 0.07198677422913322)",1
19861,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.03344007616516462, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19862,47,1,8,"(0.0, 0.026887594147280605, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19863,47,1,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00015092562980176637, 0.0, 0.0, 0.0)",1
19864,47,1,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",32
19865,47,1,8,"(0.0, 0.013033618948860421, 0.023860786517766894, 0.0, 0.0, 0.0, 0.000136125471431641, 0.0, 0.0, 0.0)",1
19866,47,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022082410284760134, 0.0, 0.0, 0.0)",30
19867,47,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",27
19868,47,1,8,"(0.0, 0.01744036612602539, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",15
19869,47,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",47
19870,47,1,8,"(0.0, 0.013033618948860421, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",66
19871,47,1,8,"(0.0, 0.019952607694132343, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022082410284760134, 0.0, 0.0, 0.0)",3
19872,47,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.08016266459541194, 0.0)",1
19873,47,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.05746337277781768, 0.0)",34
19874,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",276
19875,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",143
19876,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.1091758198738069)",2
19877,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.1272711377219711, 0.0, 0.07198677422913322)",2
19878,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06844655226191797)",20
19879,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.03084938345151216)",30
19880,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",14
19881,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06168932203095489, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",10
19882,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.08780762407262199)",1
19883,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03531698488718774, 0.0, 0.0, 0.02881982213857747, 0.0, 0.05017106008657501)",2
19884,47,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",114
19885,47,2,8,"(0.0, 0.015542650808026472, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
19886,47,2,8,"(0.0, 0.016643627919484913, 0.01240289262051462, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19887,47,2,8,"(0.0, 0.016643627919484913, 0.045419820832457575, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
19888,47,2,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
19889,47,2,8,"(0.0, 0.016643627919484913, 0.011966427688983384, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
19890,47,2,8,"(0.0, 0.012766234353713338, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022082410284760134, 0.0, 0.0, 0.0)",1
19891,47,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022082410284760134, 0.0, 0.0, 0.0)",53
19892,47,2,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00013535328625273875, 0.0, 0.0, 0.0)",1
19893,47,2,8,"(0.0, 0.016643627919484913, 0.05842112059204039, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19894,47,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
19895,47,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.1307814705210512, 0.0)",1
19896,47,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
19897,47,3,0,"(0.0, 0.0, 0.0, 0.057408653960025535, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
19898,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.09824099943018584, 0.0, 0.042825117807766246)",1
19899,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",192
19900,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.09824099943018584, 0.0, 0.07198677422913322)",18
19901,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06168932203095489, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",21
19902,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",71
19903,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07458629253283416, 0.0, 0.0, 0.0796549674269641, 0.0, 0.08523365311141244)",1
19904,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",21
19905,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06461769149037379, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19906,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07898619868171779)",12
19907,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06716695957760123, 0.0, 0.0, 0.055641852329155736, 0.0, 0.08523365311141244)",2
19908,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",34
19909,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.03084938345151216)",13
19910,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06716695957760123, 0.0, 0.0, 0.041460660745056915, 0.0, 0.08523365311141244)",47
19911,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06122594624279046, 0.0, 0.06208908362983255)",1
19912,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07425800358503037, 0.0, 0.0, 0.05842868190224893, 0.0, 0.06466683612341599)",1
19913,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07718342294406637, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19914,47,3,8,"(0.0, 0.02471698692432812, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012859569796741703, 0.0, 0.0, 0.0)",1
19915,47,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 7.1372548012708e-05, 0.0, 0.0, 0.0)",1
19916,47,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
19917,47,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011712102085807568, 0.0, 0.0, 0.0)",53
19918,47,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",122
19919,47,3,8,"(0.0, 0.016339178720034996, 0.02161842268793806, 0.0, 0.0, 0.0, 0.00013637524638680627, 0.0, 0.0, 0.0)",1
19920,47,3,8,"(0.0, 0.01891883145656579, 0.019470242305355524, 0.0, 0.0, 0.0, 9.639134169272452e-05, 0.0, 0.0, 0.0)",18
19921,47,3,8,"(0.0, 0.02471698692432812, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",25
19922,47,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",79
19923,47,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026702917835501265, 0.0, 0.13697176829479432, 0.0)",1
19924,47,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05204585545901411, 0.0, 0.13705825457997214, 0.0)",17
19925,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06716695957760123, 0.0, 0.0, 0.041460660745056915, 0.0, 0.08523365311141244)",23
19926,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.03956754019186436, 0.0, 0.07198677422913322)",1
19927,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.07302254748918266, 0.0, 0.07198677422913322)",1
19928,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06675823762304081, 0.0, 0.0, 0.04962613034529511, 0.0, 0.07198677422913322)",2
19929,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06634380710701379, 0.0, 0.0, 0.04902131516565151, 0.0, 0.08387740835048446)",9
19930,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",139
19931,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.05448126173089142)",1
19932,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",162
19933,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.03483422010591029, 0.0, 0.1354194751184115)",16
19934,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.043170335103526636, 0.0, 0.0, 0.06546261457354434, 0.0, 0.06657478442582015)",1
19935,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07983537733273935, 0.0, 0.0, 0.04902131516565151, 0.0, 0.04465301347105589)",6
19936,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.10537514384465292, 0.0, 0.06208908362983255)",2
19937,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.030459376718382548, 0.0, 0.07198677422913322)",1
19938,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",24
19939,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.062379218409776685)",28
19940,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.04843647264825884, 0.0, 0.08523365311141244)",1
19941,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.05371209680792906)",7
19942,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10095161341463474, 0.0, 0.0, 0.0459504292053207, 0.0, 0.06208908362983255)",5
19943,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.0340337103274563, 0.0, 0.05868887470179265)",1
19944,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.062306214717948255, 0.0, 0.07198677422913322)",1
19945,47,4,8,"(0.0, 0.016643627919484913, 0.0333813915971076, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19946,47,4,8,"(0.0, 0.013033618948860421, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",18
19947,47,4,8,"(0.0, 0.016643627919484913, 0.032707092371945995, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",6
19948,47,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
19949,47,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",174
19950,47,4,8,"(0.0, 0.010537444835192025, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19951,47,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",38
19952,47,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05204585545901411, 0.0, 0.13705825457997214, 0.0)",13
19953,47,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05609589421455601, 0.0, 0.03683897489672214, 0.0, 0.05746337277781768, 0.0)",27
19954,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",175
19955,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.17655162418311962)",1
19956,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.1272711377219711, 0.0, 0.07198677422913322)",18
19957,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.08530747508976792, 0.0, 0.062379218409776685)",3
19958,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",77
19959,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07650717390631401, 0.0, 0.0, 0.06527094941083664, 0.0, 0.062379218409776685)",1
19960,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.062379218409776685)",115
19961,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.12777251177815654)",2
19962,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.03483422010591029, 0.0, 0.1354194751184115)",9
19963,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",16
19964,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0510968867969099, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19965,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",16
19966,47,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",152
19967,47,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",45
19968,47,5,8,"(0.0, 0.02019536981205504, 0.03595459121862851, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19969,47,5,8,"(0.0, 0.01891883145656579, 0.019470242305355524, 0.0, 0.0, 0.0, 9.639134169272452e-05, 0.0, 0.0, 0.0)",4
19970,47,5,8,"(0.0, 0.013726873772201437, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19971,47,5,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
19972,47,5,8,"(0.0, 0.010087048253944972, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
19973,47,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",69
19974,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",243
19975,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10341945302140135, 0.0, 0.0, 0.05953165366246806, 0.0, 0.04401726047795133)",1
19976,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",44
19977,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.1272711377219711, 0.0, 0.07198677422913322)",5
19978,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.21466286024252798, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",5
19979,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",14
19980,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05585353157896463, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19981,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",23
19982,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.028457460212327756, 0.0, 0.06208908362983255)",1
19983,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05230831197909559, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",2
19984,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.03483422010591029, 0.0, 0.1354194751184115)",7
19985,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.05371209680792906)",21
19986,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.062379218409776685)",11
19987,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.0847758161185345, 0.0, 0.062379218409776685)",1
19988,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.029095694336332693, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",28
19989,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06119956828396382, 0.0, 0.062379218409776685)",1
19990,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.110502810904826, 0.0, 0.08523365311141244)",9
19991,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.08354568640039818, 0.0, 0.07198677422913322)",1
19992,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.029014376941810967, 0.0, 0.16793820802553816)",1
19993,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12004317498707127, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",1
19994,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.116689830116846, 0.0, 0.0, 0.04902131516565151, 0.0, 0.06298757211353243)",6
19995,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.08349648362041227, 0.0, 0.08523365311141244)",6
19996,47,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",149
19997,47,6,8,"(0.0, 0.016643627919484913, 0.013615126426929592, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
19998,47,6,8,"(0.0, 0.016643627919484913, 0.02055992937067135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",20
19999,47,6,8,"(0.0, 0.016643627919484913, 0.022116866945511005, 0.0, 0.0, 0.0, 0.00014494822181759177, 0.0, 0.0, 0.0)",1
20000,47,6,8,"(0.0, 0.009880282704649206, 0.01958611404934176, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
20001,47,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",67
20002,47,7,0,"(0.0, 0.0, 0.0, 0.037359860917144945, 0.04356372842177486, 0.0, 0.032939829525134585, 0.0, 0.07098281781122052, 0.0)",10
20003,47,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04644007110490503, 0.0, 0.07098281781122052, 0.0)",1
20004,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",230
20005,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.08523365311141244)",7
20006,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06168932203095489, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06665465877134835)",4
20007,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.07198677422913322)",50
20008,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06716695957760123, 0.0, 0.0, 0.041460660745056915, 0.0, 0.08523365311141244)",3
20009,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.06208908362983255)",38
20010,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.027636763622585412, 0.0, 0.07198677422913322)",7
20011,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.06527094941083664, 0.0, 0.030102601141177632)",6
20012,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06491812815546844, 0.0, 0.0, 0.08898078003542885, 0.0, 0.07198677422913322)",3
20013,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.08611598950812073, 0.0, 0.07611945142294464)",5
20014,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07908314392023297, 0.0, 0.0, 0.11347373932037828, 0.0, 0.06208908362983255)",1
20015,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.095796511131424, 0.0, 0.0, 0.06527094941083664, 0.0, 0.062379218409776685)",1
20016,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04878638970849312, 0.0, 0.0, 0.04902131516565151, 0.0, 0.08454048667435884)",1
