,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1202,17.0,11.0,13.0,,397.0,1.162151802443024,,20.894725844881133
1203,17.0,12.0,1.0,,116.0,1.2294144055763396,,7.249995468752832
1204,17.0,12.0,8.0,,563.0,1.679528061812364,,28.149985925007037
1205,17.0,12.0,13.0,,411.0,0.9976186580228092,,22.833320648155198
1206,17.0,13.0,1.0,,272.0,1.0413785092781582,,16.999989375006642
1207,17.0,13.0,8.0,,521.0,1.7072409534007058,,24.80951199547048
1208,17.0,13.0,13.0,,398.0,0.8883243893782853,,18.95237192744194
1209,17.0,14.0,1.0,,44.0,1.4004882751133776,,3.9999963636396694
1210,17.0,14.0,8.0,,571.0,1.4302295802745166,,24.826076162575582
1211,17.0,14.0,13.0,,357.0,0.7686780520273734,,14.279994288002285
1212,17.0,15.0,1.0,,263.0,0.935321712881765,,13.842097977843169
1213,17.0,15.0,8.0,,488.0,1.6332065518019283,,24.3999878000061
1214,17.0,15.0,13.0,,452.0,1.225730785178764,,32.285691224506266
1215,17.0,16.0,1.0,,250.0,1.2377092460688266,,22.727252066134486
1216,17.0,16.0,8.0,,472.0,1.4486635810002444,,20.52173020794339
1217,17.0,16.0,13.0,,482.0,1.3998032585916103,,24.099987950006025
1218,17.0,17.0,1.0,,60.0,0.9451998315505319,,8.571416326548105
1219,17.0,17.0,8.0,,576.0,1.3419475122806355,,27.42855836735316
1220,17.0,17.0,13.0,,373.0,1.1253443898137476,,21.941163564021434
1221,17.0,18.0,1.0,,253.0,0.9576310224326194,,14.882344186856361
1222,17.0,18.0,8.0,,484.0,1.576007899139225,,25.473670803331157
1223,17.0,18.0,13.0,,398.0,1.3684680113635026,,20.947357396127686
1224,17.0,19.0,1.0,,260.0,1.377873419632174,,17.333321777785482
1225,17.0,19.0,8.0,,495.0,1.4467154245794636,,29.117629930805922
1226,17.0,19.0,13.0,,399.0,0.8274854979346032,,39.8999601000399
1227,17.0,20.0,1.0,,294.0,0.8313380549524588,,24.49997958335035
1228,17.0,20.0,8.0,,483.0,1.7733934513979634,,20.12499161458683
1229,17.0,20.0,13.0,,421.0,0.7458999614135563,,26.312483554697778
1230,18.0,0.0,1.0,,308.0,0.6888847404764169,,43.99993714294694
1231,18.0,0.0,8.0,,456.0,1.435106392492086,,16.28570846938983
1232,18.0,0.0,13.0,,357.0,0.9780305499260739,,20.99998764706609
1233,18.0,1.0,1.0,,65.0,0.6498621061516274,,7.222214197539781
1234,18.0,1.0,8.0,,573.0,1.6227607889497413,,27.285701292523193
1235,18.0,1.0,13.0,,405.0,1.1270190695326625,,18.409082541326118
1236,18.0,2.0,1.0,,37.0,0.7495172222197812,,4.624994218757227
1237,18.0,2.0,8.0,,548.0,1.2082370102218034,,22.83332381944841
1238,18.0,2.0,13.0,,431.0,1.21746511526718,,21.549989225005387
1239,18.0,3.0,1.0,,258.0,0.9125783697483913,,28.666634814850205
1240,18.0,3.0,8.0,,488.0,1.5977851690818496,,16.26666124444625
1241,18.0,3.0,13.0,,369.0,1.046431430663477,,21.705869584782597
1242,18.0,4.0,1.0,,295.0,0.452487236861562,,29.4999705000295
1243,18.0,4.0,8.0,,464.0,1.23573947889086,,17.84614698225116
1244,18.0,4.0,13.0,,407.0,1.0126368953624338,,15.074068491085745
1245,18.0,5.0,1.0,,256.0,0.17317718830443715,,31.999960000050002
1246,18.0,5.0,8.0,,475.0,1.54300250730831,,20.652164933841334
1247,18.0,5.0,13.0,,461.0,1.1417529572281904,,20.04346954631759
1248,18.0,6.0,1.0,,35.0,0.8612018151205774,,4.374994531256836
1249,18.0,6.0,8.0,,611.0,1.4764321212214806,,23.49999096154194
1250,18.0,6.0,13.0,,373.0,1.0067491687303394,,23.312485429696608
1251,18.0,7.0,1.0,,56.0,0.9289476737918003,,6.222215308649657
1252,18.0,7.0,8.0,,526.0,1.5186454734653385,,15.939389109276027
1253,18.0,7.0,13.0,,370.0,0.8795610763090702,,20.555544135808812
1254,18.0,8.0,1.0,,239.0,0.9297245606933686,,13.277770401238666
1255,18.0,8.0,8.0,,484.0,1.5751993778299243,,21.999990000004544
1256,18.0,8.0,13.0,,418.0,1.288232894085905,,13.483866618107543
1257,18.0,9.0,1.0,,270.0,1.014016712617826,,17.999988000008
1258,18.0,9.0,8.0,,470.0,1.6030411722006581,,20.434773724011425
1259,18.0,9.0,13.0,,404.0,1.4234962905418875,,22.44443197531557
1260,18.0,10.0,1.0,,292.0,1.3107746358087728,,36.49995437505703
1261,18.0,10.0,8.0,,499.0,1.6730062474414553,,18.481474636490876
1262,18.0,10.0,13.0,,442.0,1.1517476813030003,,31.571406020424273
1263,18.0,11.0,1.0,,268.0,0.7956711707796438,,19.142843469397523
1264,18.0,11.0,8.0,,488.0,2.03191408745339,,19.519992192003123
1265,18.0,11.0,13.0,,439.0,1.1906420417964807,,29.266647155568563
1266,18.0,12.0,1.0,,80.0,1.3445229194479573,,7.9999920000080005
1267,18.0,12.0,8.0,,521.0,1.4312923855711683,,20.839991664003335
1268,18.0,12.0,13.0,,409.0,1.350650386361156,,18.590900640499708
1269,18.0,13.0,1.0,,260.0,1.1581795319263188,,18.571415306131925
1270,18.0,13.0,8.0,,527.0,1.4975236731015995,,21.95832418403159
1271,18.0,13.0,13.0,,431.0,0.8683568460315558,,33.15382065090719
1272,18.0,14.0,1.0,,94.0,1.3384242578575032,,8.545446776866568
1273,18.0,14.0,8.0,,544.0,1.0760649129524007,,30.222205432108094
1274,18.0,14.0,13.0,,417.0,1.2274992492922447,,18.130426899814392
1275,18.0,15.0,1.0,,277.0,0.38491830981750935,,34.6249567188041
1276,18.0,15.0,8.0,,459.0,1.648854172271416,,19.12499203125332
1277,18.0,15.0,13.0,,414.0,1.4361047839825472,,31.84612934913127
1278,18.0,16.0,1.0,,342.0,0.22860512690894666,,37.99995777782469
1279,18.0,16.0,8.0,,434.0,1.6261624058403463,,17.35999305600278
1280,18.0,16.0,13.0,,384.0,1.5538269665953754,,21.333321481488067
1281,18.0,17.0,1.0,,29.0,0.6782093939033127,,4.833325277791204
1282,18.0,17.0,8.0,,577.0,1.2751705157806499,,28.849985575007214
1283,18.0,17.0,13.0,,350.0,0.9926589485908521,,24.9999821428699
1284,18.0,18.0,1.0,,242.0,1.413829745895736,,20.166649861125116
1285,18.0,18.0,8.0,,427.0,1.688179366622137,,23.722209043217198
1286,18.0,18.0,13.0,,469.0,1.492660678116552,,26.055541080254955
1287,18.0,19.0,1.0,,60.0,0.9808855308003699,,4.285711224491982
1288,18.0,19.0,8.0,,548.0,1.308167181473165,,18.266660577779806
1289,18.0,19.0,13.0,,367.0,1.1151543198352531,,21.58822259516318
1290,18.0,20.0,1.0,,55.0,0.3015342009607447,,6.111104320995199
1291,18.0,20.0,8.0,,617.0,1.3550390094301625,,22.851843388206152
1292,18.0,20.0,13.0,,366.0,0.2306833038547605,,28.15382449705808
1293,19.0,0.0,1.0,11.0,280.0,0.6285962312339158,16996.0,25.454522314070623
1294,19.0,0.0,8.0,22.0,477.0,1.4232604700906277,59660.0,21.68180832645076
1295,19.0,0.0,13.0,35.0,445.0,1.4789998355157135,43265.0,12.714282081633689
1296,19.0,1.0,1.0,11.0,30.0,0.7026180057670108,4361.0,2.727270247936138
1297,19.0,1.0,8.0,35.0,568.0,1.8115770424652236,71103.0,16.22856679183806
1298,19.0,1.0,13.0,27.0,376.0,0.9321883218761676,39174.0,13.925920768177493
1299,19.0,2.0,1.0,12.0,283.0,0.2635525955387908,16639.0,23.583313680571933
1300,19.0,2.0,8.0,25.0,474.0,1.0162611113718496,56528.0,18.959992416003033
1301,19.0,2.0,13.0,25.0,469.0,0.7895849861168283,43483.0,18.759992496003
1302,19.0,3.0,1.0,11.0,284.0,1.1867022561336562,17561.0,25.818158347128776
1303,19.0,3.0,8.0,15.0,482.0,1.0764479066263937,55698.0,32.133311911125396
1304,19.0,3.0,13.0,14.0,416.0,1.4322572418052448,38455.0,29.71426448981108
1305,19.0,4.0,1.0,7.0,269.0,0.8332360424779661,15784.0,38.42851653069067
1306,19.0,4.0,8.0,27.0,484.0,1.5275719833910748,57825.0,17.925919286696562
1307,19.0,4.0,13.0,19.0,448.0,1.2614014297584848,39969.0,23.578934958455285
1308,19.0,5.0,1.0,7.0,269.0,0.9171298770394257,19097.0,38.42851653069067
1309,19.0,5.0,8.0,23.0,497.0,1.6913577236182147,57748.0,21.60868625709293
1310,19.0,5.0,13.0,18.0,448.0,1.2421828544436375,41186.0,24.888875061736076
1311,19.0,6.0,1.0,12.0,267.0,1.0613269133875651,14783.0,22.249981458348785
1312,19.0,6.0,8.0,20.0,450.0,1.3479087284857856,54661.0,22.499988750005624
1313,19.0,6.0,13.0,26.0,428.0,1.0241431512641084,41196.0,16.46153213017995
1314,19.0,7.0,1.0,10.0,279.0,0.7039011195771915,17082.0,27.899972100027902
1315,19.0,7.0,8.0,16.0,463.0,1.8236829152985623,54055.0,28.937481914073803
1316,19.0,7.0,13.0,20.0,452.0,1.1929697326386424,41896.0,22.59998870000565
1317,19.0,8.0,1.0,7.0,44.0,0.625491359725573,5286.0,6.285705306135277
1318,19.0,8.0,8.0,27.0,564.0,1.5697867032976451,70191.0,20.88888115226624
1319,19.0,8.0,13.0,23.0,388.0,1.2693894051681296,40490.0,16.869557882800922
1320,19.0,9.0,1.0,11.0,241.0,0.41010207042142244,16641.0,21.909070991753644
1321,19.0,9.0,8.0,26.0,449.0,1.5668384576772092,58958.0,17.26922412722149
1322,19.0,9.0,13.0,17.0,418.0,1.1982833283980443,38772.0,24.588220830458337
1323,19.0,10.0,1.0,8.0,24.0,0.8823830530748153,3047.0,2.9999962500046875
1324,19.0,10.0,8.0,22.0,569.0,1.4201851241134793,67758.0,25.86362460744336
1325,19.0,10.0,13.0,15.0,379.0,0.8028816364752838,37911.0,25.266649822233454
1326,19.0,11.0,1.0,12.0,272.0,0.8487062187243314,16170.0,22.666647777793518
1327,19.0,11.0,8.0,26.0,435.0,1.1619443727668863,55927.0,16.730762795860464
1328,19.0,11.0,13.0,24.0,485.0,1.270827120339917,47218.0,20.208324913197952
1329,19.0,12.0,1.0,10.0,72.0,0.5297061990576545,6729.0,7.1999928000072
1330,19.0,12.0,8.0,19.0,567.0,1.4614336570880362,65212.0,29.84208955679497
1331,19.0,12.0,13.0,16.0,402.0,2.022302209300869,39781.0,25.124984296884815
1332,19.0,13.0,1.0,12.0,63.0,0.19144408195771734,7195.0,5.249995625003646
1333,19.0,13.0,8.0,22.0,558.0,1.1545460466849957,65456.0,25.363624834715985
1334,19.0,13.0,13.0,14.0,457.0,1.5946160544658086,43266.0,32.64283382654727
1335,19.0,14.0,1.0,4.0,19.0,-0.0,2279.0,4.749988125029688
1336,19.0,14.0,8.0,20.0,582.0,1.350245933398292,70553.0,29.099985450007274
1337,19.0,14.0,13.0,15.0,361.0,1.4886836635192136,37535.0,24.06665062223292
1338,19.0,15.0,1.0,10.0,47.0,0.6193040886677212,4758.0,4.699995300004701
1339,19.0,15.0,8.0,23.0,540.0,1.6518714038485967,65546.0,23.47825066163015
1340,19.0,15.0,13.0,32.0,407.0,1.6238389893270309,43413.0,12.718746025391866
1341,19.0,16.0,1.0,9.0,268.0,0.4341846155726549,17644.0,29.777744691394787
1342,19.0,16.0,8.0,27.0,502.0,1.4015981375912867,58453.0,18.59258570644974
1343,19.0,16.0,13.0,17.0,479.0,0.8806915702686748,42190.0,28.17645401385058
1344,19.0,17.0,1.0,7.0,322.0,1.1431822536372511,14043.0,45.999934285808166
1345,19.0,17.0,8.0,16.0,467.0,1.4288033855457802,53568.0,29.187481757823903
1346,19.0,17.0,13.0,16.0,473.0,1.1219595797696302,42362.0,29.562481523449048
1347,19.0,18.0,1.0,10.0,57.0,0.6914103722553943,5462.0,5.6999943000057005
1348,19.0,18.0,8.0,19.0,493.0,1.5473704194952718,62476.0,25.947354764550123
1349,19.0,18.0,13.0,16.0,402.0,1.34748052227277,40950.0,25.124984296884815
1350,19.0,19.0,1.0,13.0,222.0,0.8412453242653305,16973.0,17.076909940838508
1351,19.0,19.0,8.0,15.0,484.0,1.0926382163121648,58625.0,32.2666451555699
1352,19.0,19.0,13.0,13.0,433.0,1.2494808403021953,39791.0,33.30766668641024
1353,19.0,20.0,1.0,6.0,343.0,0.059766861196638404,9005.0,57.16657138904769
1354,19.0,20.0,8.0,24.0,403.0,1.6118484102844404,52050.0,16.791659670141804
1355,19.0,20.0,13.0,18.0,462.0,1.3973172314872966,41810.0,25.66665240741533
1356,20.0,0.0,1.0,,17.0,0.649248354870898,,5.6666477778407405
1357,20.0,0.0,8.0,,560.0,1.3851925994462424,,24.347815500949782
1358,20.0,0.0,13.0,,423.0,1.4599587323144991,,21.149989425005288
1359,20.0,1.0,1.0,,48.0,0.2735737942248851,,15.999946666844444
1360,20.0,1.0,8.0,,551.0,1.4672491259494886,,25.0454431611622
1361,20.0,1.0,13.0,,391.0,0.7668963239004798,,13.964280727042597
1362,20.0,2.0,1.0,,324.0,0.8032196317443683,,53.99991000015
1363,20.0,2.0,8.0,,480.0,1.4540392666192905,,19.199992320003073
1364,20.0,2.0,13.0,,450.0,1.2039168882001754,,21.428561224494654
1365,20.0,3.0,1.0,,258.0,0.530774962931085,,21.499982083348264
1366,20.0,3.0,8.0,,456.0,1.4330166548065246,,35.076896094695314
1367,20.0,3.0,13.0,,480.0,1.5546550504487897,,28.23527750866029
1368,20.0,4.0,1.0,,21.0,0.410116318288409,,4.1999916000168005
1369,20.0,4.0,8.0,,542.0,1.4122074377657106,,21.67999132800347
1370,20.0,4.0,13.0,,394.0,2.1544697490248526,,19.699990150004925
1371,20.0,5.0,1.0,,367.0,0.7559090097249069,,183.49908250458748
1372,20.0,5.0,8.0,,432.0,1.492631974270039,,22.736830138510452
1373,20.0,5.0,13.0,,427.0,0.890631636985654,,21.34998932500534
1374,20.0,6.0,1.0,,26.0,0.8305178252872478,,4.3333261111231485
1375,20.0,6.0,8.0,,603.0,1.9088282729868777,,16.297292892623542
1376,20.0,6.0,13.0,,360.0,1.1268728623790971,,14.999993750002604
1377,20.0,7.0,1.0,,34.0,-0.0,,8.499978750053126
1378,20.0,7.0,8.0,,606.0,1.513079380321866,,30.299984850007576
1379,20.0,7.0,13.0,,414.0,1.5227386430486056,,21.78946221607252
1380,20.0,8.0,1.0,,29.0,0.6925525323607232,,9.666634444551852
1381,20.0,8.0,8.0,,528.0,1.5399924948178956,,18.206890273486113
1382,20.0,8.0,13.0,,402.0,1.1957074891313142,,21.157883601113895
1383,20.0,9.0,1.0,,37.0,-0.0,,4.1111065432149525
1384,20.0,9.0,8.0,,565.0,1.368241205751377,,22.599990960003616
1385,20.0,9.0,13.0,,399.0,0.9975867932519861,,19.949990025004986
1386,20.0,10.0,1.0,,49.0,0.32864378983167314,,6.124992343759571
1387,20.0,10.0,8.0,,553.0,1.3786279606612448,,21.26922258876054
1388,20.0,10.0,13.0,,362.0,1.6456667693776426,,17.23808702948237
1389,20.0,11.0,1.0,,28.0,0.7119025417651226,,6.9999825000437506
1390,20.0,11.0,8.0,,573.0,1.53655390141399,,31.833315648157974
1391,20.0,11.0,13.0,,366.0,0.917669525529669,,17.428563129255654
1392,20.0,12.0,1.0,,17.0,-0.0,,4.249989375026563
1393,20.0,12.0,8.0,,580.0,1.7016877845321294,,30.526299723000147
1394,20.0,12.0,13.0,,441.0,1.214482090684556,,23.210514099729423
1395,20.0,13.0,1.0,,29.0,0.7448777770191137,,4.833325277791204
1396,20.0,13.0,8.0,,573.0,1.6195629998497256,,26.045442706616953
1397,20.0,13.0,13.0,,417.0,1.566708336376961,,21.947356869812175
1398,20.0,14.0,1.0,,338.0,0.8292804007887236,,168.99915500422497
1399,20.0,14.0,8.0,,427.0,1.4135750078737561,,12.558819835641224
1400,20.0,14.0,13.0,,384.0,1.6317314746780331,,14.769225088759582
1401,20.0,15.0,1.0,,7.0,-0.0,,2.333325555581481
1402,20.0,15.0,8.0,,582.0,1.5735944573935565,,23.279990688003725
1403,20.0,15.0,13.0,,385.0,1.2663947782069853,,32.0833065972445
1404,20.0,16.0,1.0,,287.0,0.6791520402940983,,57.399885200229605
1405,20.0,16.0,8.0,,485.0,1.459127368809964,,19.399992240003105
1406,20.0,16.0,13.0,,442.0,1.5098074000212436,,17.67999292800283
1407,20.0,17.0,1.0,,38.0,0.6806294878916634,,12.666624444585185
1408,20.0,17.0,8.0,,567.0,1.3665057981449484,,33.35292155710497
1409,20.0,17.0,13.0,,394.0,1.399319015018349,,19.699990150004925
1410,20.0,18.0,1.0,,284.0,1.1769214620688724,,35.49995562505547
1411,20.0,18.0,8.0,,495.0,1.3891159312326717,,18.33332654321239
1412,20.0,18.0,13.0,,362.0,0.6594182945342745,,30.166641527798728
1413,20.0,19.0,1.0,,24.0,0.1732052067491771,,5.9999850000375
1414,20.0,19.0,8.0,,568.0,1.6391124837540567,,24.695641436677636
1415,20.0,19.0,13.0,,350.0,1.2199906154703033,,20.588223183398128
1416,20.0,20.0,1.0,,8.0,-0.0,,7.9999200007999915
1417,20.0,20.0,8.0,,603.0,1.392654050538953,,30.149984925007537
1418,20.0,20.0,13.0,,410.0,1.6635852166516272,,25.62498398438501
1419,21.0,0.0,1.0,,33.0,1.3545986848720082,,4.714278979601458
1420,21.0,0.0,8.0,,574.0,1.4720574218827578,,20.499992678574042
1421,21.0,0.0,13.0,,397.0,1.3715890048508124,,18.045446342978934
1422,21.0,1.0,1.0,,267.0,1.1757599456437258,,20.538445739657124
1423,21.0,1.0,8.0,,471.0,1.8266009081265397,,16.821422563777656
1424,21.0,1.0,13.0,,399.0,1.2816638107129859,,13.758615945304847
1425,21.0,2.0,1.0,,37.0,1.619938231267156,,5.285706734704665
1426,21.0,2.0,8.0,,574.0,1.863759062581155,,20.499992678574042
1427,21.0,2.0,13.0,,367.0,1.1918873600462208,,22.93748566407146
1428,21.0,3.0,1.0,,85.0,1.2230318756112037,,7.083327430560475
1429,21.0,3.0,8.0,,574.0,1.202995110341951,,24.956510888473527
1430,21.0,3.0,13.0,,394.0,0.9697567440049337,,21.88887672840182
1431,21.0,4.0,1.0,,273.0,1.634884709046482,,34.124957343803324
1432,21.0,4.0,8.0,,431.0,1.311229912409729,,12.676466859862687
1433,21.0,4.0,13.0,,457.0,1.2303591076474731,,25.388874783958453
1434,21.0,5.0,1.0,,298.0,1.2456368368409163,,59.5998808002384
1435,21.0,5.0,8.0,,495.0,1.7775916153085043,,22.499989772731922
1436,21.0,5.0,13.0,,441.0,1.802877211038138,,25.941161211081642
1437,21.0,6.0,1.0,,67.0,1.5620515051590134,,4.466663688890875
1438,21.0,6.0,8.0,,539.0,1.3467033144859115,,13.820509276792492
1439,21.0,6.0,13.0,,353.0,1.6354740144571212,,16.04544725206943
1440,21.0,7.0,1.0,,32.0,0.9840865030829147,,7.999980000050001
1441,21.0,7.0,8.0,,612.0,1.740579661000977,,24.47999020800392
1442,21.0,7.0,13.0,,394.0,1.4981902635181816,,24.62498460938462
1443,21.0,8.0,1.0,,63.0,0.6743881306052715,,6.999992222230865
1444,21.0,8.0,8.0,,547.0,1.7933275406241092,,18.862062461357773
1445,21.0,8.0,13.0,,376.0,1.1354084992586775,,17.09090132231758
1446,21.0,9.0,1.0,,33.0,1.193337340442775,,3.2999967000033
1447,21.0,9.0,8.0,,586.0,1.4179863750623516,,17.757570376493824
1448,21.0,9.0,13.0,,369.0,1.3189617444880766,,23.062485585946508
1449,21.0,10.0,1.0,,61.0,0.7863894433514091,,4.692304082843013
1450,21.0,10.0,8.0,,560.0,1.8594411326421494,,22.399991040003584
1451,21.0,10.0,13.0,,351.0,1.5233179406612236,,15.954538202482636
1452,21.0,11.0,1.0,,295.0,0.6907565951525895,,42.142796938861515
1453,21.0,11.0,8.0,,457.0,1.251856886473218,,32.64283382654727
1454,21.0,11.0,13.0,,476.0,0.7652381691652954,,23.79998810000595
1455,21.0,12.0,1.0,,32.0,1.3450016808213663,,3.9999950000062503
1456,21.0,12.0,8.0,,601.0,1.6755925419949904,,20.033326655557783
1457,21.0,12.0,13.0,,360.0,1.0514238509219762,,21.176458131495217
1458,21.0,13.0,1.0,,280.0,0.7720854509809782,,31.111076543248288
1459,21.0,13.0,8.0,,450.0,1.7315424931487744,,14.062495605470122
1460,21.0,13.0,13.0,,380.0,1.4300186897752107,,16.521731947073068
1461,21.0,14.0,1.0,,266.0,0.9352945797129018,,44.333259444567595
1462,21.0,14.0,8.0,,465.0,1.6783846713335564,,25.833318981489455
1463,21.0,14.0,13.0,,391.0,1.0397353088870276,,32.583306180578184
1464,21.0,15.0,1.0,,260.0,1.270034548202131,,19.99998461539645
1465,21.0,15.0,8.0,,478.0,1.5489677820478782,,25.157881495851846
1466,21.0,15.0,13.0,,420.0,0.5346327900728763,,26.249983593760255
1467,21.0,16.0,1.0,,267.0,1.1626679698909723,,26.699973300026702
1468,21.0,16.0,8.0,,476.0,1.780020300702252,,19.039992384003046
1469,21.0,16.0,13.0,,445.0,1.1523216424286225,,24.722208487661952
1470,21.0,17.0,1.0,,72.0,1.2121091417113463,,10.285699591857727
1471,21.0,17.0,8.0,,563.0,1.5205903618748946,,28.149985925007037
1472,21.0,17.0,13.0,,375.0,1.156812031456667,,19.73683171745699
1473,21.0,18.0,1.0,,304.0,1.4185335319359096,,50.66658222236297
1474,21.0,18.0,8.0,,448.0,1.4297160851388437,,31.99997714287347
1475,21.0,18.0,13.0,,461.0,1.4792262611630262,,27.11763110727582
1476,21.0,19.0,1.0,,10.0,-0.0,,4.999975000125
1477,21.0,19.0,8.0,,555.0,1.398104226667776,,26.42855884354341
1478,21.0,19.0,13.0,,369.0,1.350775305131038,,20.499988611117438
1479,21.0,20.0,1.0,,15.0,0.6730116670092565,,4.999983333388888
1480,21.0,20.0,8.0,,570.0,1.3810465248185586,,21.923068491127502
1481,21.0,20.0,13.0,,376.0,1.1684019603749067,,20.888877283957065
1482,22.0,0.0,1.0,,9.0,0.9950269901795212,,2.2499943750140625
1483,22.0,0.0,8.0,,578.0,1.8701659612837163,,26.272715330583942
1484,22.0,0.0,13.0,,362.0,1.638403832496681,,13.4074024417028
1485,22.0,1.0,1.0,,27.0,1.578048475711588,,3.3749957812552736
1486,22.0,1.0,8.0,,578.0,1.7103012450929551,,19.93102760999048
1487,22.0,1.0,13.0,,355.0,1.4269662690465916,,14.199994320002272
1488,22.0,2.0,1.0,,49.0,1.146289851768469,,6.124992343759571
1489,22.0,2.0,8.0,,578.0,1.3144727578973434,,26.272715330583942
1490,22.0,2.0,13.0,,396.0,1.1212554020805907,,16.499993125002863
1491,22.0,3.0,1.0,,362.0,1.1716512974704685,,120.66626444578517
1492,22.0,3.0,8.0,,484.0,1.8502732226812304,,14.235289930797078
1493,22.0,3.0,13.0,,354.0,1.4966840789987348,,19.666655740746812
1494,22.0,4.0,1.0,,303.0,0.598289517753815,,43.28565244906793
1495,22.0,4.0,8.0,,459.0,1.9782969116168407,,17.653839363907938
1496,22.0,4.0,13.0,,401.0,1.8134525864403745,,19.095229002271903
1497,22.0,5.0,1.0,,287.0,1.7662853111743801,,28.6999713000287
1498,22.0,5.0,8.0,,535.0,1.7244228249357096,,14.078943663435878
1499,22.0,5.0,13.0,,349.0,1.6550042581776885,,26.846133195282157
1500,22.0,6.0,1.0,,51.0,0.8037421073162029,,8.499985833356945
1501,22.0,6.0,8.0,,570.0,1.1405758687200453,,28.499985750007127
1502,22.0,6.0,13.0,,334.0,1.2585830204739212,,22.26665182223212
1503,22.0,7.0,1.0,,33.0,1.0532632432915845,,6.5999868000264
1504,22.0,7.0,8.0,,547.0,1.6727133202162383,,18.233327255557583
1505,22.0,7.0,13.0,,371.0,1.2388908589754102,,23.18748550782156
1506,22.0,8.0,1.0,,35.0,1.136943431643826,,8.749978125054689
1507,22.0,8.0,8.0,,625.0,1.241900252984166,,34.72220293210948
1508,22.0,8.0,13.0,,379.0,1.1680357293191357,,23.687485195321752
1509,22.0,9.0,1.0,,34.0,1.2722900082287034,,4.85713591837726
1510,22.0,9.0,8.0,,551.0,1.9022937749548945,,19.678564400512716
1511,22.0,9.0,13.0,,353.0,1.4336291656834776,,19.611100216055437
1512,22.0,10.0,1.0,,8.0,0.9743147528693494,,1.9999950000125002
1513,22.0,10.0,8.0,,617.0,1.5249393996438452,,25.70832262153224
1514,22.0,10.0,13.0,,330.0,1.53902058531413,,17.368411911362152
1515,22.0,11.0,1.0,,293.0,0.9703641703859056,,58.599882800234404
1516,22.0,11.0,8.0,,438.0,1.4084370101251185,,23.052619445989766
1517,22.0,11.0,13.0,,447.0,1.2889507413938075,,19.434774158793843
1518,22.0,12.0,1.0,,45.0,0.8925219290003481,,8.999982000036
1519,22.0,12.0,8.0,,540.0,1.2644151154707328,,25.714273469393586
1520,22.0,12.0,13.0,,407.0,1.1617130324426395,,22.611098549389695
1521,22.0,13.0,1.0,,38.0,1.151440103279791,,9.499976250059376
1522,22.0,13.0,8.0,,586.0,1.4616682073254261,,29.299985350007326
1523,22.0,13.0,13.0,,418.0,1.1351818437140895,,26.124983671885207
1524,22.0,14.0,1.0,,41.0,1.101869371258462,,6.833321944463426
1525,22.0,14.0,8.0,,579.0,1.673790105457398,,25.173902098303437
