,round,tube,sp,st,final_pop
9420,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032992189283768986, 0.03662754526057661, 0.011466327601190322, 0.009012683585406448)",3
9421,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0047577849430961204, 0.07728402013385129, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9422,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03277756899326937, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9423,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0053445922924583765, 0.016862820780466768, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9424,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011758745694226228, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01017033328233295)",1
9425,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01622396176005556, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9426,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",428
9427,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.005252172691775044, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011931086536232793)",1
9428,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005105963364780089, 0.03420769668766793, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
9429,24,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03600180176592318, 0.011466327601190322, 0.013538136313320443)",2
9430,24,10,10,"(0.010930127561874522, 0.14207961170453579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9431,24,10,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",192
9432,24,10,10,"(0.013082304472302093, 0.0651660405013775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9433,24,11,8,"(0.0, 0.0, 0.020108695704092152, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9434,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",295
9435,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0032779361353128004, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",3
9436,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0164022607148319, 0.011466327601190322, 0.013538136313320443)",1
9437,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.010035133106105909)",1
9438,24,11,8,"(0.0, 0.0, 0.027120745062783332, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
9439,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",446
9440,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011110759794762613, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9441,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0025105984516679163, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9442,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.003956673929773936, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9443,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0027245464909320697, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9444,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02795281722363498, 0.03506692642159255, 0.013538136313320443)",2
9445,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.05741864189975755, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9446,24,11,8,"(0.0, 0.0, 0.012250858223668792, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9447,24,11,8,"(0.0, 0.0, 0.014256494987109241, 0.0033097906454404528, 0.0, 0.007145220993559698, 0.02773054755533034, 0.017443176133622482, 0.008507331786001387, 0.013538136313320443)",1
9448,24,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010191369341172003, 0.013538136313320443)",3
9449,24,11,10,"(0.017943297891572736, 0.10407074071362422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9450,24,11,10,"(0.007856322360627598, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9451,24,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",87
9452,24,11,10,"(0.010930127561874522, 0.07115441327485413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9453,24,12,8,"(0.0, 0.0, 0.031960826669205813, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004272528198658374, 0.013538136313320443)",1
9454,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.003602552535542833, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9455,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003358285723853593, 0.02773054755533034, 0.02349179206426672, 0.011466327601190322, 0.013538136313320443)",1
9456,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01673350839294916, 0.011466327601190322, 0.013538136313320443)",1
9457,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",770
9458,24,12,8,"(0.0, 0.0, 0.020079206702817442, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
9459,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.004018503807158913, 0.0, 0.004824269984760059, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9460,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011169065685726695, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9461,24,12,8,"(0.0, 0.0, 0.03059698488381896, 0.005087450577939443, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9462,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.005109842267962638, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011881429096068704, 0.013538136313320443)",1
9463,24,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018066559110543206, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9464,24,12,10,"(0.009247942479916477, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",22
9465,24,12,10,"(0.006085329514699586, 0.08232114827177525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
9466,24,12,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",131
9467,24,12,10,"(0.010526632699302362, 0.03883615908112559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9468,24,12,10,"(0.010526632699302362, 0.04790468524788822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9469,24,12,10,"(0.010526632699302362, 0.04339106171223399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9470,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022708286574033235, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9471,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.002486324027622254, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9472,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.039467121703819046, 0.016920613244913146, 0.011466327601190322, 0.012448564453724593)",1
9473,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008960427025079704, 0.013538136313320443)",1
9474,24,13,8,"(0.0, 0.0, 0.0361059794637748, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017570397001368216, 0.011466327601190322, 0.013538136313320443)",1
9475,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",651
9476,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01750257996232207, 0.013538136313320443)",5
9477,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014729397930474859)",1
9478,24,13,8,"(0.0, 0.0, 0.015560848277836, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9479,24,13,8,"(0.0, 0.0, 0.022739201747194824, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9480,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013429630216307395, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",32
9481,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027355509340294022, 0.01563317877810339, 0.01233903485620847, 0.013538136313320443)",1
9482,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012885455602348748, 0.011466327601190322, 0.013538136313320443)",1
9483,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008878968822316338, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9484,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018657417232871717, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9485,24,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01673350839294916, 0.011466327601190322, 0.013538136313320443)",3
9486,24,13,10,"(0.007408415475631658, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",78
9487,24,13,10,"(0.010933165560680035, 0.05940411271376007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
9488,24,13,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",60
9489,24,13,10,"(0.026680201801296422, 0.0843482555181855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9490,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01358535309841888, 0.011466327601190322, 0.013538136313320443)",2
9491,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",683
9492,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010910514498513083, 0.011466327601190322, 0.013538136313320443)",2
9493,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0056377195473063515, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9494,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.005047379034672561, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9495,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005638495100217285, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9496,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052598741483001945, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9497,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.003822441123861856, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9498,24,14,8,"(0.0, 0.0, 0.020987078371650467, 0.0019155057929012898, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9499,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0063250877408419035, 0.013538136313320443)",4
9500,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007239204711929496, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016217579297286133)",1
9501,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027422916676819314, 0.011466327601190322, 0.013538136313320443)",13
9502,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0070333560490731094, 0.0, 0.006935454618720939, 0.06516851359752575, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9503,24,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007488547986629781, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9504,24,14,10,"(0.014821017237802178, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9505,24,14,10,"(0.010526632699302362, 0.054645596194383195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9506,24,14,10,"(0.007515243179664691, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9507,24,14,10,"(0.007408415475631658, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
9508,24,14,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",61
9509,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007021357227229587, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9510,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007928094648884467, 0.013538136313320443)",1
9511,24,15,8,"(0.0, 0.0, 0.02335271664580505, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02690145276483308, 0.017443176133622482, 0.011466327601190322, 0.009865208683119039)",3
9512,24,15,8,"(0.0, 0.0, 0.02335271664580505, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02690145276483308, 0.017443176133622482, 0.011466327601190322, 0.012794324063570912)",13
9513,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.001982572143225114, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9514,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014171642627491937, 0.013538136313320443)",1
9515,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019888641455575336, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9516,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0019318265509569415, 0.0, 0.006181433383861467, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
9517,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",395
9518,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026942062700794477, 0.015027254754397297, 0.011466327601190322, 0.013538136313320443)",1
9519,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.028392955797286415, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9520,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",318
9521,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0048862012159086995, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
9522,24,15,8,"(0.0, 0.0, 0.018885280778862777, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03490857705829539, 0.017443176133622482, 0.007336944777384188, 0.013538136313320443)",1
9523,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009765126202154561, 0.013538136313320443)",1
9524,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002478187658228325, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.013538136313320443)",1
9525,24,15,8,"(0.0, 0.0, 0.02335271664580505, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02690145276483308, 0.017443176133622482, 0.009006566457989295, 0.012794324063570912)",2
9526,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002881942274104925, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9527,24,15,8,"(0.0, 0.0, 0.02335271664580505, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04582159279222934, 0.017443176133622482, 0.011466327601190322, 0.012794324063570912)",1
9528,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012529500592728194, 0.015645220905637844)",2
9529,24,15,8,"(0.0, 0.0, 0.013126033937705301, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9530,24,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.02773054755533034, 0.012762554301036788, 0.011466327601190322, 0.017685532990163677)",1
9531,24,15,10,"(0.010930127561874522, 0.18019590508312533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
9532,24,15,10,"(0.008584408415006777, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9533,24,15,10,"(0.0056751419150463615, 0.22615671726420453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9534,24,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",167
9535,24,15,10,"(0.011480607762005808, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9536,24,16,8,"(0.0, 0.0, 0.012943904561147163, 0.0033097906454404528, 0.0, 0.007847574047475337, 0.02773054755533034, 0.015896968817161315, 0.011884405988190924, 0.009276699100048389)",3
