,round,tube,sp,st,final_pop
9524,26,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.03623282653759961, 0.0, 0.09621130192085704, 0.12734565602182854, 0.0, 0.10322515837540021)",3
9525,26,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.05310931752207196, 0.0, 0.05000216579849519, 0.1115125014927428, 0.0, 0.10322515837540021)",15
9526,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",195
9527,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0721847002186478, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9528,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1570981359373985, 0.044432946080942774, 0.0, 0.0, 0.18368139379496093, 0.0)",4
9529,26,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
9530,26,10,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",1
9531,26,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
9532,26,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
9533,26,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
9534,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.04212213268715908, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9535,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02716660394330066, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9536,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017060493741421785, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9537,26,10,4,"(0.02101673646677885, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015348469372230488)",1
9538,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",506
9539,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.00908699688900543)",3
9540,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.033496405126649025, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025403459571319502, 0.005798739939256254, 0.010230240090045337)",1
9541,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006804153947562388, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9542,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.01724384514284632, 0.0, 0.0014291004804860002, 0.021208109406758408, 0.015660857902000662, 0.005662088617961285, 0.016598539113054)",1
9543,26,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014342606160350754, 0.027620616827367193, 0.005846807342845316, 0.016598539113054)",2
9544,26,10,4,"(0.04511489622697987, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0245787356654775, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9545,26,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",30
9546,26,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10609089364171172, 0.24748107455217846, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9547,26,10,9,"(0.05338273457628498, 0.0, 0.04225710535970975, 0.0, 0.1227435640031376, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",4
9548,26,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",148
9549,26,10,9,"(0.05164273370856714, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",6
9550,26,10,9,"(0.052550939459601514, 0.0, 0.030370036784846084, 0.0, 0.07320339045026095, 0.10351867394613459, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03746645060132686)",1
9551,26,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.06463344031111772, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9552,26,10,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",57
9553,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
9554,26,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
9555,26,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
9556,26,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
9557,26,11,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
9558,26,11,9,"(0.052550939459601514, 0.0, 0.040153138557982915, 0.0, 0.07320339045026095, 0.11065903039773203, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
9559,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",32
9560,26,11,9,"(0.05164273370856714, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",3
9561,26,11,9,"(0.052550939459601514, 0.0, 0.040153138557982915, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",3
9562,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",203
9563,26,11,12,"(0.0, 0.1063989220923299, 0.002345588442647877, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9564,26,11,12,"(0.0, 0.1063989220923299, 0.0010972359014336365, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9565,26,11,12,"(0.0, 0.1063989220923299, 0.0010059489907169245, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9566,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0924625165857936, 0.10105419473783442, 0.0, 0.10322515837540021)",1
9567,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.03084628458266789, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9568,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.05198723202989169, 0.0, 0.10322515837540021)",2
9569,26,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.062359925444596974, 0.0970968807109163, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.08340579477394156)",2
9570,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.075967588846817)",1
9571,26,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",158
9572,26,11,12,"(0.0, 0.1063989220923299, 0.0006899895057673506, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",60
9573,26,11,12,"(0.0, 0.09694326281674767, 0.0006899895057673506, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",12
9574,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.053714523952369864, 0.0, 0.10322515837540021)",2
9575,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.12478044102112276, 0.0, 0.10322515837540021)",4
9576,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07716397176833902, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",3
9577,26,11,12,"(0.0, 0.1063989220923299, 0.001168613359529893, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9578,26,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",321
9579,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
9580,26,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
9581,26,12,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",3
9582,26,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",23
9583,26,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9584,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",167
9585,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11140638037341183, 0.0, 0.026908727707601745)",1
9586,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03290354931627012)",1
9587,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",120
9588,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",416
9589,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04624859891020391, 0.0781215154288033, 0.0, 0.06699297171138827, 0.1115125014927428, 0.0, 0.10322515837540021)",6
9590,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06699297171138827, 0.10674478494390885, 0.0, 0.10322515837540021)",1
9591,26,12,12,"(0.0, 0.1063989220923299, 0.0007213467211614549, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06699297171138827, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9592,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06699297171138827, 0.1115125014927428, 0.0, 0.10322515837540021)",158
9593,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.09582748715755401)",1
9594,26,12,12,"(0.0, 0.1063989220923299, 0.0016543157085709157, 0.04642784640271252, 0.08630043335622993, 0.0, 0.045836452754481984, 0.1115125014927428, 0.0, 0.10322515837540021)",5
9595,26,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.015340653159735687, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9596,26,12,12,"(0.0, 0.1063989220923299, 0.0009514261740343027, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06699297171138827, 0.1115125014927428, 0.0, 0.10322515837540021)",4
9597,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",130
9598,26,12,13,"(0.0, 0.0, 0.12718383152444496, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9599,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.15017097722191297, 0.0, 0.0, 0.14899621190854193, 0.0)",20
9600,26,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",11
9601,26,13,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",5
9602,26,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
9603,26,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
9604,26,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",102
9605,26,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",118
9606,26,13,9,"(0.052550939459601514, 0.0, 0.04475808583869664, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9607,26,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.05857700043639157, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",10
9608,26,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.09115033565086875, 0.0, 0.10322515837540021)",1
9609,26,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",5
9610,26,13,12,"(0.0, 0.05543549322399623, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",3
9611,26,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",549
9612,26,13,12,"(0.0, 0.1063989220923299, 0.001275653336443421, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.15815725559436797, 0.0, 0.10322515837540021)",1
9613,26,13,13,"(0.0, 0.0, 0.11383740604123106, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9614,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",178
9615,26,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
9616,26,14,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",1
9617,26,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
9618,26,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",237
9619,26,14,9,"(0.03154509984394741, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
9620,26,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12069344005894263, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9621,26,14,12,"(0.0, 0.07803946248799068, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9622,26,14,12,"(0.0, 0.1063989220923299, 0.0010142132396690478, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",6
9623,26,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.10257906173871592, 0.0, 0.09621130192085704, 0.124881615331256, 0.0, 0.10322515837540021)",1
9624,26,14,12,"(0.0, 0.1063989220923299, 0.0025039230820169257, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9625,26,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11286153493301908, 0.1115125014927428, 0.0, 0.10322515837540021)",3
9626,26,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",602
9627,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12701649990789607, 0.0)",1
9628,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",171
9629,26,14,13,"(0.0, 0.0, 0.1924307419978264, 0.05178879728358781, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9630,26,14,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
9631,26,15,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",5
9632,26,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
9633,26,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
9634,26,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
9635,26,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",282
9636,26,15,9,"(0.034333623193872925, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.04929496437865826)",1
9637,26,15,12,"(0.0, 0.0642684392962591, 0.0015111703434619284, 0.03617834091276333, 0.10078360528282486, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.0736263656630755)",3
9638,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0692660962293715, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.17185306452896204)",5
9639,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10481719968177519)",1
9640,26,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",62
9641,26,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06323750460497087, 0.1115125014927428, 0.0, 0.08382459806444356)",2
9642,26,15,12,"(0.0, 0.08628447232466038, 0.0015111703434619284, 0.04642784640271252, 0.10078360528282486, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.06242234689890454)",1
9643,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10078360528282486, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.0736263656630755)",130
9644,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",232
9645,26,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.09209972538106205)",88
9646,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
9647,26,15,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
