,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1186,14.0,5.0,6.0,,127.0,0.9374006457626002,,21.166631388947685
1187,14.0,5.0,11.0,,165.0,0.07393769977026385,,16.4999835000165
1188,14.0,5.0,13.0,,283.0,1.4038856179412453,,28.2999717000283
1189,14.0,6.0,6.0,,115.0,0.5306278123268818,,28.74992812517969
1190,14.0,6.0,11.0,,39.0,0.5402041423888608,,19.499902500487497
1191,14.0,6.0,13.0,,236.0,1.3459968552353139,,16.857130816335133
1192,14.0,7.0,6.0,,73.0,0.7755361553921803,,24.33325222249259
1193,14.0,7.0,11.0,,207.0,0.9902836346724812,,25.87496765629043
1194,14.0,7.0,13.0,,339.0,0.9184489809005224,,30.818153801678363
1195,14.0,8.0,6.0,,122.0,0.047540257706980574,,20.333299444500927
1196,14.0,8.0,11.0,,95.0,0.7620646595511941,,13.571409183701167
1197,14.0,8.0,13.0,,262.0,1.1255252564919862,,11.39129939508722
1198,14.0,9.0,6.0,,117.0,0.5971882943840896,,23.399953200093602
1199,14.0,9.0,11.0,,177.0,0.49806963872328835,,12.642848112251349
1200,14.0,9.0,13.0,,268.0,0.9824945420628858,,19.142843469397523
1201,14.0,10.0,6.0,,115.0,0.727194018929981,,8.846147041425352
1202,14.0,10.0,11.0,,93.0,0.7761571817277094,,10.333321851864609
1203,14.0,10.0,13.0,,239.0,1.1550352316860357,,12.578940747925923
1204,14.0,11.0,6.0,,127.0,1.3414783204480616,,15.874980156274805
1205,14.0,11.0,11.0,,231.0,1.2691414769161329,,17.76921710060223
1206,14.0,11.0,13.0,,271.0,1.638351623502786,,19.357129030622122
1207,14.0,12.0,6.0,,87.0,0.0627602166108864,,43.499782501087495
1208,14.0,12.0,11.0,,175.0,0.7450418061203666,,15.90907644629414
1209,14.0,12.0,13.0,,354.0,1.0508253582272995,,32.18178892564643
1210,14.0,13.0,6.0,,82.0,0.5891073033033076,,40.99979500102499
1211,14.0,13.0,11.0,,220.0,0.7887087491815867,,21.999978000022
1212,14.0,13.0,13.0,,266.0,0.5423729560373839,,20.4615227219056
1213,14.0,14.0,6.0,,133.0,0.8731186261426329,,13.299986700013301
1214,14.0,14.0,11.0,,138.0,0.9221993730481154,,15.333316296315227
1215,14.0,14.0,13.0,,267.0,1.8395834276419774,,15.705873114192286
1216,14.0,15.0,6.0,,176.0,1.0699810077791883,,43.999890000275
1217,14.0,15.0,11.0,,222.0,0.16018763060192162,,22.1999778000222
1218,14.0,15.0,13.0,,158.0,1.0595781235802872,,31.599936800126404
1219,14.0,16.0,6.0,,73.0,0.2840900943735547,,36.49981750091249
1220,14.0,16.0,11.0,,171.0,0.5346407129245683,,28.499952500079168
1221,14.0,16.0,13.0,,370.0,1.2860392584943037,,46.249942187572266
1222,14.0,17.0,6.0,,131.0,0.6228653624822137,,32.74991812520469
1223,14.0,17.0,11.0,,169.0,1.078342792717405,,28.166619722300464
1224,14.0,17.0,13.0,,331.0,0.3796407212718538,,25.461518875754713
1225,14.0,18.0,6.0,,125.0,1.5330302266058236,,31.249921875195316
1226,14.0,18.0,11.0,,243.0,1.034044698405959,,24.2999757000243
1227,14.0,18.0,13.0,,342.0,0.7183531399697325,,42.7499465625668
1228,14.0,19.0,6.0,,75.0,0.5183397302526579,,24.999916666944443
1229,14.0,19.0,11.0,,235.0,0.597437955433037,,21.363616942166416
1230,14.0,19.0,13.0,,300.0,0.8603421804070588,,23.076905325457442
1231,14.0,20.0,6.0,,129.0,0.8037878776347706,,16.124979843775197
1232,14.0,20.0,11.0,,164.0,0.8065058873120337,,16.3999836000164
1233,14.0,20.0,13.0,,255.0,0.8114918494270708,,14.16665879630067
1234,15.0,0.0,6.0,,116.0,1.0078945463774365,,11.5999884000116
1235,15.0,0.0,11.0,,211.0,0.7426404660873278,,12.411757404848586
1236,15.0,0.0,13.0,,247.0,0.6161500825389316,,22.454525041340872
1237,15.0,1.0,6.0,,72.0,0.5442837329694394,,23.999920000266666
1238,15.0,1.0,11.0,,169.0,0.5210438362240699,,24.142822653110496
1239,15.0,1.0,13.0,,342.0,1.3385313675202295,,22.799984800010133
1240,15.0,2.0,6.0,,92.0,1.091614251593627,,13.142838367373761
1241,15.0,2.0,11.0,,175.0,1.0028654280130156,,9.722216820990655
1242,15.0,2.0,13.0,,288.0,0.5318258413166876,,26.18179438018693
1243,15.0,3.0,6.0,,122.0,0.671839952322709,,15.249980937523828
1244,15.0,3.0,11.0,,161.0,1.2485401530183209,,14.63635033059061
1245,15.0,3.0,13.0,,299.0,0.9086128811630946,,21.357127602051712
1246,15.0,4.0,6.0,,131.0,0.6952093976396241,,18.71425897963003
1247,15.0,4.0,11.0,,256.0,0.9769077293370588,,23.272706115721714
1248,15.0,4.0,13.0,,264.0,0.5094529780487517,,23.999978181838017
1249,15.0,5.0,6.0,,103.0,0.09576329345209114,,20.5999588000824
1250,15.0,5.0,11.0,,124.0,1.1075740531546934,,15.49998062502422
1251,15.0,5.0,13.0,,287.0,1.4270235457438682,,12.478255444236764
1252,15.0,6.0,6.0,,130.0,0.8559974435113544,,16.249979687525393
1253,15.0,6.0,11.0,,108.0,0.5817797510640118,,17.999970000050002
1254,15.0,6.0,13.0,,241.0,1.1645858124725939,,9.639996144001543
1255,15.0,7.0,6.0,,91.0,0.06049829410230214,,18.199963600072802
1256,15.0,7.0,11.0,,191.0,0.9943553306303914,,19.0999809000191
1257,15.0,7.0,13.0,,286.0,1.4442369750085446,,15.8888800617333
1258,15.0,8.0,6.0,,108.0,1.136820283629839,,21.599956800086403
1259,15.0,8.0,11.0,,125.0,1.2908820578507938,,10.416657986118345
1260,15.0,8.0,13.0,,294.0,1.423738672195516,,14.699992650003676
1261,15.0,9.0,6.0,,127.0,0.7472321507923824,,21.166631388947685
1262,15.0,9.0,11.0,,197.0,1.0570603361211226,,14.071418520415342
1263,15.0,9.0,13.0,,280.0,1.5892104676779302,,23.333313888905092
1264,15.0,10.0,6.0,,52.0,0.6450331516760341,,12.999967500081251
1265,15.0,10.0,11.0,,248.0,0.5938900154702604,,22.54543404960541
1266,15.0,10.0,13.0,,341.0,1.2222622709225506,,28.416642986130846
1267,15.0,11.0,6.0,,133.0,0.803430937706402,,26.5999468001064
1268,15.0,11.0,11.0,,261.0,1.1911363428123956,,18.642843826540126
1269,15.0,11.0,13.0,,199.0,1.1234403411850513,,19.8999801000199
1270,15.0,12.0,6.0,,47.0,0.17597512509762708,,46.99953000469995
1271,15.0,12.0,11.0,,136.0,0.7775713346070056,,27.1999456001088
1272,15.0,12.0,13.0,,273.0,0.6872753383155678,,18.199987866674757
1273,15.0,13.0,6.0,,114.0,0.7813103128299757,,22.799954400091202
1274,15.0,13.0,11.0,,28.0,0.15407610367102942,,9.333302222325925
1275,15.0,13.0,13.0,,227.0,0.9576023114544063,,15.133323244451171
1276,15.0,14.0,6.0,,94.0,0.6728682247739747,,46.99976500117499
1277,15.0,14.0,11.0,,211.0,1.6292064718116726,,30.14281408169417
1278,15.0,14.0,13.0,,289.0,1.440717469677584,,18.062488710944557
1279,15.0,15.0,6.0,,66.0,0.6595997583521267,,21.99992666691111
1280,15.0,15.0,11.0,,151.0,1.1409670404379957,,21.571397755146066
1281,15.0,15.0,13.0,,337.0,0.8807449438872943,,25.923056982263862
1282,15.0,16.0,6.0,,124.0,-0.0,,24.799950400099203
1283,15.0,16.0,11.0,,57.0,0.08831978220001763,,11.399977200045601
1284,15.0,16.0,13.0,,302.0,1.4774683902078058,,27.45452049589046
1285,15.0,17.0,6.0,,149.0,0.9394002361094282,,49.66650111166296
1286,15.0,17.0,11.0,,165.0,1.1835320207456221,,27.499954166743056
1287,15.0,17.0,13.0,,299.0,0.8497416786148732,,24.916645902795082
1288,15.0,18.0,6.0,,107.0,0.9866473673110998,,11.888875679027024
1289,15.0,18.0,11.0,,59.0,1.0159626989842354,,4.916662569447859
1290,15.0,18.0,13.0,,197.0,1.3011031220872709,,15.153834497050388
1291,15.0,19.0,6.0,,114.0,0.9025870180595165,,11.399988600011401
1292,15.0,19.0,11.0,,80.0,-0.0,,39.999800001
1293,15.0,19.0,13.0,,202.0,0.7237202391972123,,11.882345951561206
1294,15.0,20.0,6.0,,165.0,0.5372263838128364,,54.99981666727778
1295,15.0,20.0,11.0,,193.0,0.9257431043343263,,21.444420617310428
1296,15.0,20.0,13.0,,272.0,0.6468954827013444,,54.3998912002176
1297,16.0,0.0,6.0,,126.0,0.4870985920627401,,31.499921250196877
1298,16.0,0.0,11.0,,102.0,0.8061867180282437,,16.99997166671389
1299,16.0,0.0,13.0,,320.0,0.8884044711246047,,29.090882644652144
1300,16.0,1.0,6.0,,85.0,0.2869621987601376,,21.249946875132814
1301,16.0,1.0,11.0,,284.0,1.1172648531289797,,20.285699795928718
1302,16.0,1.0,13.0,,197.0,0.9861134858829415,,19.6999803000197
1303,16.0,2.0,6.0,,76.0,0.6236548495681085,,15.1999696000608
1304,16.0,2.0,11.0,,247.0,1.2547961851683185,,22.454525041340872
1305,16.0,2.0,13.0,,262.0,0.8882960153933763,,20.1538306508995
1306,16.0,3.0,6.0,,84.0,0.6691788198742976,,13.999976666705557
1307,16.0,3.0,11.0,,246.0,0.9197548310211235,,24.5999754000246
1308,16.0,3.0,13.0,,246.0,0.7013510430271442,,20.499982916680903
1309,16.0,4.0,6.0,,141.0,1.0003894757971221,,17.62497796877754
1310,16.0,4.0,11.0,,190.0,0.9182683144811963,,21.111087654347052
1311,16.0,4.0,13.0,,277.0,0.7118216729035399,,34.6249567188041
1312,16.0,5.0,6.0,,92.0,0.6070463727980202,,13.142838367373761
1313,16.0,5.0,11.0,,108.0,0.7345320178902568,,15.428549387786589
1314,16.0,5.0,13.0,,292.0,1.192868506066937,,17.176460484435008
1315,16.0,6.0,6.0,,90.0,0.509570004623135,,14.999975000041667
1316,16.0,6.0,11.0,,149.0,0.7476061713395878,,12.416656319453068
1317,16.0,6.0,13.0,,279.0,1.0610179686461831,,19.92855719388772
1318,16.0,7.0,6.0,,81.0,0.296815542524279,,13.4999775000375
1319,16.0,7.0,11.0,,256.0,0.42394602905124595,,31.999960000050002
1320,16.0,7.0,13.0,,280.0,1.221938406525315,,23.333313888905092
1321,16.0,8.0,6.0,,70.0,0.5375444124735402,,34.99982500087499
1322,16.0,8.0,11.0,,335.0,1.30073632677614,,25.76921094676081
1323,16.0,8.0,13.0,,114.0,0.05027894388138597,,11.399988600011401
1324,16.0,9.0,6.0,,106.0,0.46326125353514996,,21.1999576000848
1325,16.0,9.0,11.0,,205.0,0.8810350983540434,,13.66665755556163
1326,16.0,9.0,13.0,,275.0,1.5972097423299347,,22.91664756946036
1327,16.0,10.0,6.0,,112.0,0.9199456625229195,,18.66663555560741
1328,16.0,10.0,11.0,,238.0,1.2842583627819129,,33.99995142864082
1329,16.0,10.0,13.0,,291.0,0.9227759222091766,,29.099970900029103
1330,16.0,11.0,6.0,,137.0,0.7523498604142824,,17.12497859377676
1331,16.0,11.0,11.0,,177.0,1.2443957058401838,,22.12497234378457
1332,16.0,11.0,13.0,,183.0,0.642132172477602,,16.636348512410443
1333,16.0,12.0,6.0,,136.0,0.6618537102487121,,45.333182222725924
1334,16.0,12.0,11.0,,228.0,1.0541698275378961,,16.285702653069535
1335,16.0,12.0,13.0,,213.0,0.9769193628968545,,23.66664037039959
1336,16.0,13.0,6.0,,88.0,0.27765780797985723,,29.33323555588148
1337,16.0,13.0,11.0,,228.0,1.4555574627554184,,17.538448047347657
1338,16.0,13.0,13.0,,249.0,0.8714097245037533,,20.749982708347744
1339,16.0,14.0,6.0,,113.0,0.7848563332764393,,22.5999548000904
1340,16.0,14.0,11.0,,189.0,0.8204249760056187,,26.99996142862653
1341,16.0,14.0,13.0,,281.0,1.5461873586098553,,25.545431322335162
1342,16.0,15.0,6.0,,134.0,0.7170441755511051,,22.333296111173148
1343,16.0,15.0,11.0,,151.0,0.9445558238797802,,18.874976406279494
1344,16.0,15.0,13.0,,262.0,1.27041743791889,,16.374989765631398
1345,16.0,16.0,6.0,,60.0,0.7026859160767704,,19.999933333555553
1346,16.0,16.0,11.0,,196.0,1.572304180584718,,12.249992343754785
1347,16.0,16.0,13.0,,319.0,1.809220712068369,,22.785698010215707
1348,16.0,17.0,6.0,,129.0,1.0862556656918723,,32.249919375201564
1349,16.0,17.0,11.0,,259.0,1.2612039826490047,,18.499986785723724
1350,16.0,17.0,13.0,,320.0,1.3895642952493865,,26.666644444462964
1351,16.0,18.0,6.0,,102.0,0.9392857542919287,,25.499936250159376
1352,16.0,18.0,11.0,,271.0,1.170994072570869,,19.357129030622122
1353,16.0,18.0,13.0,,255.0,1.1393709920585553,,25.499974500025502
1354,16.0,19.0,6.0,,140.0,1.0975435202237023,,15.555538271624144
1355,16.0,19.0,11.0,,169.0,0.8305136126308363,,15.363622396706912
1356,16.0,19.0,13.0,,252.0,1.5669404406275171,,17.999987142866328
1357,16.0,20.0,6.0,,105.0,0.6779329713836306,,52.499737501312495
1358,16.0,20.0,11.0,,126.0,0.6850628874457693,,15.74998031252461
1359,16.0,20.0,13.0,,309.0,1.412164934209662,,15.449992275003863
1360,17.0,0.0,6.0,,83.0,0.8030778769503353,,11.857125918391546
1361,17.0,0.0,11.0,,210.0,0.7787090745427602,,29.99995714291837
1362,17.0,0.0,13.0,,278.0,1.6304834112972233,,19.85712867347952
1363,17.0,1.0,6.0,,143.0,0.28845119845534894,,35.74991062522344
1364,17.0,1.0,11.0,,187.0,1.5736278064743436,,20.777754691383677
1365,17.0,1.0,13.0,,337.0,1.6448356150981192,,33.6999663000337
1366,17.0,2.0,6.0,,149.0,0.5410153855641632,,21.28568387759446
1367,17.0,2.0,11.0,,239.0,0.7545008514857865,,29.87496265629668
1368,17.0,2.0,13.0,,248.0,0.8444129981339126,,35.42852081639884
1369,17.0,3.0,6.0,,76.0,1.321205032887263,,15.1999696000608
1370,17.0,3.0,11.0,,344.0,1.2100613523936528,,16.380944580502582
1371,17.0,3.0,13.0,,220.0,1.6654426636890505,,24.444417283980798
1372,17.0,4.0,6.0,,120.0,0.16488925082919076,,23.999952000096002
1373,17.0,4.0,11.0,,257.0,1.0237242765128893,,36.714233265381054
1374,17.0,4.0,13.0,,265.0,0.8967273987268456,,20.384599704154073
1375,17.0,5.0,6.0,,55.0,0.7938919056082843,,18.333272222425926
1376,17.0,5.0,11.0,,311.0,0.9536696262482361,,18.29410688581948
1377,17.0,5.0,13.0,,225.0,1.2146816783053644,,16.071417091844935
1378,17.0,6.0,6.0,,103.0,0.4507246941646282,,34.33321888927037
1379,17.0,6.0,11.0,,288.0,1.1404638836688974,,19.199987200008533
1380,17.0,6.0,13.0,,268.0,0.997491920776352,,24.36361421489617
1381,17.0,7.0,6.0,,55.0,0.44565090460475565,,27.499862500687495
1382,17.0,7.0,11.0,,272.0,1.0235830456946846,,30.222188642012622
1383,17.0,7.0,13.0,,341.0,1.0545638680507918,,20.058811730110747
1384,17.0,8.0,6.0,,148.0,0.6114730131373698,,49.33316888943703
1385,17.0,8.0,11.0,,143.0,0.452432129500308,,17.87497765627793
1386,17.0,8.0,13.0,,183.0,0.81846894060063,,13.071419234700548
1387,17.0,9.0,6.0,,106.0,0.385641381525629,,26.499933750165628
1388,17.0,9.0,11.0,,195.0,0.8348371140506048,,16.24998645834462
1389,17.0,9.0,13.0,,311.0,1.3260834255386331,,22.21426984695011
1390,17.0,10.0,6.0,,84.0,0.8861964939105108,,20.999947500131253
1391,17.0,10.0,11.0,,216.0,0.8004596452865167,,16.61537183432936
1392,17.0,10.0,13.0,,264.0,1.119489311101374,,18.857129387764722
1393,17.0,11.0,6.0,,137.0,1.161960651224562,,27.399945200109602
1394,17.0,11.0,11.0,,238.0,0.7937303985312596,,39.666600555665745
1395,17.0,11.0,13.0,,282.0,1.4423098609691436,,21.692291005929995
1396,17.0,12.0,6.0,,144.0,0.5840859317593606,,71.99964000179999
1397,17.0,12.0,11.0,,158.0,0.6089689766775053,,22.57139632657668
1398,17.0,12.0,13.0,,346.0,0.9128041851913146,,31.45451685953013
1399,17.0,13.0,6.0,,37.0,1.0796847914585812,,9.249976875057813
1400,17.0,13.0,11.0,,271.0,1.3052757964178539,,22.583314513904572
1401,17.0,13.0,13.0,,296.0,1.7176025061738107,,19.73332017778655
1402,17.0,14.0,6.0,,96.0,0.2970044252506688,,95.9990400095999
1403,17.0,14.0,11.0,,187.0,1.0070882173384303,,23.374970781286525
1404,17.0,14.0,13.0,,258.0,1.1703450908890727,,16.124989921881298
1405,17.0,15.0,6.0,,46.0,0.2954391918721161,,22.999885000574995
1406,17.0,15.0,11.0,,238.0,0.9415094089733411,,29.749962812546485
1407,17.0,15.0,13.0,,324.0,0.6536818958448929,,29.454518677710293
1408,17.0,16.0,6.0,,67.0,0.7886973787002957,,22.333258889137035
1409,17.0,16.0,11.0,,212.0,1.4160605529549608,,16.30767976332326
1410,17.0,16.0,13.0,,321.0,0.9125242260463802,,26.74997770835191
1411,17.0,17.0,6.0,,87.0,0.8823275009504494,,21.74994562513594
1412,17.0,17.0,11.0,,200.0,0.3139558502316525,,22.222197530891634
1413,17.0,17.0,13.0,,283.0,1.5275401689739982,,17.68748894531941
1414,17.0,18.0,6.0,,152.0,0.8464734062593485,,37.999905000237504
1415,17.0,18.0,11.0,,236.0,1.134561668110589,,19.666650277791437
1416,17.0,18.0,13.0,,231.0,1.0511678407066347,,25.666638148179835
1417,17.0,19.0,6.0,,97.0,-0.0,,48.49975750121249
1418,17.0,19.0,11.0,,277.0,0.6962952950035615,,25.181795289277012
1419,17.0,19.0,13.0,,291.0,1.2136649822434395,,20.785699438786114
1420,17.0,20.0,6.0,,154.0,0.668573490292159,,38.49990375024063
1421,17.0,20.0,11.0,,55.0,0.6527517165202695,,10.999978000044
1422,17.0,20.0,13.0,,218.0,0.9891456030823951,,16.76921786983241
1423,18.0,0.0,6.0,,104.0,1.1363174168165389,,17.333304444492594
1424,18.0,0.0,11.0,,145.0,1.6423148780531354,,14.4999855000145
1425,18.0,0.0,13.0,,289.0,1.0032338740433195,,22.23075213019067
1426,18.0,1.0,6.0,,111.0,0.4978944276182495,,55.49972250138749
1427,18.0,1.0,11.0,,232.0,0.48831810251677793,,19.33331722223565
1428,18.0,1.0,13.0,,239.0,1.3712190374248707,,14.937490664068335
1429,18.0,2.0,6.0,,144.0,0.6087854145260866,,17.999977500028127
1430,18.0,2.0,11.0,,200.0,0.37153037272132505,,28.57138775516035
1431,18.0,2.0,13.0,,238.0,1.1320346807547117,,21.63634396696003
1432,18.0,3.0,6.0,,52.0,-0.0,,51.99948000519994
1433,18.0,3.0,11.0,,245.0,0.5424591940322716,,34.99995000007143
1434,18.0,3.0,13.0,,301.0,1.5477923618328555,,18.81248824219485
1435,18.0,4.0,6.0,,133.0,0.7796612180950422,,14.777761358042936
1436,18.0,4.0,11.0,,238.0,0.8636418263947145,,23.7999762000238
1437,18.0,4.0,13.0,,217.0,0.5569873129362769,,19.727254793404732
1438,18.0,5.0,6.0,,59.0,0.4479700148832142,,11.799976400047202
1439,18.0,5.0,11.0,,236.0,1.42718396056922,,19.666650277791437
1440,18.0,5.0,13.0,,320.0,1.2471099595884627,,29.090882644652144
1441,18.0,6.0,6.0,,142.0,0.686045811984236,,23.666627222287964
1442,18.0,6.0,11.0,,126.0,0.37132633019619804,,12.599987400012601
1443,18.0,6.0,13.0,,283.0,1.4578337364902239,,20.214271275520517
1444,18.0,7.0,6.0,,142.0,0.6525987626397168,,15.77776024693306
1445,18.0,7.0,11.0,,288.0,0.45138307799444627,,22.153829112439144
1446,18.0,7.0,13.0,,155.0,1.4261469798277484,,11.923067751486345
1447,18.0,8.0,6.0,,115.0,0.7315356498275355,,22.999954000092
1448,18.0,8.0,11.0,,58.0,0.4857225746644396,,6.444437283958574
1449,18.0,8.0,13.0,,219.0,1.4300063407772483,,12.882345363326257
1450,18.0,9.0,6.0,,96.0,1.1027915585010821,,19.1999616000768
1451,18.0,9.0,11.0,,171.0,1.2410060973200816,,14.249988125009896
1452,18.0,9.0,13.0,,311.0,1.3885290872988072,,25.916645069462444
1453,18.0,10.0,6.0,,157.0,0.7813962023881625,,39.249901875245314
1454,18.0,10.0,11.0,,134.0,0.9896911611025255,,16.749979062526172
1455,18.0,10.0,13.0,,229.0,1.2782434110580834,,15.266656488895675
1456,18.0,11.0,6.0,,113.0,0.6921679275184621,,18.83330194449676
1457,18.0,11.0,11.0,,189.0,1.2401889222661806,,17.18180256199767
1458,18.0,11.0,13.0,,224.0,1.3108520315419745,,13.176462837374801
1459,18.0,12.0,6.0,,132.0,1.0080567421910491,,21.999963333394447
1460,18.0,12.0,11.0,,166.0,1.308085011540761,,16.5999834000166
1461,18.0,12.0,13.0,,242.0,1.181355983444564,,24.199975800024202
1462,18.0,13.0,6.0,,93.0,0.6731353006168705,,46.499767501162495
1463,18.0,13.0,11.0,,223.0,0.7930819213780265,,24.777750246944173
1464,18.0,13.0,13.0,,307.0,1.6589750799313283,,20.46665302223132
1465,18.0,14.0,6.0,,111.0,0.3291869571849794,,36.99987666707778
1466,18.0,14.0,11.0,,257.0,0.6619095823763252,,21.41664881945932
1467,18.0,14.0,13.0,,274.0,1.3692390172764786,,24.9090682644834
1468,18.0,15.0,6.0,,111.0,0.7382991168477233,,18.499969166718056
1469,18.0,15.0,11.0,,131.0,0.274234729377518,,16.374979531275585
1470,18.0,15.0,13.0,,221.0,1.2907662111970661,,16.999986923086983
1471,18.0,16.0,6.0,,134.0,0.7988157910305114,,33.49991625020938
1472,18.0,16.0,11.0,,238.0,0.3285768451252593,,39.666600555665745
1473,18.0,16.0,13.0,,290.0,1.58037106521602,,22.307675147942195
1474,18.0,17.0,6.0,,105.0,0.83705819432462,,17.499970833381944
1475,18.0,17.0,11.0,,201.0,0.28010145283625437,,18.272710661172127
1476,18.0,17.0,13.0,,147.0,1.0422053320720879,,13.363624214887079
1477,18.0,18.0,6.0,,136.0,0.5292840068529736,,22.666628888951852
1478,18.0,18.0,11.0,,289.0,0.8711252796756188,,28.8999711000289
1479,18.0,18.0,13.0,,222.0,1.0591221501265295,,20.181799834727425
1480,18.0,19.0,6.0,,124.0,0.8605200176508767,,30.99992250019375
1481,18.0,19.0,11.0,,84.0,0.1290194384186856,,16.799966400067202
1482,18.0,19.0,13.0,,212.0,1.4058728778393386,,17.666651944456714
1483,18.0,20.0,6.0,,54.0,1.0229950163332602,,13.499966250084377
1484,18.0,20.0,11.0,,337.0,0.35634773176608414,,33.6999663000337
1485,18.0,20.0,13.0,,216.0,1.062297119141875,,23.999973333362963
1486,19.0,0.0,6.0,6.0,122.0,0.7912805177143725,12216.0,20.333299444500927
1487,19.0,0.0,11.0,8.0,225.0,0.30207496303744064,20767.0,28.124964843793947
1488,19.0,0.0,13.0,13.0,127.0,0.7804666508539798,16355.0,9.76922325444365
1489,19.0,1.0,6.0,3.0,113.0,-0.0,10137.0,37.666541111529625
1490,19.0,1.0,11.0,11.0,233.0,0.8413106214938147,19793.0,21.18179892563734
1491,19.0,1.0,13.0,14.0,246.0,0.6154498499201899,24941.0,17.57141602041713
1492,19.0,2.0,6.0,6.0,138.0,1.0036886013640287,14245.0,22.999961666730556
1493,19.0,2.0,11.0,10.0,156.0,0.10727077433823891,14531.0,15.5999844000156
1494,19.0,2.0,13.0,13.0,184.0,1.2294707948585766,24150.0,14.153835266280565
1495,19.0,3.0,6.0,6.0,109.0,0.8346808901564942,12823.0,18.166636388939352
1496,19.0,3.0,11.0,14.0,214.0,0.6651082841108719,21111.0,15.285703367354738
1497,19.0,3.0,13.0,16.0,164.0,1.512205257934566,23400.0,10.249993593754004
1498,19.0,4.0,6.0,6.0,106.0,1.1068903074172944,12445.0,17.666637222271298
1499,19.0,4.0,11.0,10.0,199.0,0.44917006278583876,17524.0,19.8999801000199
1500,19.0,4.0,13.0,14.0,234.0,1.178986475128012,31442.0,16.71427377551873
1501,19.0,5.0,6.0,4.0,125.0,0.9548539878348109,11268.0,31.249921875195316
1502,19.0,5.0,11.0,10.0,346.0,0.9841005272697791,28372.0,34.5999654000346
1503,19.0,5.0,13.0,6.0,135.0,0.7689927596953285,12854.0,22.4999625000625
1504,19.0,6.0,6.0,6.0,114.0,1.0594748280414978,10152.0,18.99996833338611
1505,19.0,6.0,11.0,14.0,218.0,0.6569905673521702,18916.0,15.571417448987537
1506,19.0,6.0,13.0,13.0,262.0,1.1705021699095348,31848.0,20.1538306508995
1507,19.0,7.0,6.0,7.0,144.0,0.726679116506737,15315.0,20.571399183715453
1508,19.0,7.0,11.0,10.0,177.0,0.7737377357832351,15476.0,17.6999823000177
1509,19.0,7.0,13.0,15.0,202.0,0.7229000772002361,27298.0,13.466657688894875
1510,19.0,8.0,6.0,2.0,92.0,-0.0,8576.0,45.99977000114999
1511,19.0,8.0,11.0,14.0,263.0,0.6989065076915101,24909.0,18.785700867356525
1512,19.0,8.0,13.0,13.0,251.0,1.282143243788561,30152.0,19.307677455632728
1513,19.0,9.0,6.0,7.0,134.0,0.7096290396450634,13408.0,19.142829795957436
1514,19.0,9.0,11.0,12.0,295.0,0.3428875536909209,24786.0,24.583312847239295
1515,19.0,9.0,13.0,7.0,206.0,1.6593367215058028,19972.0,29.42852938781516
