,round,tube,sp,st,final_pop
11565,31,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",155
11566,31,14,6,"(0.03426039533065134, 0.006758582412964556, 0.0, 0.030181603934096246, 0.003658562039414922, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11567,31,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",29
11568,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",17
11569,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06701254500721122, 0.16084270998926103, 0.026121609841380632, 0.0)",2
11570,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",176
11571,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",22
11572,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.05393544348067281, 0.0)",10
11573,31,14,11,"(0.0, 0.0, 0.12364145057186123, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11574,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.022777697315331184, 0.0)",2
11575,31,14,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
11576,31,14,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.012585083851142135, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
11577,31,14,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",105
11578,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
11579,31,14,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010313108451573077, 0.003543881883128794)",1
11580,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.010354416803077986, 0.004180628478096213)",2
11581,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.038524935782726664, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11582,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023007132016601806, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11583,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",66
11584,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",34
11585,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05645390786706548)",3
11586,31,15,6,"(0.03426039533065134, 0.012047488185642984, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",1
11587,31,15,6,"(0.03426039533065134, 0.01478958161254333, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11588,31,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",12
11589,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",191
11590,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.028047074583792613, 0.0)",10
11591,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",59
11592,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.037010638927308555, 0.06502137477337769, 0.08028238650273146, 0.028047074583792613, 0.0)",4
11593,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028535119662843483, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",30
11594,31,15,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0027613585996369545)",1
11595,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
11596,31,15,13,"(0.0, 0.032505015850067286, 0.04463751148276661, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",10
11597,31,15,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",60
11598,31,15,13,"(0.0, 0.01808499772643141, 0.013916204113352842, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
11599,31,15,13,"(0.0, 0.02461978404713738, 0.030481961039505207, 0.0, 0.02031891667967065, 0.025176169064128662, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
11600,31,15,13,"(0.0, 0.032505015850067286, 0.020112917145431602, 0.0, 0.026406698622108125, 0.022173256981297827, 0.0, 0.0, 0.008755804217826754, 0.003543881883128794)",36
11601,31,15,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",48
11602,31,15,13,"(0.0, 0.032505015850067286, 0.020112917145431602, 0.0, 0.026406698622108125, 0.022173256981297827, 0.0, 0.0, 0.008755804217826754, 0.003910695277551332)",1
11603,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005990071449216682, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11604,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029257520989566875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",3
11605,31,16,6,"(0.03426039533065134, 0.006481201317357286, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",1
11606,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014246043560362045, 0.006936874017931466, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
11607,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
11608,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.026786593107989202, 0.0, 0.023080450296204327, 0.05874522297052942)",5
11609,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",20
11610,31,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",41
11611,31,16,6,"(0.03426039533065134, 0.014873789650789943, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",1
11612,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",87
11613,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.029082278243921622, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11614,31,16,11,"(0.0, 0.0, 0.06320948195857515, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11615,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",139
11616,31,16,11,"(0.0, 0.0, 0.14280239578605222, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11617,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.030327711306690843, 0.0)",1
11618,31,16,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",15
11619,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06581323977671824, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",72
11620,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07292878362445111, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11621,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0399022453371842, 0.03816274872445069, 0.03748544636785984, 0.0)",1
11622,31,16,11,"(0.0, 0.0, 0.04358104209673053, 0.01650583712158267, 0.0, 0.06581323977671824, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11623,31,16,13,"(0.0, 0.04845727562750122, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003361870136284504)",2
11624,31,16,13,"(0.0, 0.02602799542033173, 0.027972243856283677, 0.0, 0.018608256628868593, 0.01908426265560766, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
11625,31,16,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",36
11626,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
11627,31,16,13,"(0.0, 0.010783868292443486, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013668134360098408, 0.00476393156717078)",7
11628,31,16,13,"(0.0, 0.043620449394964254, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005660665635351175, 0.003361870136284504)",3
11629,31,16,13,"(0.0, 0.043620449394964254, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003361870136284504)",56
11630,31,16,13,"(0.0, 0.032505015850067286, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",36
11631,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
11632,31,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
11633,31,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03903377428504628)",17
11634,31,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007203143033925773, 0.0, 0.015966949395296227, 0.0, 0.02469640286139733, 0.05874522297052942)",1
11635,31,17,6,"(0.03426039533065134, 0.008423163760215067, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11636,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0564757907761058, 0.12650197840781122, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11637,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.0228219766434958, 0.0)",1
11638,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.11743078600237566, 0.026121609841380632, 0.0)",1
11639,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",241
11640,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",135
11641,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.05891164953442859, 0.08028238650273146, 0.026121609841380632, 0.0)",45
11642,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.05241182557158115, 0.026121609841380632, 0.0)",1
11643,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.039765382718563204, 0.06970476978082005, 0.026121609841380632, 0.0)",2
11644,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.010678693340968423, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11645,31,17,13,"(0.0, 0.043620449394964254, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003361870136284504)",32
11646,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.01727497411815239, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11647,31,17,13,"(0.0, 0.032505015850067286, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",58
11648,31,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",46
11649,31,17,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",28
11650,31,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0017806863339269545)",29
11651,31,17,13,"(0.0, 0.032505015850067286, 0.04463751148276661, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",29
11652,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
11653,31,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015371357595128194, 0.0, 0.023080450296204327, 0.05874522297052942)",6
11654,31,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",89
11655,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",275
11656,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.04445760026679552, 0.026121609841380632, 0.0)",2
11657,31,18,11,"(0.0, 0.0, 0.057302819683446735, 0.016766001617788108, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.023225870818926703, 0.0)",1
11658,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",42
11659,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.05798728169068896, 0.026121609841380632, 0.0)",1
11660,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.017672924924672748, 0.0)",1
11661,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04070694718948777, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11662,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.13163543423625665, 0.026121609841380632, 0.0)",1
11663,31,18,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",130
11664,31,18,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",88
11665,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
11666,31,18,13,"(0.0, 0.03251700808513707, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
11667,31,18,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.001986243156861609)",1
11668,31,18,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002329806657767026)",6
11669,31,18,13,"(0.0, 0.032505015850067286, 0.020112917145431602, 0.0, 0.026406698622108125, 0.022173256981297827, 0.0, 0.0, 0.00528470145651318, 0.003543881883128794)",1
11670,31,18,13,"(0.0, 0.032505015850067286, 0.020112917145431602, 0.0, 0.026406698622108125, 0.022173256981297827, 0.0, 0.0, 0.008755804217826754, 0.003543881883128794)",18
11671,31,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
11672,31,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04691057733453534, 0.05874522297052942)",2
11673,31,19,6,"(0.050310670291989656, 0.013235941848223468, 0.0, 0.022933314615592268, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
11674,31,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03510814958124681, 0.005631824911258969, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11675,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.09547335816522198, 0.026121609841380632, 0.0)",1
11676,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06581323977671824, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",12
11677,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",46
