,round,tube,sp,st,final_pop
14653,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1555668115737381, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",2
14654,28,15,1,"(0.006373558288263023, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",8
14655,28,15,1,"(0.007933505255209592, 0.0, 0.0, 0.03992476266641864, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14656,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1038921830502265, 0.0, 0.0, 0.0, 0.060363840369792025, 0.0)",1
14657,28,15,1,"(0.0102158586062426, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",21
14658,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04672788228393747, 0.0)",23
14659,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.040429764774915895, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14660,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.09863244715003817, 0.0, 0.0, 0.0, 0.06642236095289782, 0.0)",3
14661,28,15,1,"(0.011750574248052504, 0.0, 0.0, 0.04392700345323947, 0.20578450957926697, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14662,28,15,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.16025791033251247, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",1
14663,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.024921581180730294, 0.14440765340985987, 0.0, 0.0, 0.0, 0.036736882414524115, 0.0)",1
14664,28,15,1,"(0.011608783702185712, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
14665,28,15,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",118
14666,28,15,1,"(0.011321988422823425, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14667,28,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1038921830502265, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",11
14668,28,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",34
14669,28,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.054112757238186746, 0.0, 0.03158127692364411, 0.0, 0.05152984500810492, 0.0)",1
14670,28,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.020079100017556716, 0.0, 0.05152984500810492, 0.0)",1
14671,28,16,0,"(0.0, 0.0, 0.0, 0.09661516227698345, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
14672,28,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029949926781427036, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",4
14673,28,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06678255895350599, 0.0, 0.031443970010659496, 0.0, 0.05152984500810492, 0.0)",12
14674,28,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",145
14675,28,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04581548872878589, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",45
14676,28,16,0,"(0.0, 0.0, 0.0, 0.08849346287398611, 0.08049568539141568, 0.0, 0.03051791246979139, 0.0, 0.05152984500810492, 0.0)",1
14677,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05471316713049677, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",28
14678,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",456
14679,28,16,1,"(0.0061545219808146635, 0.0, 0.0, 0.05428841054394084, 0.13002017626773016, 0.0, 0.0, 0.0, 0.12683125984427773, 0.0)",4
14680,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04672788228393747, 0.0)",54
14681,28,16,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.25400843694254394, 0.0, 0.0, 0.0, 0.04863314323677891, 0.0)",2
14682,28,16,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",53
14683,28,16,1,"(0.0061545219808146635, 0.0, 0.0, 0.05428841054394084, 0.11438862217835868, 0.0, 0.0, 0.0, 0.12683125984427773, 0.0)",1
14684,28,16,1,"(0.01109677746955448, 0.0, 0.0, 0.04677265460062035, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",25
14685,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030232016686852683, 0.0)",1
14686,28,16,1,"(0.004530321703944286, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14687,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",27
14688,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.06821756722284048, 0.0)",14
14689,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.08072765525758371, 0.0)",2
14690,28,16,1,"(0.0064657812549301545, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14691,28,16,1,"(0.005173924499473535, 0.0, 0.0, 0.04392700345323947, 0.08303602775628971, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14692,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.10106865822518114, 0.0, 0.0, 0.0, 0.07065264639735627, 0.0)",20
14693,28,16,1,"(0.006613606676944749, 0.0, 0.0, 0.02622101104208177, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",12
14694,28,16,1,"(0.009001320755848698, 0.0, 0.0, 0.09514427314403151, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14695,28,16,1,"(0.00765378957690527, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",49
14696,28,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",61
14697,28,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",133
14698,28,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.02379771576145564, 0.0, 0.03683897489672214, 0.0, 0.08093710321689883, 0.0)",1
14699,28,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
14700,28,17,0,"(0.0, 0.0, 0.0, 0.053143310736768624, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04440958312209693, 0.0)",1
14701,28,17,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",99
14702,28,17,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06624896178146629, 0.0)",1
14703,28,17,0,"(0.0, 0.0, 0.0, 0.06074606864805418, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
14704,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.05366673969543199, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14705,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.061731507987184416, 0.08011954260006612, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",3
14706,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",441
14707,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04672788228393747, 0.0)",54
14708,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.0647637073224931, 0.0)",5
14709,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.027109634485154264, 0.11999184540316214, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",3
14710,28,17,1,"(0.0066350997732424295, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",17
14711,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030319061853198683, 0.0)",2
14712,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04064184410042817, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14713,28,17,1,"(0.008482532340709373, 0.0, 0.0, 0.06219203428634217, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14714,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1383534025809398, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14715,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09086371708990053, 0.0)",1
14716,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.09680407206813366, 0.13002017626773016, 0.0, 0.0, 0.0, 0.031233543414149766, 0.0)",15
14717,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.10106865822518114, 0.0, 0.0, 0.0, 0.07065264639735627, 0.0)",26
14718,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",29
14719,28,17,1,"(0.006133778060893643, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",29
14720,28,17,1,"(0.008656675621629473, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",35
14721,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",100
14722,28,17,1,"(0.002657877565431616, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.10784339412760728, 0.0)",1
14723,28,17,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",2
14724,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.02196826465332169, 0.13807134161174633, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
14725,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1124868470839804, 0.0, 0.0, 0.0, 0.01514650896322257, 0.0)",3
14726,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.06431712609824809, 0.11342187863888381, 0.0, 0.0, 0.0, 0.13901773347618115, 0.0)",18
14727,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.14850257306190368, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",2
14728,28,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.03808456007317412, 0.0)",1
14729,28,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",107
14730,28,18,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
14731,28,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",130
14732,28,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04581548872878589, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",6
14733,28,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04787323047030989, 0.0, 0.02635716869714441, 0.0, 0.05152984500810492, 0.0)",1
14734,28,18,0,"(0.0, 0.0, 0.0, 0.03138812765632074, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
14735,28,18,1,"(0.007501496433242012, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
14736,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",550
14737,28,18,1,"(0.008656675621629473, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",13
14738,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.0313743256145761, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",21
14739,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04190086880030264, 0.0)",2
14740,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09506533187514236, 0.0)",1
14741,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.09355584384047051, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14742,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.0209397504177411, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14743,28,18,1,"(0.012335855924345888, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.055218023420702374, 0.0)",1
14744,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.18851859321457562, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14745,28,18,1,"(0.004892363975934669, 0.0, 0.0, 0.04019876795676257, 0.13002017626773016, 0.0, 0.0, 0.0, 0.06878813025136365, 0.0)",1
14746,28,18,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.028040668415241693, 0.0)",1
14747,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.05645424823974056, 0.0)",12
14748,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1347967327968603, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",3
14749,28,18,1,"(0.00295043186846685, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",2
14750,28,18,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",80
14751,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.14440765340985987, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",62
14752,28,18,1,"(0.006373558288263023, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",10
14753,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.040593105983284056, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14754,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.22685886228614185, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14755,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.07518166139865291, 0.23935902714700935, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14756,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.034491123459263244, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14757,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.05951914827103361, 0.23113483893910247, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14758,28,18,1,"(0.006960294090826079, 0.0, 0.0, 0.05472463839256768, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14759,28,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04148836495378068, 0.0)",1
14760,28,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",218
14761,28,19,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.03326115608049024, 0.0, 0.03683897489672214, 0.0, 0.08529981755009992, 0.0)",12
14762,28,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",31
14763,28,19,0,"(0.0, 0.0, 0.0, 0.03120145248866198, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.047665346243183186, 0.0)",1
14764,28,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06468233974334625, 0.0)",1
14765,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",702
14766,28,19,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",16
14767,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.05322292907585856, 0.11001689576849867, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",35
14768,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05471316713049677, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
14769,28,19,1,"(0.007170483042495513, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04520819999416758, 0.0)",1
14770,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",48
14771,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04215997298313551, 0.13002017626773016, 0.0, 0.0, 0.0, 0.038016381694680766, 0.0)",42
14772,28,19,1,"(0.0072114832248157835, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14773,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.05452417625515147, 0.13002017626773016, 0.0, 0.0, 0.0, 0.060364355143008315, 0.0)",1
14774,28,19,1,"(0.008656675621629473, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",36
14775,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04215997298313551, 0.13002017626773016, 0.0, 0.0, 0.0, 0.04053948247715369, 0.0)",1
14776,28,19,1,"(0.007272790429437993, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14777,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.03664408312429654, 0.0)",1
14778,28,19,1,"(0.008656675621629473, 0.0, 0.0, 0.03693123593666219, 0.10112390783177357, 0.0, 0.0, 0.0, 0.12374424266582566, 0.0)",2
14779,28,19,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.17164746652980278, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14780,28,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06678255895350599, 0.0, 0.031443970010659496, 0.0, 0.05152984500810492, 0.0)",7
14781,28,20,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",103
14782,28,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0325712279175254, 0.0)",2
14783,28,20,0,"(0.0, 0.0, 0.0, 0.03994311482168612, 0.023920328771041173, 0.0, 0.03683897489672214, 0.0, 0.07594476345481099, 0.0)",60
14784,28,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022262131925034397, 0.0, 0.05152984500810492, 0.0)",5
14785,28,20,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
14786,28,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05721702596600794, 0.0, 0.031443970010659496, 0.0, 0.05152984500810492, 0.0)",2
14787,28,20,0,"(0.0, 0.0, 0.0, 0.03994311482168612, 0.023920328771041173, 0.0, 0.03683897489672214, 0.0, 0.11294339019287795, 0.0)",2
14788,28,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",81
14789,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.03643751111599539, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14790,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",506
14791,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.09067496232419413, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
14792,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.182166109130844, 0.0, 0.0, 0.0, 0.022621758118222132, 0.0)",1
14793,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",44
14794,28,20,1,"(0.0055667324379899165, 0.0, 0.0, 0.08271677022953254, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",15
14795,28,20,1,"(0.006373558288263023, 0.0, 0.0, 0.07017205989167002, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14796,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",54
14797,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04215997298313551, 0.13002017626773016, 0.0, 0.0, 0.0, 0.038016381694680766, 0.0)",15
14798,28,20,1,"(0.004609740254734464, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.030762594706339724, 0.0)",37
14799,28,20,1,"(0.00371736263947828, 0.0, 0.0, 0.08271677022953254, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",5
14800,28,20,1,"(0.006373558288263023, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",9
14801,28,20,1,"(0.01349967965576621, 0.0, 0.0, 0.04392700345323947, 0.10366503591612118, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
14802,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.06495629746299353, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14803,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.012755640521368591, 0.07765131833501675, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",19
14804,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.06431712609824809, 0.11342187863888381, 0.0, 0.0, 0.0, 0.13901773347618115, 0.0)",4
14805,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.10106865822518114, 0.0, 0.0, 0.0, 0.07065264639735627, 0.0)",3
14806,28,20,1,"(0.01349967965576621, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",7
14807,28,20,1,"(0.007719736742191136, 0.0, 0.0, 0.0313743256145761, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
14808,29,0,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.04444289997634374, 0.0, 0.05152984500810492, 0.0)",1
14809,29,0,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",215
14810,29,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",30
14811,29,0,0,"(0.0, 0.0, 0.0, 0.07625759257922303, 0.04356372842177486, 0.0, 0.03712223431857144, 0.0, 0.05152984500810492, 0.0)",2
14812,29,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08264439159846115, 0.0, 0.05152984500810492, 0.0)",9
14813,29,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
14814,29,0,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04581548872878589, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",5
14815,29,0,0,"(0.0, 0.0, 0.0, 0.07937023129876417, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.032185014488393435, 0.0)",1
14816,29,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.023383648932619787, 0.0, 0.05152984500810492, 0.0)",1
14817,29,0,0,"(0.0, 0.0, 0.0, 0.04521798110015382, 0.03893577057176508, 0.0, 0.027197661572136392, 0.0, 0.02445370584022449, 0.0)",1
14818,29,0,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.03565642548617846, 0.0)",2
14819,29,0,1,"(0.005816218480259878, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",4
