,round,tube,sp,st,final_pop
4323,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12231058055756767, 0.0404147798164449, 0.026121609841380632, 0.0)",60
4324,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.01875408332808641, 0.13399643400806144, 0.0404147798164449, 0.026121609841380632, 0.0)",6
4325,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.01985322257459236, 0.13220323769223757, 0.0404147798164449, 0.026121609841380632, 0.0)",2
4326,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",340
4327,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.01985322257459236, 0.13625139876973155, 0.0404147798164449, 0.026121609841380632, 0.0)",34
4328,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.025654738421778775, 0.12231058055756767, 0.0404147798164449, 0.03941694252004123, 0.0)",1
4329,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10558794646580019, 0.03578779765919795, 0.026121609841380632, 0.0)",1
4330,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.04283043662481655, 0.0)",39
4331,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21426957421122456, 0.0404147798164449, 0.026121609841380632, 0.0)",1
4332,17,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.02614177966236658, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",1
4333,17,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13049626713566656, 0.08028238650273146, 0.026121609841380632, 0.0)",15
4334,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.03196292708645566, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4335,17,16,1,"(0.0, 0.0, 0.041074737914364154, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",5
4336,17,16,1,"(0.0, 0.0, 0.03050600391659069, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4337,17,16,1,"(0.0, 0.0, 0.06825076893952002, 0.0, 0.0, 0.012669544704994871, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4338,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",704
4339,17,16,1,"(0.0, 0.0, 0.03463905939207307, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4340,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.03377844379313621, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4341,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.024033422460554673, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4342,17,16,1,"(0.0, 0.0, 0.060750887941363456, 0.0, 0.0, 0.01646125140843739, 0.0, 0.0, 0.0, 0.17914863148852384)",1
4343,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.03455837197842934, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4344,17,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.009642125533521185, 0.0, 0.0, 0.0, 0.12956294454676026)",1
4345,17,16,1,"(0.0, 0.0, 0.0487392764015002, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4346,17,16,1,"(0.0, 0.0, 0.03171772071129001, 0.0, 0.0, 0.029226936708265542, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4347,17,16,1,"(0.0, 0.0, 0.04292257229686859, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4348,17,16,1,"(0.0, 0.0, 0.045093942421981455, 0.0, 0.0, 0.015564756824879025, 0.0, 0.0, 0.0, 0.09965925051150999)",12
4349,17,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
4350,17,16,8,"(0.16507889091742442, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",212
4351,17,17,1,"(0.0, 0.0, 0.07527697722306805, 0.0, 0.0, 0.025643323458770895, 0.0, 0.0, 0.0, 0.11722930411268523)",2
4352,17,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.10527349872310747)",3
4353,17,17,1,"(0.0, 0.0, 0.06177838321191369, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.0910060267578522)",5
4354,17,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.05225092972228655)",1
4355,17,17,1,"(0.0, 0.0, 0.1058683688420083, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.0910060267578522)",1
4356,17,17,1,"(0.0, 0.0, 0.12097365715706784, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.17966898671393125)",1
4357,17,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.07542854425968236)",1
4358,17,17,1,"(0.0, 0.0, 0.12512651865313879, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.07270697147472914)",1
4359,17,17,1,"(0.0, 0.0, 0.08312707208897538, 0.0, 0.0, 0.025355659873602374, 0.0, 0.0, 0.0, 0.0910060267578522)",1
4360,17,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.0910060267578522)",707
4361,17,17,1,"(0.0, 0.0, 0.07113137581163118, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.0910060267578522)",1
4362,17,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.04845304776093135)",1
4363,17,17,8,"(0.30698304797337345, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",35
4364,17,17,8,"(0.19235562551390653, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",198
4365,17,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",176
4366,17,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",6
4367,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19347889525522968, 0.08028238650273146, 0.02873308956446372, 0.0)",2
4368,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03199936634520622, 0.0)",1
4369,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",122
4370,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.015551573322059137, 0.0)",1
4371,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.038609009780213865, 0.0)",2
4372,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03150275214907511, 0.11648741449996416, 0.08028238650273146, 0.026121609841380632, 0.0)",2
4373,17,18,11,"(0.0, 0.0, 0.06979998799652577, 0.017496823133953184, 0.0, 0.030645849071221472, 0.11729695171727811, 0.08028238650273146, 0.02873308956446372, 0.0)",2
4374,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02873308956446372, 0.0)",429
4375,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02833570140335575, 0.16773790467281977, 0.08028238650273146, 0.02873308956446372, 0.0)",2
4376,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028599019446414648, 0.16773790467281977, 0.08028238650273146, 0.02873308956446372, 0.0)",2
4377,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
4378,17,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.015397503581198985, 0.16773790467281977, 0.08028238650273146, 0.02873308956446372, 0.0)",1
4379,17,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016941698720174245, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
4380,17,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
4381,17,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",232
4382,17,19,13,"(0.0, 0.02461978404713738, 0.03558260573842291, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0025233141470898065)",1
4383,17,19,13,"(0.0, 0.034888392455847066, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4384,17,19,13,"(0.0, 0.019722019094268024, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011058522729669699, 0.00476393156717078)",1
4385,17,19,13,"(0.0, 0.02461978404713738, 0.02585782820639477, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4386,17,19,13,"(0.0, 0.02461978404713738, 0.051037814546885114, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4387,17,19,13,"(0.0, 0.02461978404713738, 0.013389495115614079, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4388,17,19,13,"(0.0, 0.02461978404713738, 0.027702358376423195, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4389,17,20,10,"(0.08214549135167482, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1458280944673961, 0.0, 0.0)",39
4390,17,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012403628100798524, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
4391,17,20,10,"(0.07734904686468291, 0.06927916245295945, 0.0911159674717771, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
4392,17,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05243707637892114, 0.0, 0.10994488928074131, 0.0, 0.0)",1
4393,17,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",78
4394,17,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09252139805958623, 0.08028238650273146, 0.036485718580663774, 0.0)",77
4395,17,20,11,"(0.0, 0.0, 0.08014159865348675, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07153685857640193, 0.08028238650273146, 0.036485718580663774, 0.0)",2
4396,17,20,11,"(0.0, 0.0, 0.03664497950459847, 0.009131577009734266, 0.0, 0.02548938439096223, 0.09572491856946197, 0.08028238650273146, 0.036485718580663774, 0.0)",1
4397,17,20,11,"(0.0, 0.0, 0.08014159865348675, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09572491856946197, 0.06441583295104183, 0.036485718580663774, 0.0)",1
4398,17,20,11,"(0.0, 0.0, 0.08014159865348675, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09572491856946197, 0.08028238650273146, 0.036485718580663774, 0.0)",220
4399,17,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.08028238650273146, 0.036485718580663774, 0.0)",223
4400,17,20,11,"(0.0, 0.0, 0.08014159865348675, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09572491856946197, 0.12669229176071573, 0.036485718580663774, 0.0)",16
4401,17,20,11,"(0.0, 0.0, 0.0578382120857031, 0.01650583712158267, 0.0, 0.02548938439096223, 0.06490905915196069, 0.08028238650273146, 0.036485718580663774, 0.0)",1
4402,17,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.03217138974486115, 0.09572491856946197, 0.08028238650273146, 0.036485718580663774, 0.0)",2
4403,17,20,11,"(0.0, 0.0, 0.09864539577037362, 0.018848872841245014, 0.0, 0.030645849071221472, 0.09252139805958623, 0.08028238650273146, 0.036485718580663774, 0.0)",1
4404,18,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.04091051056705697, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4405,18,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",154
4406,18,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.010929068893046059, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01804420827246937, 0.05874522297052942)",17
4407,18,0,11,"(0.0, 0.0, 0.0365664207947518, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4408,18,0,11,"(0.0, 0.0, 0.04169522659952404, 0.010654525538403636, 0.0, 0.030645849071221472, 0.1825911573983364, 0.08028238650273146, 0.026121609841380632, 0.0)",6
4409,18,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",185
4410,18,0,11,"(0.0, 0.0, 0.04169522659952404, 0.010654525538403636, 0.0, 0.02852108393960983, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4411,18,0,11,"(0.0, 0.0, 0.04169522659952404, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",174
4412,18,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",31
4413,18,1,6,"(0.03426039533065134, 0.005748823588103664, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015183816346069865, 0.0, 0.028146417112716555, 0.05874522297052942)",2
4414,18,1,6,"(0.03426039533065134, 0.02045957281623382, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022877836651487144, 0.0, 0.02290113559904451, 0.05874522297052942)",1
4415,18,1,6,"(0.029948013809582254, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4416,18,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0758961104742879)",1
4417,18,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.008035255722494491, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4418,18,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02933234838705209, 0.006768691042989474, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
4419,18,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",271
4420,18,1,8,"(0.07111035742329365, 0.046525949225991035, 0.0, 0.0, 0.05170505492501062, 0.0, 0.08319516954615302, 0.1415123366655704, 0.0, 0.0)",1
4421,18,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
4422,18,1,8,"(0.07111035742329365, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1415123366655704, 0.0, 0.0)",191
4423,18,1,8,"(0.07111035742329365, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11803690935250048, 0.0, 0.0)",2
4424,18,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008630037525288974, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4425,18,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.008257432432344263, 0.00476393156717078)",1
4426,18,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.02089918634068443, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00216437345692374)",2
4427,18,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.02105528939055681, 0.00476393156717078)",17
4428,18,2,13,"(0.0, 0.021543285919365336, 0.012488192435894057, 0.0, 0.02468835305367809, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.003701306822034011)",1
4429,18,2,13,"(0.0, 0.02461978404713738, 0.018264021905078878, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4430,18,2,13,"(0.0, 0.0354025572777268, 0.012488192435894057, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.006425496435939571, 0.0031958523629962987)",5
4431,18,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.024425593617363083, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4432,18,2,13,"(0.0, 0.02461978404713738, 0.0207649151265447, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4433,18,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",95
4434,18,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",186
4435,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
4436,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03326833519572713, 0.022173256981297827, 0.0, 0.0, 0.009341273989452135, 0.0024406349647482155)",1
4437,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007772420212413639)",3
4438,18,3,13,"(0.0, 0.025615224642409125, 0.023035932332134326, 0.0, 0.016713272955842788, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
4439,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019198935301379838, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4440,18,3,13,"(0.0, 0.02461978404713738, 0.015878062390482, 0.0, 0.01810411441758469, 0.016314913393089273, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
4441,18,3,13,"(0.0, 0.02461978404713738, 0.031285515902851925, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4442,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012296545133508072, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",2
4443,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",247
4444,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.04643135599063255, 0.026121609841380632, 0.0)",1
4445,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.022454344833449283, 0.0)",1
4446,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10401691289322483, 0.07240876560513207, 0.026121609841380632, 0.0)",3
4447,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.016529264424256777, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017579589817086686, 0.0)",8
4448,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04940690642165786, 0.07240876560513207, 0.026121609841380632, 0.0)",1
4449,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.028878923467386772, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.027711394424057182, 0.0)",4
4450,18,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",461
4451,18,4,11,"(0.0, 0.0, 0.06218924668126666, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",2
