,round,tube,sp,st,final_pop
11435,26,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",83
11436,26,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10773930344487206, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11437,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.06933647298099678, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",5
11438,26,3,5,"(0.22585840539984803, 0.11648495969802461, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",1
11439,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.11591706187976934, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11440,26,3,5,"(0.1747658565468928, 0.3932379056464419, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11441,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",59
11442,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",42
11443,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",559
11444,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.07315649990880506, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11445,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.11391180969286471, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11446,26,3,5,"(0.1747658565468928, 0.14956170724286666, 0.09659301785503296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11447,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.048925634355918124, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",4
11448,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.036871054860077655, 0.0, 0.0)",8
11449,26,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.029318930680031333, 0.0, 0.0)",1
11450,26,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",145
11451,26,4,3,"(0.19103328587198803, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",9
11452,26,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",59
11453,26,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10855062899958405, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11454,26,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",125
11455,26,4,5,"(0.1747658565468928, 0.1348011555209627, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",8
11456,26,4,5,"(0.19181709447387596, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",1
11457,26,4,5,"(0.14456759435622726, 0.13151103531888653, 0.1859172774376142, 0.096567032817846, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11458,26,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",136
11459,26,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02047394577993123, 0.0, 0.0)",3
11460,26,4,5,"(0.1747658565468928, 0.17813367537906963, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11461,26,4,5,"(0.23057412621542475, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017854151707270307, 0.0, 0.0)",2
11462,26,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",548
11463,26,4,5,"(0.09799256745221666, 0.13151103531888653, 0.15112437981031296, 0.16418133932298, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11464,26,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.029991908343102273, 0.0, 0.0)",5
11465,26,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",149
11466,26,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.04278222769921356, 0.06817998079512358, 0.0)",12
11467,26,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.0363164163731645, 0.08690003962316965, 0.0)",1
11468,26,5,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.12327893218934112, 0.06333687812458141, 0.0, 0.26164733843979077, 0.009445058824756082)",1
11469,26,5,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",238
11470,26,5,3,"(0.09063089403111876, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05676320090553909, 0.0, 0.26164733843979077, 0.004203983950819287)",1
11471,26,5,5,"(0.25467288593842285, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",2
11472,26,5,5,"(0.33944345426075745, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11473,26,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",34
11474,26,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",132
11475,26,5,5,"(0.1747658565468928, 0.22146643555605258, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11476,26,5,5,"(0.1747658565468928, 0.13151103531888653, 0.17810570440535345, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11477,26,5,5,"(0.1747658565468928, 0.10233733593155371, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022170185851847886, 0.0, 0.0)",1
11478,26,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",438
11479,26,5,5,"(0.1792078360399821, 0.13151103531888653, 0.10277149735230127, 0.09235672117525705, 0.0, 0.0, 0.0, 0.033858924638458326, 0.0, 0.0)",1
11480,26,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01873053519329981, 0.0, 0.0)",31
11481,26,5,5,"(0.1747658565468928, 0.1412465378700941, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11482,26,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",168
11483,26,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013228139218909387, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",2
11484,26,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.10691404522722818, 0.011342770631760854)",1
11485,26,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.077181607656334, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",2
11486,26,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.07246114935086176, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11487,26,6,3,"(0.08244989645216758, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",14
11488,26,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",283
11489,26,6,5,"(0.1792078360399821, 0.10991731658732784, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",4
11490,26,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.051248920073420356, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11491,26,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",489
11492,26,6,5,"(0.1747658565468928, 0.1189157470484487, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11493,26,6,5,"(0.1792078360399821, 0.23673164997690954, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11494,26,6,5,"(0.2869446513341107, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11495,26,6,5,"(0.1747658565468928, 0.14497612839532056, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11496,26,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0447762203787756, 0.0, 0.0)",3
11497,26,6,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",138
11498,26,6,5,"(0.14634864996413005, 0.0881331129385408, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11499,26,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02957487929252412, 0.0, 0.0)",1
11500,26,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.021605896468390156, 0.12416845720147343, 0.0)",2
11501,26,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.013096478270068301, 0.040571293248021965, 0.12416845720147343, 0.0)",19
11502,26,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.09778520063069832, 0.0)",2
11503,26,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",146
11504,26,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.37639945242156375, 0.012917379222156751)",1
11505,26,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",161
11506,26,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09983714312086132, 0.06333687812458141, 0.0, 0.26164733843979077, 0.02067327106589242)",65
11507,26,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.10720987378959804, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11508,26,7,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.1493646058342321, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11509,26,7,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.04672074393731306, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11510,26,7,5,"(0.11500458077306881, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11511,26,7,5,"(0.14582652412555316, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11512,26,7,5,"(0.36025476088813113, 0.13151103531888653, 0.2684581731128738, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11513,26,7,5,"(0.13859033327552572, 0.1623668278987048, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11514,26,7,5,"(0.10465940597222233, 0.13151103531888653, 0.19548255728738984, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03379037931468454, 0.0, 0.0)",1
11515,26,7,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",150
11516,26,7,5,"(0.2399814601529204, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11517,26,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",464
11518,26,7,5,"(0.1747658565468928, 0.12588483846030044, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11519,26,7,5,"(0.1792078360399821, 0.13151103531888653, 0.09233924916185123, 0.1591948496717428, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11520,26,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.02227126473272202, 0.040571293248021965, 0.12416845720147343, 0.0)",3
11521,26,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.22150110235994339, 0.0)",1
11522,26,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",168
11523,26,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.007665832883377672)",1
11524,26,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011760884410260951)",6
11525,26,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09566740131723966, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11526,26,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",313
11527,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",406
11528,26,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",130
11529,26,8,5,"(0.1792078360399821, 0.12914084189853692, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",12
11530,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0884299003639936, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11531,26,8,5,"(0.1792078360399821, 0.13247884461555184, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11532,26,8,5,"(0.32361676263997663, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11533,26,8,5,"(0.1784337408075931, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02628952449254649, 0.0, 0.0)",3
11534,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06533372130252288, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11535,26,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.07607967912638415, 0.0, 0.0, 0.0, 0.012881047048218436, 0.0, 0.0)",20
11536,26,8,5,"(0.17313457171960983, 0.09550303276340164, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",7
11537,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11893730377790018, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11538,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.2743544709902897, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11539,26,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",168
11540,26,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.0964823063610978, 0.0)",2
11541,26,9,3,"(0.29386895368045035, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06957398660886603, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11542,26,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",281
11543,26,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.010039045904644082)",14
11544,26,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.06272435360312956, 0.06333687812458141, 0.0, 0.26164733843979077, 0.01245384510652426)",1
11545,26,9,5,"(0.3045714737683464, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",5
11546,26,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",469
11547,26,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01505539077191023, 0.0, 0.0)",5
11548,26,9,5,"(0.1792078360399821, 0.13476326251750584, 0.15112437981031296, 0.06762046539494458, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",8
11549,26,9,5,"(0.1747658565468928, 0.10914951116010219, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11550,26,9,5,"(0.1792078360399821, 0.13151103531888653, 0.16352510571958467, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11551,26,9,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",119
11552,26,9,5,"(0.14914796813461106, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11553,26,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",171
11554,26,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.1362582358937121, 0.0)",2
11555,26,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05323969829686474, 0.0, 0.26164733843979077, 0.011342770631760854)",6
11556,26,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",235
11557,26,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.05048052917292239, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",12
11558,26,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.4032685916580368, 0.005017756706994648)",1
11559,26,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.1281337119975092, 0.007969229939121763)",1
11560,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",590
11561,26,10,5,"(0.15240648981904079, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11562,26,10,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",40
11563,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06726284508882112, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11564,26,10,5,"(0.1792078360399821, 0.13476326251750584, 0.15112437981031296, 0.06762046539494458, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11565,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0673162489794712, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11566,26,10,5,"(0.1792078360399821, 0.13677051100718368, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11567,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07039275577516284, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",4
11568,26,10,5,"(0.11576823935443188, 0.1796624287553247, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",6
11569,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022198339536398867, 0.0, 0.0)",1
11570,26,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",170
11571,26,11,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",203
11572,26,11,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.010239161901633893)",15
11573,26,11,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.05048052917292239, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",72
11574,26,11,5,"(0.1792078360399821, 0.10345092806480888, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.013737778813572098, 0.0, 0.0)",1
11575,26,11,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",21
11576,26,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0841509514666761, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",12
