,round,tube,sp,st,final_pop
11818,31,19,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.014839007984192779, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11819,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.012568981234118372, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11820,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.08088401781999076, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11821,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",16
11822,31,19,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",10
11823,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01226335827265763, 0.0, 0.030645849071221472, 0.12115683844692475, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11824,31,19,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07924296983851348, 0.07666766158898244, 0.0)",1
11825,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.06272940948413153, 0.0)",10
11826,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.016328437250632422, 0.0)",1
11827,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02905383088029771, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11828,31,19,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",83
11829,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.019282660725118347, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11830,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.009897453004230939, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06424186168367699, 0.026121609841380632, 0.0)",2
11831,31,19,11,"(0.0, 0.0, 0.08656620927085769, 0.019282660725118347, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11832,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.021799397212069294, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",23
11833,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06596250613319593, 0.026121609841380632, 0.0)",1
11834,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.03528386318628309, 0.0)",1
11835,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.1527925355076827, 0.026121609841380632, 0.0)",3
11836,31,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",76
11837,31,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.02068465672602566, 0.0, 0.10994488928074131, 0.0, 0.0)",87
11838,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06732734007359238, 0.026121609841380632, 0.0)",1
11839,31,20,11,"(0.0, 0.0, 0.11364889581593668, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11840,31,20,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",86
11841,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",280
11842,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",91
11843,31,20,11,"(0.0, 0.0, 0.12393371663056414, 0.009079589022006826, 0.0, 0.028298972759971192, 0.11495052633073041, 0.13918796724670995, 0.026121609841380632, 0.0)",6
11844,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
11845,31,20,11,"(0.0, 0.0, 0.08488201962492081, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03248729814726625, 0.0)",7
11846,31,20,11,"(0.0, 0.0, 0.09917643576759598, 0.01212459137438239, 0.0, 0.03163947116450139, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11847,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.031648359734579766, 0.0)",2
11848,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.019882456503511423, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11849,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.020017244422261, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11850,31,20,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.052120575494517665, 0.04982894753158159, 0.0)",1
11851,31,20,11,"(0.0, 0.0, 0.062389597115688464, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11852,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05534503349032222, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11853,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06414073742469391, 0.026121609841380632, 0.0)",1
11854,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02994717269787104, 0.0)",12
11855,31,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.14181889284358218, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11856,32,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",159
11857,32,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.08747865469315669, 0.0, 0.0)",1
11858,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.1415494314318473, 0.026121609841380632, 0.0)",2
11859,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",420
11860,32,0,11,"(0.0, 0.0, 0.0643198931044806, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11861,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11862,32,0,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",38
11863,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",25
11864,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.010806910542492075, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",41
11865,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.007021759595445055, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11866,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",28
11867,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.03256385485660022, 0.026121609841380632, 0.0)",1
11868,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.07175314388469266, 0.026121609841380632, 0.0)",1
11869,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.10848832287206081, 0.026121609841380632, 0.0)",1
11870,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.021799397212069294, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",19
11871,32,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.023311282146992126, 0.0)",1
11872,32,1,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",1
11873,32,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",166
11874,32,1,10,"(0.07734904686468291, 0.06927916245295945, 0.07714260466383048, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11875,32,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.03482920938743021, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11876,32,1,11,"(0.0, 0.0, 0.06670174919805108, 0.022396559546208877, 0.0, 0.030645849071221472, 0.2540292744773581, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11877,32,1,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",30
11878,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",278
11879,32,1,11,"(0.0, 0.0, 0.16952039955889622, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.03624834523356706, 0.0)",6
11880,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",9
11881,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.016328437250632422, 0.0)",2
11882,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.053202660576248194, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",41
11883,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.009634053256126313, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11884,32,1,11,"(0.0, 0.0, 0.1433573169723654, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11885,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",25
11886,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.053202660576248194, 0.11495052633073041, 0.05140974880451965, 0.026121609841380632, 0.0)",2
11887,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05300529456343368, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11888,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016908089681570763, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",56
11889,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.011981782006614075, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11890,32,1,11,"(0.0, 0.0, 0.0860005628899694, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.020148155817302824, 0.0)",1
11891,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11892,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08190316413509321, 0.026121609841380632, 0.0)",1
11893,32,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016908089681570763, 0.0, 0.0331880206957501, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11894,32,1,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11895,32,1,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",103
11896,32,2,8,"(0.15743963280964623, 0.03909098704148333, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.16148926184847137, 0.0, 0.0)",1
11897,32,2,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",56
11898,32,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",106
11899,32,2,10,"(0.05679109497111389, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11900,32,2,10,"(0.06958233437604511, 0.06927916245295945, 0.12646851643021753, 0.0017773360538905325, 0.0, 0.018948438138455335, 0.0, 0.08458321404370447, 0.0, 0.0)",27
11901,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",51
11902,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",13
11903,32,2,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
11904,32,2,11,"(0.0, 0.0, 0.06712963162780952, 0.021178574036149294, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11905,32,2,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.10662712804483458, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11906,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",278
11907,32,2,11,"(0.0, 0.0, 0.06503185916015346, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08990983619513472, 0.026121609841380632, 0.0)",1
11908,32,2,11,"(0.0, 0.0, 0.06670174919805108, 0.005195286948661326, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07751206676364723, 0.026121609841380632, 0.0)",7
11909,32,2,11,"(0.0, 0.0, 0.10637135908872229, 0.01650583712158267, 0.0, 0.023609095390804528, 0.1181872627310569, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11910,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.04522923967225646, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11911,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.021616712051459083, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11912,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.04899803432437764, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11913,32,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.08759539696695388, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11914,32,2,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",108
11915,32,2,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",15
11916,32,3,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",16
11917,32,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",82
11918,32,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.02068465672602566, 0.0, 0.10994488928074131, 0.0, 0.0)",34
11919,32,3,10,"(0.06958233437604511, 0.06927916245295945, 0.12646851643021753, 0.0017773360538905325, 0.0, 0.018948438138455335, 0.0, 0.08458321404370447, 0.0, 0.0)",15
11920,32,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.026670544019718974, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11921,32,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",10
11922,32,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",331
11923,32,3,11,"(0.0, 0.0, 0.18388115722710952, 0.014796013897528833, 0.0, 0.037762105548474235, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11924,32,3,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",61
11925,32,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",39
11926,32,3,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",30
11927,32,3,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.024681347616179655, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11928,32,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",48
11929,32,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.10183131511142605, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11930,32,3,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",22
11931,32,3,11,"(0.0, 0.0, 0.06670174919805108, 0.020804480139819233, 0.0, 0.030645849071221472, 0.1095055964016559, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11932,32,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05894427018984975, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",22
11933,32,3,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.06875422126013328, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11934,32,3,11,"(0.0, 0.0, 0.03648962219042595, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11935,32,3,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",20
11936,32,4,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",36
11937,32,4,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",173
