,round,tube,sp,st,final_pop
9382,24,16,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.057296106263101665, 0.006693814546143834, 0.0, 0.061474748360686844)",1
9383,24,16,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",105
9384,24,16,12,"(0.1485081344041325, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",14
9385,24,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",75
9386,24,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
9387,24,17,1,"(0.010388635790641343, 0.0, 0.0, 0.09007764845750801, 0.1697614023258435, 0.0, 0.0, 0.0, 0.1819100472915693, 0.0)",5
9388,24,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",51
9389,24,17,1,"(0.014547215860181598, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2452804157670284, 0.0)",1
9390,24,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16820411865432164, 0.0)",1
9391,24,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9392,24,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",561
9393,24,17,8,"(0.0, 0.011813970137848441, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9394,24,17,8,"(0.0, 0.006817307254730742, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
9395,24,17,8,"(0.0, 0.02808864329706988, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9396,24,17,8,"(0.0, 0.016643627919484913, 0.023259094531760928, 0.0, 0.0, 0.0, 0.00023812276104150077, 0.0, 0.0, 0.0)",1
9397,24,17,8,"(0.0, 0.016643627919484913, 0.023521378496543677, 0.0, 0.0, 0.0, 0.00036147699450092086, 0.0, 0.0, 0.0)",1
9398,24,17,8,"(0.0, 0.010063717823434536, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9399,24,17,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",52
9400,24,17,11,"(0.0, 0.15701411995011666, 0.13249964079452015, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09287266626160702, 0.0)",1
9401,24,17,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.0773559525689952, 0.0)",1
9402,24,17,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.06553578042853962, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9403,24,17,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09287266626160702, 0.0)",79
9404,24,17,11,"(0.0, 0.15701411995011666, 0.05410257803813301, 0.03236313120664099, 0.0, 0.09917335964162119, 0.0, 0.0, 0.09287266626160702, 0.0)",13
9405,24,17,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",18
9406,24,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",39
9407,24,17,13,"(0.05539516110147199, 0.22453434329378125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18637214580330694, 0.0, 0.1750621008401039)",4
9408,24,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
9409,24,18,1,"(0.012578247573385978, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19393634799166742, 0.0)",2
9410,24,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2714329807291863, 0.0)",3
9411,24,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.33102878451865764, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9412,24,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",535
9413,24,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.43234753291847183, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
9414,24,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09537296824448042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17076350638289295, 0.0)",1
9415,24,18,1,"(0.008532634822975756, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9416,24,18,1,"(0.013314064359108223, 0.0, 0.0, 0.0722964492495084, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9417,24,18,1,"(0.008469049680525859, 0.0, 0.0, 0.16393077593398217, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",8
9418,24,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
9419,24,18,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.0314823679397909, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9420,24,18,11,"(0.0, 0.15701411995011666, 0.11882284681975384, 0.0856794620339457, 0.0, 0.12232069100731656, 0.0, 0.0, 0.09287266626160702, 0.0)",1
9421,24,18,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",50
9422,24,18,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09287266626160702, 0.0)",213
9423,24,18,11,"(0.0, 0.1824855994087323, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
9424,24,18,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",50
9425,24,18,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.06887208835702757, 0.037813676280307296, 0.0, 0.057272911791666214)",3
9426,24,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",30
9427,24,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
9428,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27242458779598333, 0.0)",1
9429,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.20541953361085324, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9430,24,19,1,"(0.012239117874748824, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",257
9431,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.09920662975496247, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",4
9432,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1386045377780293, 0.0)",5
9433,24,19,1,"(0.008060161899633937, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",2
9434,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",79
9435,24,19,1,"(0.012239117874748824, 0.0, 0.0, 0.09386379254085571, 0.23512549909272493, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",4
9436,24,19,1,"(0.006056618759541858, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",15
9437,24,19,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.21560094120005713, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",150
9438,24,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",24
9439,24,19,2,"(0.0049839865232102236, 0.0, 0.03825083650788658, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
9440,24,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06538875703243566)",1
9441,24,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
9442,24,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",87
9443,24,19,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",71
9444,24,19,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.02567260555359904, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",10
9445,24,19,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",140
9446,24,19,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.030703920168890175, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9447,24,19,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",12
9448,24,19,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.057296106263101665, 0.007350072744480985, 0.0, 0.061474748360686844)",6
9449,24,19,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",9
9450,24,19,12,"(0.1485081344041325, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",1
9451,24,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",39
9452,24,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
9453,24,20,1,"(0.010027194566048067, 0.0, 0.0, 0.12082855003875966, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12651224857637539, 0.0)",10
9454,24,20,1,"(0.012905229102957569, 0.0, 0.0, 0.1089073524332703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10274895012543443, 0.0)",1
9455,24,20,1,"(0.012905229102957569, 0.0, 0.0, 0.1089073524332703, 0.25836343608666545, 0.0, 0.0, 0.0, 0.09014306704288054, 0.0)",2
9456,24,20,1,"(0.012905229102957569, 0.0, 0.0, 0.1089073524332703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09014306704288054, 0.0)",181
9457,24,20,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",234
9458,24,20,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11509801321575715, 0.0)",4
9459,24,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
9460,24,20,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",2
9461,24,20,11,"(0.0, 0.15701411995011666, 0.15449039149740224, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",1
9462,24,20,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10824649025250109, 0.0, 0.0, 0.377747330172356, 0.0)",1
9463,24,20,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",226
9464,24,20,11,"(0.0, 0.2529682426685959, 0.07272539253638714, 0.03236313120664099, 0.0, 0.04561824123540433, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9465,24,20,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.016580845429392546, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",2
9466,24,20,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",98
9467,24,20,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.057272911791666214)",76
9468,24,20,12,"(0.08950494745221968, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.057272911791666214)",31
9469,24,20,12,"(0.1431438549521808, 0.05890194409485777, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.04821266234308481)",3
9470,24,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
9471,24,20,13,"(0.06348804453948334, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10904956961697089, 0.0, 0.1750621008401039)",13
9472,24,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
9473,25,0,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",453
9474,25,0,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.1296798174449889, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9475,25,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
9476,25,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
9477,25,0,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",274
9478,25,0,11,"(0.0, 0.15701411995011666, 0.12769347645027518, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9479,25,0,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.06182208008542896, 0.0, 0.0, 0.15105496938674418, 0.0)",3
9480,25,0,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.09821699318922368, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9481,25,0,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.04395471217933059, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
9482,25,0,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.2197671285689212, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9483,25,0,12,"(0.1431438549521808, 0.05708470973601614, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",25
9484,25,0,12,"(0.1431438549521808, 0.05708470973601614, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.06265928456818866, 0.0, 0.11584726491513456)",5
9485,25,0,12,"(0.1431438549521808, 0.05708470973601614, 0.0, 0.0, 0.0, 0.0, 0.14180384851026762, 0.037813676280307296, 0.0, 0.057272911791666214)",1
9486,25,0,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",23
9487,25,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",32
9488,25,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
9489,25,1,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",88
9490,25,1,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2898909022216531, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9491,25,1,1,"(0.010866135786121493, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",2
9492,25,1,1,"(0.012239117874748824, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",311
9493,25,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
9494,25,1,11,"(0.0, 0.15701411995011666, 0.07119535566939535, 0.019365937040774002, 0.0, 0.10184097512851183, 0.0, 0.0, 0.14588231329991402, 0.0)",1
9495,25,1,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",167
9496,25,1,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",150
9497,25,1,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.1509154251951475)",1
9498,25,1,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",13
9499,25,1,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",119
9500,25,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",58
9501,25,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
9502,25,2,1,"(0.009050610133725866, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9503,25,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",454
9504,25,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28264493078364766, 0.0)",2
9505,25,2,1,"(0.014787580897020198, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22342037731332748, 0.0)",4
9506,25,2,1,"(0.00990746777337038, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9507,25,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.14742631071932533, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
9508,25,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.19261442433217343, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9509,25,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9510,25,2,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.14717971484421938, 0.0)",1
9511,25,2,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.07783572869158713, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9512,25,2,11,"(0.0, 0.17660578165608493, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9513,25,2,11,"(0.0, 0.14211489535899938, 0.07272539253638714, 0.04615876518203549, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9514,25,2,11,"(0.0, 0.15701411995011666, 0.10722710025465829, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",4
9515,25,2,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",264
9516,25,2,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03476273270555394, 0.0, 0.057272911791666214)",26
9517,25,2,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",53
9518,25,2,12,"(0.1431438549521808, 0.03922608603877671, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
9519,25,2,12,"(0.18009924573274186, 0.03639110466061768, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.027048838534430616, 0.0, 0.056426145437830845)",2
9520,25,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",42
9521,25,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
9522,25,3,1,"(0.010027194566048067, 0.0, 0.0, 0.08235293469102244, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
9523,25,3,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3359980229928349, 0.0)",1
9524,25,3,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",283
9525,25,3,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",11
9526,25,3,11,"(0.0, 0.15701411995011666, 0.08953354380557951, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9527,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10719056050261219, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9528,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",164
9529,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09273314019568876, 0.0)",1
9530,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.16233421232749576, 0.0)",58
9531,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.1781449825867568, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9532,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15363729600079382, 0.0)",2
9533,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",48
9534,25,3,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03579854183129692, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
