,round,tube,sp,st,final_pop
10241,27,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11093759741180922, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10242,27,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10243,27,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",80
10244,27,0,12,"(0.10278968284840058, 0.02473821330816466, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.06058800426307278, 0.0, 0.04568347512418387)",5
10245,27,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.029334710893873843, 0.0, 0.057272911791666214)",1
10246,27,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09517951994389841, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10247,27,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03409272660911706, 0.0, 0.07098281781122052, 0.0)",1
10248,27,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",255
10249,27,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.13354958298437788, 0.0)",1
10250,27,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.039830223398403426, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10251,27,1,0,"(0.0, 0.0, 0.0, 0.09226252728542737, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10252,27,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",40
10253,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03776569584193684, 0.0, 0.13250348697544417)",1
10254,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.14355147878638166, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
10255,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028319647851519154, 0.0, 0.07473867818765674)",11
10256,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0953993290450009, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",34
10257,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.19087758012080908, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",63
10258,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04733212847547253, 0.0, 0.13250348697544417)",1
10259,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11273228003610267, 0.0, 0.0, 0.04756738398310747, 0.0, 0.11742379812844878)",1
10260,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10261,27,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",235
10262,27,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",89
10263,27,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20211330407855443, 0.03651113689422449, 0.0, 0.057272911791666214)",1
10264,27,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021044357820260273, 0.0, 0.07098281781122052, 0.0)",1
10265,27,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",188
10266,27,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02140638632473823, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10267,27,2,0,"(0.0, 0.0, 0.0, 0.06884201099752366, 0.04356372842177486, 0.0, 0.018421216279782895, 0.0, 0.07098281781122052, 0.0)",3
10268,27,2,0,"(0.0, 0.0, 0.0, 0.047136884844335876, 0.039081482635526764, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10269,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",392
10270,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.05053028358641446)",1
10271,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0953993290450009, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",4
10272,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.04622940483299004)",2
10273,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",46
10274,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.030866994275152045, 0.0, 0.13250348697544417)",1
10275,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.053943889622982494, 0.0, 0.13250348697544417)",2
10276,27,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05056278681472464, 0.0, 0.1294764073814927)",1
10277,27,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.08173853115679777)",3
10278,27,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.197385434649068, 0.04371903102113188, 0.0, 0.057272911791666214)",4
10279,27,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",129
10280,27,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",171
10281,27,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",73
10282,27,3,0,"(0.0, 0.0, 0.0, 0.06608376803527315, 0.02965710651821324, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10283,27,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06287450493001481, 0.0)",1
10284,27,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04465707414636496, 0.0, 0.07098281781122052, 0.0)",1
10285,27,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.034043314660947226, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10286,27,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",60
10287,27,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17180316100980877, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10288,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",97
10289,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.20446692284277118)",1
10290,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027241502907462654, 0.0, 0.13250348697544417)",1
10291,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.07173503976552882)",4
10292,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.16533819403289032)",3
10293,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.2717405150808005, 0.0, 0.0, 0.10286395398971636, 0.0, 0.1842944379780426)",2
10294,27,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",225
10295,27,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",69
10296,27,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16191827077873738, 0.05107774537518032, 0.0, 0.053400732622123276)",1
10297,27,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
10298,27,4,0,"(0.0, 0.0, 0.0, 0.10654689090083798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10299,27,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",251
10300,27,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08404300839000683, 0.0)",2
10301,27,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
10302,27,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12908435352096645, 0.16046160667189419)",15
10303,27,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",68
10304,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1450346084230665, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
10305,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.16263126998957236, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
10306,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.15642190225159142, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",2
10307,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.17541458954534425)",1
10308,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.09873968182794893)",1
10309,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17716024921508483)",2
10310,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.18585039074997142, 0.0, 0.0, 0.04438208825080525, 0.0, 0.15105375258826653)",1
10311,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",33
10312,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",10
10313,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",267
10314,27,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.047427553941440104, 0.0, 0.13250348697544417)",1
10315,27,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
10316,27,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
10317,27,5,0,"(0.0, 0.0, 0.0, 0.0445762640535844, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10318,27,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03492256810259384, 0.0, 0.04205419422524635, 0.0)",1
10319,27,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.059844336927361706, 0.0, 0.07098281781122052, 0.0)",5
10320,27,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.030130250174623004, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10321,27,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",226
10322,27,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.054491794663840916, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
10323,27,5,0,"(0.0, 0.0, 0.0, 0.06656261695808773, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10324,27,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
10325,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3137802667162315)",1
10326,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07418301717629656, 0.0, 0.0, 0.05924345412590238, 0.0, 0.321274578375343)",1
10327,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",6
10328,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.05249047831066915)",1
10329,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",149
10330,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15846867235160167, 0.0, 0.0, 0.05885547605396165, 0.0, 0.1842944379780426)",9
10331,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.16077751905789606, 0.0, 0.13250348697544417)",1
10332,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18010397374636708)",23
10333,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.15229625641731342)",7
10334,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1540684084949284, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
10335,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",106
10336,27,5,7,"(0.0, 0.0, 0.0, 0.0, 0.16143843816812387, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10337,27,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.044104350636405845, 0.0, 0.07486989934785054)",11
10338,27,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.044104350636405845, 0.0, 0.057272911791666214)",110
10339,27,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",231
10340,27,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04667529450058036, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10341,27,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02563155525103934, 0.0, 0.03188018192067065, 0.0, 0.07098281781122052, 0.0)",4
10342,27,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",36
10343,27,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10147715922942391, 0.1866951400128785, 0.0, 0.0, 0.0, 0.3594075958623754, 0.0)",1
10344,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03637425756079818, 0.0, 0.13250348697544417)",6
10345,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",328
10346,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1166750487962392, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10347,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11037289408818265, 0.0, 0.13250348697544417)",1
10348,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.058536372750535685, 0.0, 0.13250348697544417)",1
10349,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09764381956792657, 0.0, 0.0, 0.05839169039547814, 0.0, 0.13250348697544417)",18
10350,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2769816114695665, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10351,27,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1310721145699987, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",52
10352,27,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.044331149781908614)",1
10353,27,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",96
10354,27,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15684947966463733, 0.05107774537518032, 0.0, 0.06968128042851165)",27
10355,27,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",233
10356,27,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.058522158412879347, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10357,27,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
10358,27,7,1,"(0.01423507054326358, 0.0, 0.0, 0.10964158285686, 0.2667732097353895, 0.0, 0.0, 0.0, 0.284030299275096, 0.0)",1
10359,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09764381956792657, 0.0, 0.0, 0.05839169039547814, 0.0, 0.13250348697544417)",15
10360,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",109
10361,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11104910383641013, 0.0, 0.0, 0.09269432844849164, 0.0, 0.13250348697544417)",1
10362,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",248
10363,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1310721145699987, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",87
10364,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.14802812939608634, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10365,27,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11104910383641013, 0.0, 0.0, 0.09656106807498718, 0.0, 0.13250348697544417)",9
10366,27,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",135
10367,27,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05399298204314436, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
10368,27,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",207
10369,27,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",64
10370,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09764381956792657, 0.0, 0.0, 0.05839169039547814, 0.0, 0.13250348697544417)",18
10371,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1274073660775803, 0.0, 0.0, 0.0403113207235727, 0.0, 0.13250348697544417)",5
10372,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.13950324730529307, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10373,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.10629853738017081)",2
10374,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1310721145699987, 0.0, 0.0, 0.03698629807491118, 0.0, 0.10054004112329036)",1
10375,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03504604178092947, 0.0, 0.19668477896506736)",1
10376,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027363581546298636, 0.0, 0.13250348697544417)",1
10377,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",302
10378,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05576532793789264, 0.0, 0.13250348697544417)",2
10379,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1310721145699987, 0.0, 0.0, 0.03504503034614255, 0.0, 0.13250348697544417)",1
10380,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1310721145699987, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",316
10381,27,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14365370385278609, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10382,27,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.0408860861575933)",9
10383,27,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",98
10384,27,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.048397782810038745, 0.0)",21
10385,27,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",214
10386,27,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03587282603722764, 0.0)",3
10387,27,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
10388,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11253617880289563, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",54
10389,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10330005608818434)",1
10390,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",268
10391,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.08647970394001905)",1
10392,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04835845119220774, 0.0, 0.11335234958926366)",1
10393,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05260858393860333, 0.0, 0.13250348697544417)",1
10394,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18341553511668696)",1
10395,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.17429516291402053, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",13
10396,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",66
10397,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2008340939572776, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10398,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.5353836901981059, 0.0, 0.0, 0.05924345412590238, 0.0, 0.34709865855226696)",1
10399,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09645187121382023, 0.0, 0.0, 0.04536136465113408, 0.0, 0.16267059691521507)",1
10400,27,9,7,"(0.0, 0.0, 0.0, 0.0, 0.20298304270378242, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",3
10401,27,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18357504536708952, 0.05107774537518032, 0.0, 0.057272911791666214)",126
10402,27,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15078283486713204, 0.05107774537518032, 0.0, 0.057272911791666214)",2
10403,27,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",215
10404,27,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",53
10405,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1178787522026746, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10406,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15485663100152838)",3
10407,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.15351006632668665, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
10408,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10748799737581996, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",5
10409,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",343
10410,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0458089445515951, 0.0, 0.0985546013921549)",2
10411,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",36
10412,27,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24938281216804944)",2
