,round,tube,sp,st,final_pop
11278,25,0,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",248
11279,25,0,5,"(0.13167831394890683, 0.13151103531888653, 0.1410944347844398, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11280,25,0,5,"(0.13167831394890683, 0.1079140196307273, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11281,25,0,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.12227691260549317, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11282,25,0,5,"(0.07008659407286846, 0.13151103531888653, 0.10763130984798445, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11283,25,0,5,"(0.13167831394890683, 0.08025005370981703, 0.13032870379015649, 0.07921373422638872, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11284,25,0,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",203
11285,25,0,5,"(0.07008659407286846, 0.13151103531888653, 0.08465164755093439, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11286,25,0,5,"(0.07008659407286846, 0.15515071645849995, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11287,25,0,5,"(0.13167831394890683, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",113
11288,25,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",31
11289,25,0,7,"(0.0, 0.0, 0.29138917848964824, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",1
11290,25,0,7,"(0.0, 0.0, 0.18289234735468718, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.02557848957563434, 0.08690003962316965, 0.0)",26
11291,25,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",78
11292,25,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01564633520744639, 0.03361073996726969, 0.053309170611600065, 0.08690003962316965, 0.0)",2
11293,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1280756569720009, 0.006386661941132315)",26
11294,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11075924076997991, 0.0898139134680384, 0.0, 0.13443477559315, 0.006386661941132315)",1
11295,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05175048234103442, 0.0, 0.09945754171414872, 0.006386661941132315)",1
11296,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",235
11297,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.298368423649676, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
11298,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05164661792506282, 0.0, 0.13443477559315, 0.006386661941132315)",2
11299,25,1,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.08371924212893592, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11300,25,1,5,"(0.07008659407286846, 0.13151103531888653, 0.1396012829534872, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11301,25,1,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",407
11302,25,1,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.02307667161175332, 0.0, 0.0)",1
11303,25,1,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",103
11304,25,1,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.01388528267510682, 0.0, 0.0)",1
11305,25,1,5,"(0.10045201698399779, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11306,25,1,5,"(0.12077967674619938, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11307,25,1,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
11308,25,1,5,"(0.13167831394890683, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",90
11309,25,1,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
11310,25,1,5,"(0.13167831394890683, 0.08025005370981703, 0.15622142599272262, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
11311,25,1,5,"(0.07008659407286846, 0.14423374837936695, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11312,25,1,5,"(0.07008659407286846, 0.16206985946520516, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
11313,25,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",50
11314,25,1,7,"(0.0, 0.0, 0.18289234735468718, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.02557848957563434, 0.08690003962316965, 0.0)",8
11315,25,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12965769283411355, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",1
11316,25,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.026845638119153168, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",1
11317,25,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.0864173619526826, 0.08690003962316965, 0.0)",1
11318,25,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",91
11319,25,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.3177131327894568, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
11320,25,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1280756569720009, 0.006386661941132315)",8
11321,25,2,3,"(0.19225498158339108, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.08699641411017901, 0.006386661941132315)",19
11322,25,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",328
11323,25,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.0034110559390560617)",3
11324,25,2,3,"(0.19225498158339108, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.08699641411017901, 0.0038280817875433423)",1
11325,25,2,5,"(0.12663731503311162, 0.20390735678154975, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11326,25,2,5,"(0.12188922453418405, 0.13151103531888653, 0.15780358092346233, 0.26875641585344767, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11327,25,2,5,"(0.05804367548258724, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11328,25,2,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
11329,25,2,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
11330,25,2,5,"(0.1986844477373948, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11331,25,2,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.08868735229822235, 0.0, 0.0, 0.0, 0.011202136662949816, 0.0, 0.0)",2
11332,25,2,5,"(0.13167831394890683, 0.13151103531888653, 0.24685848349186879, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
11333,25,2,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",133
11334,25,2,5,"(0.07008659407286846, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",229
11335,25,2,5,"(0.13167831394890683, 0.08025005370981703, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",226
11336,25,2,5,"(0.13167831394890683, 0.08619334605896241, 0.15780358092346233, 0.10573512473338348, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11337,25,2,5,"(0.04638389099957257, 0.12507054285118463, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
11338,25,2,5,"(0.13167831394890683, 0.11245254631509699, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11339,25,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",25
11340,25,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.008048025405917154, 0.03898339679695416, 0.08690003962316965, 0.0)",2
11341,25,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.02987787639731769, 0.0153922002836458, 0.03898339679695416, 0.07225705345726602, 0.0)",8
11342,25,2,7,"(0.0, 0.0, 0.24197319836123624, 0.0, 0.14892097587663264, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",1
11343,25,2,7,"(0.0, 0.0, 0.21538051245152384, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.07225705345726602, 0.0)",24
11344,25,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.01949708169495381, 0.07225705345726602, 0.0)",2
11345,25,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",55
11346,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15412272089914925, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
11347,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1240155633638429, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",4
11348,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.014972655585964468)",5
11349,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17036619497940167, 0.06112273872331793, 0.0, 0.13443477559315, 0.007867463720580413)",1
11350,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11569249181704058, 0.06112273872331793, 0.0, 0.13443477559315, 0.011621060537844534)",20
11351,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",316
11352,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13615606402037805, 0.006386661941132315)",5
11353,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.21313502064191397, 0.006386661941132315)",1
11354,25,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.011883289051536874, 0.0, 0.0)",2
11355,25,3,5,"(0.09905407790479973, 0.14792661183352773, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11356,25,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1451799315099773, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11357,25,3,5,"(0.17067047306497057, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11358,25,3,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",301
11359,25,3,5,"(0.09905407790479973, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.010155484937499355, 0.0, 0.0)",1
11360,25,3,5,"(0.13167831394890683, 0.10211170047207016, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11361,25,3,5,"(0.11098792912733697, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11362,25,3,5,"(0.07515034389776232, 0.1719933949174968, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11363,25,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",98
11364,25,3,5,"(0.09905407790479973, 0.13151103531888653, 0.15780358092346233, 0.090450495689372, 0.0, 0.0, 0.0, 0.009551730441092301, 0.0, 0.0)",6
11365,25,3,5,"(0.1732924592372722, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
11366,25,3,5,"(0.1732924592372722, 0.11075531900509894, 0.1327459439872691, 0.05657110970085112, 0.0, 0.0, 0.0, 0.015022066193777162, 0.0, 0.0)",1
11367,25,3,5,"(0.09905407790479973, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",150
11368,25,3,5,"(0.13167831394890683, 0.07914072557155295, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11369,25,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",101
11370,25,4,3,"(0.1575000410567092, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.009395219298944948)",2
11371,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.22312598123425273, 0.08734625459900891, 0.0, 0.37057040693074944, 0.006386661941132315)",1
11372,25,4,3,"(0.07449854065267357, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",2
11373,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.007592754609050741)",1
11374,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.0048493108424638364)",8
11375,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11569249181704058, 0.06112273872331793, 0.0, 0.13443477559315, 0.011621060537844534)",62
11376,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",302
11377,25,4,5,"(0.09317527470434958, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11378,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
11379,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.11159366491922383, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
11380,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",299
11381,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07800866812239117, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
11382,25,4,5,"(0.13167831394890683, 0.2443287605956844, 0.15780358092346233, 0.08653328466105037, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11383,25,4,5,"(0.09426346651953052, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11384,25,4,5,"(0.09905407790479973, 0.13151103531888653, 0.21229347727493894, 0.1232649646194793, 0.0, 0.0, 0.0, 0.018559138095058096, 0.0, 0.0)",3
11385,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013233323344649623, 0.0, 0.0)",1
11386,25,4,5,"(0.09905407790479973, 0.11053040375197767, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
11387,25,4,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.010623306884671592, 0.0, 0.0)",3
11388,25,4,5,"(0.13167831394890683, 0.10211170047207016, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
11389,25,4,5,"(0.13167831394890683, 0.12713649248559084, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11390,25,4,5,"(0.09905407790479973, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",199
11391,25,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",81
11392,25,4,7,"(0.0, 0.0, 0.1964697518219466, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",1
11393,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.005990560159523913)",1
11394,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",337
11395,25,5,3,"(0.1492672423163998, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.00955723664215066)",4
11396,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09262500019166534, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
11397,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.004918969060310721)",2
11398,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.21713168192863982, 0.0, 0.13443477559315, 0.006386661941132315)",1
11399,25,5,5,"(0.09139896180949236, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11400,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.08095609123452312, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11401,25,5,5,"(0.06610476958499438, 0.13151103531888653, 0.15780358092346233, 0.07800866812239117, 0.0, 0.0, 0.0, 0.0550630613532383, 0.0, 0.0)",1
11402,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",89
11403,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.16582155960187503, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
11404,25,5,5,"(0.13167831394890683, 0.11646106903578173, 0.15780358092346233, 0.07733771697183431, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
11405,25,5,5,"(0.14102012341930395, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11406,25,5,5,"(0.09905407790479973, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",177
11407,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.0719391233253117, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11408,25,5,5,"(0.13167831394890683, 0.0941324890106753, 0.15780358092346233, 0.07733771697183431, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11409,25,5,5,"(0.09905407790479973, 0.17419736635595534, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11410,25,5,5,"(0.09674910892702578, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.010894511568987375, 0.0, 0.0)",1
11411,25,5,5,"(0.09905407790479973, 0.13151103531888653, 0.1074940718663771, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11412,25,5,5,"(0.07260945004647082, 0.13151103531888653, 0.15780358092346233, 0.07800866812239117, 0.0, 0.0, 0.0, 0.02224555507740672, 0.0, 0.0)",1
11413,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07733771697183431, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
11414,25,5,5,"(0.13167831394890683, 0.08974140562477254, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11415,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",196
11416,25,5,5,"(0.06610476958499438, 0.13151103531888653, 0.15780358092346233, 0.07800866812239117, 0.0, 0.0, 0.0, 0.02224555507740672, 0.0, 0.0)",47
11417,25,5,5,"(0.13167831394890683, 0.13151103531888653, 0.1147282204185523, 0.1232649646194793, 0.0, 0.0, 0.0, 0.024924501423259787, 0.0, 0.0)",1
11418,25,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.022719679011774022, 0.08690003962316965, 0.0)",7
