,round,tube,sp,st,final_pop
11672,32,16,5,"(0.1792078360399821, 0.13151103531888653, 0.11969777259804183, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",35
11673,32,16,5,"(0.18519716831544336, 0.10142171886216114, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.00458166499479314, 0.0, 0.0)",1
11674,32,16,5,"(0.1792078360399821, 0.06349441172462268, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",37
11675,32,16,5,"(0.1792078360399821, 0.05772793309501644, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11676,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.15112437981031296, 0.15080121661788445, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11677,32,16,5,"(0.1792078360399821, 0.06349441172462268, 0.146874690665516, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
11678,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.1115855411931354, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
11679,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.005138315072648834, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11680,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.006165681051844002, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012862281084327713, 0.011466327601190322, 0.013538136313320443)",1
11681,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02197432974408601, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
11682,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",427
11683,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.007395012662456204, 0.0, 0.006935454618720939, 0.04609663257432132, 0.017443176133622482, 0.01098909651124928, 0.013538136313320443)",1
11684,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00403376304088572, 0.0, 0.005300664390040717, 0.02773054755533034, 0.017443176133622482, 0.013129628800440765, 0.013538136313320443)",2
11685,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009087953602079401, 0.013538136313320443)",1
11686,32,17,8,"(0.0, 0.0, 0.02445072947196756, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11687,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00403376304088572, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012839640981625218, 0.011466327601190322, 0.01768342080031383)",1
11688,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0022431916341043557, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11689,32,17,8,"(0.0, 0.0, 0.018874402123284558, 0.00403376304088572, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
11690,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01380915587104092, 0.013538136313320443)",1
11691,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00403376304088572, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009145326095423118, 0.013538136313320443)",1
11692,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0024095893228271072, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11693,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009005968916605989)",1
11694,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02145304355457543, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11695,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01098909651124928, 0.013538136313320443)",5
11696,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00403376304088572, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",267
11697,32,17,8,"(0.0, 0.0, 0.012069040457613185, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04680163380587146, 0.017443176133622482, 0.007621194941780462, 0.013538136313320443)",6
11698,32,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00403376304088572, 0.0, 0.004222062634864735, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11699,32,18,0,"(0.020689672240035296, 0.05204089954662736, 0.02010052426193133, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
11700,32,18,0,"(0.020994571781913038, 0.05204089954662736, 0.02010052426193133, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",167
11701,32,18,0,"(0.020994571781913038, 0.05204089954662736, 0.02010052426193133, 0.0, 0.0, 0.02913486473025094, 0.048374103156318224, 0.023482661619739813, 0.0, 0.0)",2
11702,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013868536340389058, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",16
11703,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10508127753603254, 0.022854187839533902)",32
11704,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.00905460512560459, 0.02271982369941325, 0.0, 0.11813152896277726, 0.022854187839533902)",1
11705,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.23569299392548249, 0.022854187839533902)",12
11706,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08430185814191181, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11707,32,18,13,"(0.0, 0.0, 0.03322850111641252, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02161404205077092, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11708,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01776394569028851)",42
11709,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08307078417951938, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",136
11710,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17638855124080086, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11711,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08307078417951938, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.039882422220767676)",1
11712,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1250
11713,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06322262374488057, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11714,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1569560673527466, 0.022854187839533902)",3
11715,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.00956980929095994, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11716,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.021464180850363643, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11717,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027134443863500207)",3
11718,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.009689907082344115, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013820274952827618)",1
11719,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03490386215689615)",1
11720,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.01596644993839157, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11721,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.013861762307715877, 0.014614476122913252, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11722,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031031966243697598, 0.011466327601190322, 0.013538136313320443)",6
11723,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.005899221206369747, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11724,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031883550905971426, 0.011466327601190322, 0.013538136313320443)",1
11725,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011966227186760324, 0.011466327601190322, 0.013538136313320443)",2
11726,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025994988051938263, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11727,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",798
11728,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014740068266864966, 0.011466327601190322, 0.013538136313320443)",1
11729,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025896517269955337, 0.011466327601190322, 0.013538136313320443)",1
11730,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0030016143391709336, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027641372599147018, 0.011466327601190322, 0.013538136313320443)",1
11731,32,19,8,"(0.0, 0.0, 0.027241517961902193, 0.0042149829243785025, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11732,32,19,8,"(0.0, 0.0, 0.013499329719413002, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11733,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0032932248647054834, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.022174473928305554)",1
11734,32,19,8,"(0.0, 0.0, 0.021535064923963527, 0.0047646169690729896, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01329862862370496)",6
11735,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021951157381864286, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
11736,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01133703951010942, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11737,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011541847108115564, 0.011466327601190322, 0.013538136313320443)",1
11738,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009933652420312394, 0.013538136313320443)",1
11739,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00950890183396397, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01945613131587257)",1
11740,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009749799965005702, 0.013538136313320443)",7
11741,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011897006162132072, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11742,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007077843506887649, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11743,32,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009077533486863302, 0.013538136313320443)",1
11744,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15182694381641637, 0.013927735646563445, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015156198837630436)",1
11745,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.02271982369941325, 0.0, 0.08311339979306562, 0.04593616987299121)",1
11746,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11860833844323115, 0.007907701891504429, 0.02271982369941325, 0.0, 0.17465518195055152, 0.022854187839533902)",1
11747,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",310
11748,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.016486711567258273, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11749,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017982845271735815, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11750,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07972256025443837, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024564509579143242)",1
11751,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",490
11752,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14633991855652442, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11753,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030887922230982762)",2
11754,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006166188863141717, 0.02271982369941325, 0.0, 0.08311339979306562, 0.022854187839533902)",1
11755,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08464457963144388, 0.022854187839533902)",1
11756,32,20,13,"(0.0, 0.0, 0.027616498112049567, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11757,32,20,13,"(0.0, 0.0, 0.11904619911283205, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11758,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.02271982369941325, 0.0, 0.08311339979306562, 0.022854187839533902)",43
11759,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07972256025443837, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",210
11760,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11860833844323115, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
11761,32,20,13,"(0.0, 0.0, 0.049948000921678455, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
11762,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",253
11763,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02788152875256445, 0.0, 0.04842200663381295, 0.022854187839533902)",1
11764,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012884468079064725, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",2
11765,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.01995467821384787)",1
11766,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011711408255164873, 0.02271982369941325, 0.0, 0.023069732236949685, 0.022854187839533902)",2
11767,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.04454721418742199, 0.0, 0.020746339468992746, 0.022854187839533902)",1
11768,33,0,13,"(0.0, 0.0, 0.03612457272123167, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
11769,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",802
11770,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02271982369941325, 0.0, 0.043821441509828335, 0.022854187839533902)",1
11771,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009290759150991576, 0.03723463438346893, 0.0, 0.04842200663381295, 0.022854187839533902)",35
11772,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015406039631382146, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
11773,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07450376448849208, 0.012272649458557041, 0.029779649565852617, 0.0, 0.04842200663381295, 0.022854187839533902)",1
11774,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02271982369941325, 0.0, 0.04842200663381295, 0.04565360319508083)",4
11775,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010788532431972296, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",5
11776,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019918926234310224, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",5
11777,33,0,13,"(0.0, 0.0, 0.0409388103046508, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
11778,33,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010659257215621396, 0.0, 0.04842200663381295, 0.022854187839533902)",13
11779,33,1,1,"(0.0, 0.05998117258665858, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",1
11780,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.05209635152145351, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",2
11781,33,1,1,"(0.0, 0.05231136149048684, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",1
11782,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",399
11783,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.05229568381855192, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",1
11784,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.036571491542314205, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",4
11785,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.04043767712738863, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",1
11786,33,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.00675803387582008)",2
11787,33,2,1,"(0.0, 0.020359145132259823, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038782461247487236)",2
11788,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02664822001327356)",2
11789,33,2,1,"(0.0, 0.03926162523356134, 0.04069303108912398, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11790,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.056053466008842694, 0.0, 0.0, 0.0, 0.0, 0.02163003940917705)",2
11791,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.045388024320132836)",3
11792,33,2,1,"(0.0, 0.08936266466277462, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023555815036587442)",23
