,round,tube,sp,st,final_pop
16690,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09538971314531607, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16691,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010610064239221511, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16692,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07820684527042518, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16693,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08261359476598366, 0.022854187839533902)",1
16694,32,15,13,"(0.0, 0.0, 0.08401101266953136, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16695,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0763710308460365, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16696,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0721804521779957, 0.008606050119506527, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16697,32,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
16698,32,16,1,"(0.0, 0.03926162523356134, 0.04710446962697833, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16699,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",205
16700,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.048096106547423204, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16701,32,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",111
16702,32,16,11,"(0.09065047228098744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03171451055467592, 0.0)",4
16703,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04691336565530686, 0.0, 0.11811188615698948, 0.02556526943145861)",1
16704,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",832
16705,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017129615727032824, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16706,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026496358506389914, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16707,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02129329904451618)",1
16708,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013197343494381633, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16709,32,16,13,"(0.0, 0.0, 0.04943232331499745, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",66
16710,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14338411092812753, 0.009887598102073434, 0.031681959947147696, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16711,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018803194937299705)",2
16712,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1390153473587773, 0.022854187839533902)",1
16713,32,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021774541441889863, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16714,32,17,1,"(0.0, 0.05522159677431228, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
16715,32,17,1,"(0.0, 0.05522159677431228, 0.07086025962771646, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16716,32,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",234
16717,32,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017316284916218613, 0.0)",13
16718,32,17,11,"(0.30315853983077695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",1
16719,32,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",129
16720,32,17,11,"(0.09665523717660693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",1
16721,32,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017169382937560804, 0.0)",1
16722,32,17,11,"(0.180596190413779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021137673299499442, 0.0)",1
16723,32,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023762307808174756, 0.0)",1
16724,32,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013808046206694837, 0.0)",2
16725,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09608868784256158, 0.022854187839533902)",1
16726,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13687631546223053, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16727,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",723
16728,32,17,13,"(0.0, 0.0, 0.04943232331499745, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
16729,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2904706755274409, 0.022854187839533902)",1
16730,32,17,13,"(0.0, 0.0, 0.027631541338981835, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16731,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08112506881194835, 0.022854187839533902)",38
16732,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023637604779732608)",1
16733,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02648937113201893, 0.0, 0.11811188615698948, 0.022854187839533902)",28
16734,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016142895036153685, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16735,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01612495870042414, 0.0, 0.11811188615698948, 0.018976882283348255)",1
16736,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06100830145877125, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16737,32,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
16738,32,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
16739,32,18,11,"(0.07636390965896529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
16740,32,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",55
16741,32,18,11,"(0.14599002702693067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",38
16742,32,18,11,"(0.073724698415019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05517355743606679, 0.0)",1
16743,32,18,13,"(0.0, 0.0, 0.022817211382962912, 0.0, 0.10087429390457471, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
16744,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008470445673870248, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",32
16745,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02808872994875885)",2
16746,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",306
16747,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013563415314894448, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16748,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07279687964398744, 0.012272649458557041, 0.037740891372208006, 0.0, 0.06012794133704999, 0.022854187839533902)",38
16749,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009583743389830458, 0.03247643120674598, 0.0, 0.11811188615698948, 0.0455047360325209)",1
16750,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08184882593413143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11755581045253531, 0.022854187839533902)",67
16751,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01695185557992164, 0.0, 0.13226322358868195, 0.022854187839533902)",2
16752,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05063442873835899, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16753,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021144142993484164, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16754,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13649219537149881, 0.022854187839533902)",79
16755,32,18,13,"(0.0, 0.0, 0.04708077657847971, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.123827452898296, 0.022854187839533902)",1
16756,32,18,13,"(0.0, 0.0, 0.032702548653029434, 0.0, 0.10087429390457471, 0.014567613138386138, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16757,32,18,13,"(0.0, 0.0, 0.04099930855463423, 0.0, 0.16743459770069963, 0.012846058116929982, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16758,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",450
16759,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11290747208962029, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16760,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010577780193098612)",20
16761,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018360598386662635)",1
16762,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009583743389830458, 0.026284780038798056, 0.0, 0.17932730332349703, 0.022854187839533902)",1
16763,32,18,13,"(0.0, 0.0, 0.026572887563045048, 0.0, 0.10087429390457471, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
16764,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012846058116929982, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16765,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.009059502423640755)",4
16766,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08199211591381975, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16767,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08221515435508733, 0.012272649458557041, 0.03704960640385335, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16768,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07279687964398744, 0.012272649458557041, 0.037740891372208006, 0.0, 0.06012794133704999, 0.017441227028764845)",1
16769,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12291328070357385, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16770,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01698293410733605, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
16771,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.022854187839533902)",128
16772,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007358416606137957, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16773,32,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",99
16774,32,19,11,"(0.14599002702693067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",31
16775,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12425010937419649, 0.022854187839533902)",1
16776,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.022854187839533902)",323
16777,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1705141528725143, 0.027319614151144252)",5
16778,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017759243776192302, 0.0, 0.11811188615698948, 0.022854187839533902)",7
16779,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15425141815919638, 0.012272649458557041, 0.020464839171151984, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16780,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009958946522567073, 0.02271982369941325, 0.0, 0.23694901986865124, 0.022854187839533902)",4
16781,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",640
16782,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00959624972662304, 0.02271982369941325, 0.0, 0.1615992140888706, 0.022854187839533902)",1
16783,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07956280069952437, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.022854187839533902)",1
16784,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008470445673870248, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
16785,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010577780193098612)",6
16786,32,19,13,"(0.0, 0.0, 0.0527210489692224, 0.0, 0.10087429390457471, 0.007593973107355961, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16787,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010893400863426526, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",31
16788,32,19,13,"(0.0, 0.0, 0.037621894344799955, 0.0, 0.08184882593413143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11755581045253531, 0.022854187839533902)",1
16789,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04653240711556498, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.022854187839533902)",4
16790,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08184882593413143, 0.0077918824131053685, 0.02271982369941325, 0.0, 0.11799609799727193, 0.02240398452051736)",1
16791,32,19,13,"(0.0, 0.0, 0.03798254865313455, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01660000681289646, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16792,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011980973728882184, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16793,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019847492949165588)",1
16794,32,19,13,"(0.0, 0.0, 0.04989715408451556, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16795,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08184882593413143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11755581045253531, 0.022854187839533902)",68
16796,32,19,13,"(0.0, 0.0, 0.025798979628133652, 0.0, 0.08184882593413143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11755581045253531, 0.022854187839533902)",1
16797,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13649219537149881, 0.022854187839533902)",7
16798,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",70
16799,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10371107848789028, 0.010671504017365456)",1
16800,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10155629069433514, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16801,32,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024356452712688912, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16802,32,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09837949821563019, 0.0)",1
16803,32,20,11,"(0.14599002702693067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",4
16804,32,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",130
16805,32,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06072064795387335, 0.0)",1
16806,32,20,11,"(0.16167152372233154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057800911679296366, 0.0)",5
16807,32,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05221776151993805, 0.0)",1
16808,32,20,11,"(0.10201762238604546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
16809,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09739088611883648, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16810,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08916070754995976, 0.009583743389830458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16811,32,20,13,"(0.0, 0.0, 0.04590709104122814, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
16812,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14598440874811056, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022870608514422235)",1
16813,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01749546132299087, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",22
16814,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0070753566784820705, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02864222105644067)",1
16815,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13649219537149881, 0.022854187839533902)",24
16816,32,20,13,"(0.0, 0.0, 0.04970733503017417, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16817,32,20,13,"(0.0, 0.0, 0.06360279158063677, 0.0, 0.11425547214690294, 0.01749546132299087, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16818,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009100239919746875, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16819,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.022854187839533902)",208
16820,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010450971464438977, 0.02271982369941325, 0.0, 0.11019821179699765, 0.022854187839533902)",1
16821,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019469796899803084, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16822,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011055982992083562, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16823,32,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0962266481327921, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0872477369273614, 0.026825464492687925)",2
