,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1154,16.0,10.0,7.0,,422.0,0.22652577564284615,,60.28562816338834
1155,16.0,11.0,3.0,,3.0,-0.0,,0.2999997000003
1156,16.0,11.0,6.0,,3.0,-0.0,,0.19999986666675557
1157,16.0,11.0,7.0,,497.0,0.679586425797881,,35.49997464287526
1158,16.0,12.0,1.0,,518.0,0.22668649250740336,,57.55549160500933
1159,16.0,12.0,7.0,,516.0,0.28118794811904274,,34.399977066681956
1160,16.0,12.0,12.0,,14.0,-0.0,,1.3999986000014
1161,16.0,13.0,7.0,,500.0,0.4158292605558222,,71.42846938790088
1162,16.0,14.0,7.0,,611.0,0.3343038601394105,,87.28558959201487
1163,16.0,14.0,13.0,,174.0,1.0488768810567852,,11.599992266671823
1164,16.0,14.0,14.0,,11.0,-0.0,,0.9166659027784144
1165,16.0,15.0,7.0,,592.0,0.21033779974437855,,59.1999408000592
1166,16.0,15.0,13.0,,152.0,0.8700520545331176,,10.857135102046357
1167,16.0,16.0,7.0,,298.0,0.04492436408955924,,74.49981375046563
1168,16.0,16.0,8.0,,337.0,0.1794167587965441,,24.0714113775633
1169,16.0,16.0,13.0,,23.0,-0.0,,2.5555527160525378
1170,16.0,17.0,7.0,,562.0,0.2307623138011708,,80.2855995920006
1171,16.0,17.0,13.0,,143.0,0.4330098975093029,,11.916656736119387
1172,16.0,18.0,7.0,,390.0,0.4107708795178999,,27.857122959197888
1173,16.0,18.0,10.0,,107.0,-0.0,,17.833303611160648
1174,16.0,18.0,11.0,,13.0,0.2711893730418441,,1.624997968752539
1175,16.0,18.0,13.0,,117.0,0.6699487799880893,,11.6999883000117
1176,16.0,19.0,0.0,,181.0,0.24710710267333968,,15.083320763899364
1177,16.0,19.0,7.0,,315.0,0.5124810387170912,,28.63633760332945
1178,16.0,19.0,13.0,,11.0,0.5859526183035508,,1.3749982812521484
1179,16.0,20.0,3.0,,2.0,-0.0,,0.2857138775516035
1180,17.0,0.0,1.0,,557.0,0.9028194747710295,,61.8888201235332
1181,17.0,0.0,7.0,,468.0,0.30200753259411567,,33.42854755103746
1182,17.0,1.0,7.0,,389.0,0.25705208033797755,,24.312484804696997
1183,17.0,1.0,8.0,,310.0,0.30889401204419165,,30.999969000031
1184,17.0,1.0,13.0,,33.0,-0.0,,3.6666625925971195
1185,17.0,2.0,4.0,,24.0,-0.0,,2.3999976000024
1186,17.0,2.0,7.0,,457.0,1.2464126343969364,,28.56248214844866
1187,17.0,3.0,4.0,,429.0,0.2525763259393408,,38.999964545486776
1188,17.0,4.0,0.0,,333.0,0.04087167241345335,,41.62494796881504
1189,17.0,4.0,1.0,,206.0,0.22749439617115036,,18.727255702494816
1190,17.0,4.0,7.0,,238.0,0.3413986988323362,,19.83331680556933
1191,17.0,4.0,12.0,,98.0,0.3255829184804412,,13.999980000028572
1192,17.0,5.0,13.0,,65.0,0.7025937904030977,,5.41666215278154
1193,17.0,6.0,7.0,,182.0,0.6279047741003758,,22.74997156253555
1194,17.0,6.0,10.0,,164.0,0.07431395033855076,,18.22220197533114
1195,17.0,6.0,11.0,,9.0,0.6365141682948128,,1.2857124489822158
1196,17.0,6.0,13.0,,75.0,0.6607059326659308,,12.49997916670139
1197,17.0,7.0,7.0,,588.0,0.1967410498103411,,73.49990812511484
1198,17.0,7.0,13.0,,153.0,0.32721516631266706,,21.85711163269767
1199,17.0,8.0,7.0,,344.0,0.5553071945169828,,31.272698843001052
1200,17.0,8.0,8.0,,316.0,0.09633894601176607,,31.5999684000316
1201,17.0,8.0,13.0,,30.0,0.1461447460085638,,2.142855612245991
1202,17.0,9.0,3.0,,1.0,-0.0,,0.09090900826453795
1203,17.0,9.0,7.0,,527.0,0.09380913225983319,,52.6999473000527
1204,17.0,10.0,1.0,,562.0,0.3353135703441429,,62.44437506180549
1205,17.0,10.0,7.0,,448.0,0.23396377335839075,,49.77772246919726
1206,17.0,11.0,13.0,,67.0,0.5317758077078709,,6.6999933000067005
1207,17.0,12.0,1.0,,561.0,0.604308066841521,,50.999953636405785
1208,17.0,12.0,7.0,,454.0,0.3480325616040945,,26.70586664360786
1209,17.0,13.0,5.0,,7.0,0.6829081047004717,,0.9999985714306123
1210,17.0,13.0,7.0,,375.0,0.3192255115650516,,28.846131656821804
1211,17.0,13.0,8.0,,311.0,0.42840726863585143,,28.272701570271302
1212,17.0,13.0,13.0,,16.0,-0.0,,1.9999975000031252
1213,17.0,14.0,6.0,,12.0,0.6791932659915256,,0.6666662962965021
1214,17.0,14.0,7.0,,515.0,1.2807207432700465,,42.91663090280758
1215,17.0,15.0,7.0,,486.0,0.14163194890513447,,53.999940000066665
1216,17.0,16.0,7.0,,299.0,0.4196995741384194,,33.222185308682995
1217,17.0,16.0,8.0,,345.0,0.5527168293784301,,31.36360785126559
1218,17.0,16.0,13.0,,18.0,-0.0,,2.5714248979644316
1219,17.0,17.0,13.0,,64.0,0.6831223881008303,,7.999990000012501
1220,17.0,18.0,2.0,,238.0,0.28353821671415363,,29.749962812546485
1221,17.0,18.0,7.0,,283.0,0.5057127777497168,,20.214271275520517
1222,17.0,18.0,10.0,,169.0,0.18418001565690878,,18.77775691360343
1223,17.0,18.0,11.0,,3.0,-0.0,,0.5999988000024
1224,17.0,18.0,13.0,,123.0,1.0298166201159822,,17.571403469423615
1225,17.0,19.0,7.0,,513.0,0.23010217269766925,,73.2856095919863
1226,17.0,20.0,1.0,,622.0,0.5883434530568286,,56.545403140542604
1227,17.0,20.0,7.0,,447.0,0.18417461229201967,,27.937482539073415
1228,18.0,0.0,3.0,,1.0,-0.0,,0.16666638888935187
1229,18.0,0.0,4.0,,83.0,0.06521436351143224,,10.374987031266212
1230,18.0,0.0,6.0,,9.0,0.34883209584303193,,0.7499993750005208
1231,18.0,0.0,7.0,,542.0,1.1985776812940003,,90.33318277802871
1232,18.0,0.0,14.0,,1.0,-0.0,,0.19999960000080003
1233,18.0,1.0,1.0,,768.0,0.6250128970189588,,51.199965866689425
1234,18.0,1.0,12.0,,29.0,0.2509548043576197,,2.8999971000029
1235,18.0,1.0,13.0,,16.0,0.37677016125643675,,1.5999984000016
1236,18.0,2.0,2.0,,6.0,0.6365141682948128,,0.5454540495872277
1237,18.0,2.0,8.0,,415.0,0.1690634306447986,,82.999834000332
1238,18.0,2.0,10.0,,190.0,0.12169240267806193,,18.999981000019
1239,18.0,2.0,13.0,,22.0,0.6890092384766586,,2.1999978000022002
1240,18.0,3.0,6.0,,17.0,0.6774944044487072,,1.3076913017759217
1241,18.0,3.0,7.0,,533.0,0.6298073197383989,,133.24966687583282
1242,18.0,4.0,13.0,,68.0,1.074243521418072,,5.6666619444483795
1243,18.0,5.0,13.0,,85.0,0.6847499471795508,,12.14283979594315
1244,18.0,6.0,7.0,,638.0,0.6357681732530484,,91.14272693896152
1245,18.0,6.0,13.0,,129.0,0.04539477814685819,,14.333317407425103
1246,18.0,7.0,13.0,,82.0,-0.0,,10.249987187516016
1247,18.0,8.0,7.0,,525.0,0.1340705656277315,,65.62491796885254
1248,18.0,9.0,13.0,,50.0,0.6802920001921535,,4.545450413226897
1249,18.0,10.0,13.0,,65.0,0.6930288326958663,,6.4999935000065
1250,18.0,11.0,7.0,,495.0,0.24167472724180078,,44.999959090946284
1251,18.0,12.0,7.0,,530.0,0.18613500180385076,,52.999947000053005
1252,18.0,13.0,7.0,,525.0,0.6418849988502896,,58.333268518590536
1253,18.0,14.0,13.0,,77.0,-0.0,,12.833311944480092
1254,18.0,15.0,13.0,,91.0,0.2726996563646808,,30.333232222559257
1255,18.0,16.0,7.0,,505.0,0.6506185648963055,,33.66664422223719
1256,18.0,17.0,11.0,,120.0,0.4483134763098694,,19.999966666722223
1257,18.0,17.0,13.0,,98.0,0.7531713521433762,,6.533328977780681
1258,18.0,18.0,6.0,,0.0,,,0.0
1259,18.0,18.0,7.0,,511.0,1.0381573438617473,,36.49997392859005
1260,18.0,19.0,5.0,,7.0,-0.0,,1.1666647222254631
1261,18.0,19.0,7.0,,519.0,0.2820978286566839,,57.666602592663786
1262,18.0,19.0,9.0,,3.0,-0.0,,0.4999991666680556
1263,18.0,19.0,13.0,,119.0,0.258910404806143,,16.99997571432041
1264,18.0,20.0,13.0,,88.0,0.625491359725573,,14.666642222262963
1265,19.0,0.0,11.0,6.0,69.0,0.17884491271684755,2002.0,11.499980833365278
1266,19.0,0.0,13.0,3.0,59.0,0.17153876142149305,1893.0,19.66660111132963
1267,19.0,1.0,7.0,7.0,533.0,0.3060418266711871,50160.0,76.14274836750234
1268,19.0,2.0,7.0,4.0,537.0,0.722406881954897,46177.0,134.24966437583907
1269,19.0,3.0,13.0,15.0,66.0,0.7597857677399966,5259.0,4.399997066668623
1270,19.0,4.0,7.0,6.0,548.0,0.6047460233056485,50098.0,91.33318111136482
1271,19.0,4.0,13.0,16.0,116.0,0.3424549523436025,5333.0,7.249995468752832
1272,19.0,5.0,7.0,13.0,545.0,0.713602445170604,53797.0,41.92304467458102
1273,19.0,5.0,13.0,15.0,136.0,-0.0,8072.0,9.066660622226252
1274,19.0,6.0,7.0,10.0,271.0,0.7957523399283306,26533.0,27.0999729000271
1275,19.0,6.0,10.0,8.0,91.0,0.30125656720034827,12025.0,11.374985781267775
1276,19.0,6.0,14.0,10.0,9.0,-0.0,735.0,0.8999991000009
1277,19.0,7.0,7.0,10.0,529.0,0.5981370441141116,51955.0,52.8999471000529
1278,19.0,8.0,11.0,6.0,157.0,0.6296456940269446,4192.0,26.166623055628243
1279,19.0,8.0,13.0,10.0,95.0,0.9031732902183793,5143.0,9.4999905000095
1280,19.0,9.0,13.0,10.0,62.0,-0.0,3372.0,6.1999938000062
1281,19.0,10.0,0.0,19.0,279.0,0.10873977510964147,27261.0,14.684202797788002
1282,19.0,10.0,13.0,9.0,17.0,0.6914160776171183,1766.0,1.8888867901257889
1283,19.0,11.0,9.0,12.0,79.0,-0.0,3279.0,6.583327847226794
1284,19.0,11.0,12.0,9.0,145.0,0.6442591670600174,5736.0,16.111093209896435
1285,19.0,11.0,13.0,9.0,147.0,0.5901691638833116,4967.0,16.33331518520535
1286,19.0,12.0,7.0,18.0,524.0,0.24421732720643857,52731.0,29.11109493828059
1287,19.0,12.0,13.0,10.0,116.0,-0.0,3898.0,11.5999884000116
1288,19.0,13.0,7.0,7.0,547.0,0.5728233969056032,47868.0,78.14274551036355
1289,19.0,14.0,13.0,12.0,65.0,0.5328632783935787,4594.0,5.41666215278154
1290,19.0,15.0,4.0,9.0,113.0,0.13943087536467977,6832.0,12.555541604953772
1291,19.0,15.0,6.0,10.0,8.0,0.5623351446188083,805.0,0.7999992000008
1292,19.0,15.0,7.0,10.0,538.0,0.7532129465192492,42843.0,53.7999462000538
1293,19.0,16.0,11.0,13.0,138.0,0.20651944177314377,4658.0,10.615376449710423
1294,19.0,17.0,7.0,10.0,496.0,0.2658107917262172,49749.0,49.5999504000496
1295,19.0,18.0,7.0,4.0,557.0,0.40685993907484314,49322.0,139.2496518758703
1296,19.0,19.0,7.0,8.0,573.0,1.1992039081340637,50869.0,71.62491046886191
1297,19.0,19.0,13.0,12.0,149.0,0.15151216492463238,7585.0,12.416656319453068
1298,19.0,20.0,2.0,7.0,121.0,0.08420385103978328,7318.0,17.285689591872014
1299,19.0,20.0,5.0,11.0,57.0,0.8541421955992564,2194.0,5.181813471078663
1300,19.0,20.0,11.0,10.0,128.0,0.19124270971702678,3627.0,12.7999872000128
1301,19.0,20.0,13.0,5.0,50.0,-0.0,2033.0,9.99998000004
1302,20.0,0.0,2.0,,100.0,0.1119020568909309,,24.999937500156253
1303,20.0,0.0,5.0,,76.0,1.1968603903372697,,9.499988125014845
1304,20.0,0.0,11.0,,294.0,0.022727473318271,,36.74995406255742
1305,20.0,0.0,12.0,,54.0,0.2640520518256287,,4.909086446285049
1306,20.0,0.0,13.0,,80.0,-0.0,,13.333311111148149
1307,20.0,1.0,0.0,,274.0,0.1154505316653892,,27.3999726000274
1308,20.0,1.0,13.0,,23.0,0.6693279632926454,,1.5333323111117927
1309,20.0,2.0,2.0,,228.0,0.05027894388138597,,20.727253884314653
1310,20.0,2.0,5.0,,22.0,0.6890092384766586,,1.9999981818198347
1311,20.0,2.0,11.0,,295.0,0.6264099974878126,,49.1665847223588
1312,20.0,2.0,13.0,,98.0,0.11376925029391603,,10.8888767901369
1313,20.0,3.0,4.0,,25.0,0.2787693717685874,,3.571423469395044
1314,20.0,3.0,6.0,,15.0,0.48509409130221154,,0.9999993333337778
1315,20.0,3.0,7.0,,574.0,1.0677604931516047,,57.3999426000574
1316,20.0,3.0,14.0,,4.0,-0.0,,0.7999984000032001
1317,20.0,4.0,2.0,,99.0,0.2252725069238836,,9.8999901000099
1318,20.0,4.0,5.0,,26.0,-0.0,,5.199989600020801
1319,20.0,4.0,11.0,,21.0,-0.0,,1.9090891735552968
1320,20.0,4.0,13.0,,47.0,-0.0,,3.9166634027804976
1321,20.0,5.0,0.0,,300.0,0.10696905971831198,,42.857081632740524
1322,20.0,5.0,13.0,,9.0,0.34883209584303193,,0.9999988888901234
1323,20.0,6.0,2.0,,113.0,0.47267161029634897,,16.142834081665598
1324,20.0,6.0,5.0,,10.0,-0.0,,2.499993750015625
1325,20.0,6.0,11.0,,167.0,0.10144058772041722,,11.928562908169352
1326,20.0,6.0,13.0,,99.0,0.056465174278872224,,10.99998777779136
1327,20.0,7.0,7.0,,540.0,0.7616828687158139,,59.99993333340741
1328,20.0,8.0,7.0,,532.0,0.3292554667715853,,44.33329638891968
1329,20.0,9.0,7.0,,497.0,0.6829526544505956,,41.41663215280654
1330,20.0,10.0,2.0,,67.0,0.07757003769329317,,5.583328680559433
1331,20.0,10.0,5.0,,52.0,0.6617398510349763,,7.428560816341691
1332,20.0,10.0,11.0,,157.0,0.2854120445815601,,31.399937200125603
1333,20.0,10.0,13.0,,41.0,-0.0,,8.1999836000328
1334,20.0,11.0,4.0,,287.0,0.06472619485752217,,57.399885200229605
1335,20.0,11.0,6.0,,3.0,-0.0,,0.2727270247936138
1336,20.0,12.0,7.0,,528.0,0.39055636547036443,,58.66660148155391
1337,20.0,13.0,2.0,,86.0,0.12657274854608516,,7.818174710750263
1338,20.0,13.0,3.0,,4.0,-0.0,,0.33333305555578707
1339,20.0,13.0,5.0,,53.0,0.5957819685306915,,4.416662986114178
1340,20.0,13.0,10.0,,197.0,0.15914732554339933,,21.88886456792826
1341,20.0,13.0,11.0,,31.0,-0.0,,3.874995156256055
1342,20.0,13.0,13.0,,21.0,-0.0,,2.999995714291837
1343,20.0,14.0,4.0,,104.0,-0.0,,12.999983750020313
1344,20.0,14.0,6.0,,0.0,,,0.0
1345,20.0,14.0,7.0,,478.0,0.48531641968125994,,68.28561673483324
1346,20.0,15.0,7.0,,437.0,0.5049232863961931,,25.705867231842806
1347,20.0,16.0,7.0,,448.0,0.6560158210934516,,44.7999552000448
1348,20.0,16.0,9.0,,1.0,-0.0,,0.24999937500156252
1349,20.0,17.0,0.0,,272.0,0.10914313740308945,,24.72725024795432
1350,20.0,17.0,13.0,,17.0,0.605797499372304,,1.6999983000017
1351,20.0,18.0,2.0,,190.0,0.22565202556271668,,15.833320138899884
1352,20.0,18.0,5.0,,37.0,0.6300861445587914,,4.1111065432149525
1353,20.0,18.0,11.0,,194.0,0.6216742618104765,,11.411757993083533
1354,20.0,18.0,13.0,,85.0,-0.0,,10.624986718766602
1355,20.0,19.0,4.0,,107.0,0.05297328328546583,,8.230762899413154
1356,20.0,19.0,6.0,,5.0,-0.0,,0.45454504132268975
1357,20.0,19.0,7.0,,476.0,1.1065058785874808,,95.1998096003808
1358,20.0,20.0,1.0,,558.0,0.686792061114753,,42.923043905350845
1359,20.0,20.0,7.0,,489.0,0.7004713484131269,,54.33327296303004
1360,21.0,0.0,7.0,,481.0,0.11968108922846053,,40.083299930583394
1361,21.0,1.0,1.0,,516.0,0.833305268368087,,103.1997936004128
1362,21.0,1.0,7.0,,511.0,0.7533743984447191,,51.0999489000511
1363,21.0,2.0,2.0,,1.0,-0.0,,0.12499984375019532
1364,21.0,2.0,3.0,,3.0,-0.0,,0.2727270247936138
1365,21.0,2.0,5.0,,4.0,0.6931471805599453,,0.3999996000004
1366,21.0,2.0,8.0,,507.0,0.21841604455336633,,42.24996479169601
1367,21.0,2.0,11.0,,38.0,-0.0,,3.7999962000038003
1368,21.0,2.0,12.0,,11.0,0.30463609734923813,,1.0999989000011001
1369,21.0,2.0,13.0,,20.0,-0.0,,2.4999968750039065
1370,21.0,3.0,7.0,,487.0,0.30958798174615576,,37.46150964499258
1371,21.0,4.0,0.0,,272.0,0.15947488758795075,,45.333257777903704
1372,21.0,4.0,13.0,,17.0,0.22371807606583377,,1.8888867901257889
1373,21.0,5.0,1.0,,571.0,0.87703303616208,,43.92304313612067
1374,21.0,5.0,7.0,,427.0,0.5917699595742139,,47.44439172845364
1375,21.0,6.0,6.0,,5.0,-0.0,,0.6249992187509766
1376,21.0,6.0,7.0,,543.0,0.20412268694300628,,45.24996229169809
1377,21.0,7.0,2.0,,126.0,-0.0,,25.1999496001008
1378,21.0,7.0,5.0,,50.0,0.6650025367997473,,6.249992187509766
1379,21.0,7.0,11.0,,132.0,0.07851576409890412,,18.85711591840583
1380,21.0,7.0,13.0,,42.0,-0.0,,5.249993437508204
1381,21.0,8.0,2.0,,90.0,0.06104703803959342,,7.499993750005209
1382,21.0,8.0,5.0,,131.0,0.5194886521764964,,18.71425897963003
1383,21.0,8.0,11.0,,90.0,0.4322259317038786,,8.999991000009
1384,21.0,9.0,7.0,,513.0,0.6275804221106361,,51.2999487000513
1385,21.0,10.0,7.0,,535.0,0.6819633242431424,,76.42846224505394
1386,21.0,11.0,7.0,,505.0,0.39838560666273826,,72.14275408177988
1387,21.0,12.0,7.0,,545.0,0.3706091764813157,,49.54540950417318
1388,21.0,13.0,7.0,,539.0,0.1600936709706767,,76.99989000015715
1389,21.0,14.0,2.0,,27.0,0.6711537920120574,,3.3749957812552736
1390,21.0,14.0,5.0,,56.0,0.6931471805599453,,4.307688994085389
1391,21.0,14.0,11.0,,327.0,0.2708886470971433,,40.87494890631387
1392,21.0,14.0,12.0,,85.0,-0.0,,4.99999705882526
1393,21.0,14.0,13.0,,80.0,-0.0,,13.333311111148149
1394,21.0,15.0,2.0,,61.0,0.4887375369774034,,8.714273265323907
1395,21.0,15.0,5.0,,70.0,0.6894691997751603,,3.8888867283962623
1396,21.0,15.0,9.0,,26.0,-0.0,,2.5999974000026
1397,21.0,15.0,11.0,,138.0,0.4349842871252147,,19.714257551060644
1398,21.0,15.0,12.0,,29.0,-0.0,,3.6249954687556643
1399,21.0,15.0,13.0,,25.0,-0.0,,2.4999975000025
1400,21.0,16.0,0.0,,299.0,0.18734293409669583,,27.181793471096846
1401,21.0,16.0,13.0,,16.0,-0.0,,2.66666222222963
1402,21.0,17.0,4.0,,681.0,0.33406677881635255,,97.285575306321
1403,21.0,17.0,13.0,,60.0,0.1461447460085638,,4.285711224491982
1404,21.0,18.0,2.0,,59.0,0.29020984938637506,,6.5555482716130316
1405,21.0,18.0,5.0,,34.0,1.0539780582227394,,8.499978750053126
1406,21.0,18.0,11.0,,233.0,0.19485383517841032,,25.888860123488755
1407,21.0,18.0,12.0,,53.0,0.3531693834437995,,5.888882345686283
1408,21.0,18.0,13.0,,81.0,0.06652161425379031,,7.363629669427573
1409,21.0,19.0,1.0,,1062.0,0.9411160192278796,,151.71406897990147
1410,21.0,20.0,7.0,,536.0,0.2583877267481328,,59.555489382789574
1411,21.0,20.0,14.0,,1.0,-0.0,,0.19999960000080003
1412,22.0,0.0,4.0,,111.0,-0.0,,13.87498265627168
1413,22.0,0.0,6.0,,2.0,-0.0,,0.33333277777870374
1414,22.0,0.0,7.0,,556.0,0.08366725897026489,,79.42845795934578
1415,22.0,1.0,7.0,,462.0,0.9817703054794698,,51.33327629635967
1416,22.0,1.0,14.0,,0.0,,,0.0
1417,22.0,2.0,1.0,,210.0,0.6931471805599453,,29.99995714291837
1418,22.0,2.0,2.0,,2.0,-0.0,,0.22222197530891633
1419,22.0,2.0,3.0,,1.0,-0.0,,0.24999937500156252
1420,22.0,2.0,5.0,,13.0,0.8587409130062869,,1.083332430556308
1421,22.0,2.0,8.0,,262.0,0.3769698705158898,,32.74995906255117
1422,22.0,2.0,11.0,,47.0,0.10296666046541245,,5.222216419759534
1423,22.0,2.0,12.0,,11.0,-0.0,,1.0999989000011001
1424,22.0,2.0,13.0,,16.0,-0.0,,2.285711020412828
1425,22.0,3.0,0.0,,173.0,0.588195626132882,,17.2999827000173
1426,22.0,3.0,6.0,,7.0,-0.0,,0.6999993000007
1427,22.0,3.0,10.0,,62.0,-0.0,,8.85713020409971
1428,22.0,3.0,13.0,,28.0,0.15407610367102942,,2.7999972000028
1429,22.0,4.0,7.0,,531.0,0.2309965284627801,,75.85703448995073
1430,22.0,5.0,7.0,,510.0,0.34411556231439233,,50.999949000051004
1431,22.0,6.0,7.0,,511.0,0.4292600523887483,,85.1665247224588
1432,22.0,7.0,7.0,,523.0,0.29486650897067784,,174.33275222415924
1433,22.0,8.0,7.0,,552.0,0.08669280178892069,,91.99984666692222
1434,22.0,9.0,7.0,,489.0,0.5253062896227526,,61.12492359384551
1435,22.0,10.0,7.0,,519.0,0.17655500587899858,,86.49985583357362
1436,22.0,11.0,5.0,,55.0,0.24640649928057795,,6.111104320995199
1437,22.0,11.0,11.0,,318.0,0.16130943785975627,,22.714269489807506
1438,22.0,11.0,12.0,,133.0,0.12218542205374175,,11.08332409722992
1439,22.0,11.0,13.0,,75.0,-0.0,,6.818175619840346
1440,22.0,12.0,9.0,,62.0,-0.0,,4.133330577779615
1441,22.0,12.0,13.0,,80.0,0.06719688036269783,,11.428555102064141
1442,22.0,13.0,7.0,,523.0,0.14574701395123021,,87.16652138913102
1443,22.0,14.0,0.0,,333.0,0.061293913488030774,,20.81248699219563
1444,22.0,15.0,1.0,,538.0,0.6167275308665326,,41.38458355032035
1445,22.0,15.0,3.0,,4.0,-0.0,,0.4999993750007813
1446,22.0,15.0,7.0,,458.0,0.24150652310182072,,50.88883234574184
1447,22.0,16.0,2.0,,58.0,0.5320955331901371,,4.461535029588439
1448,22.0,16.0,5.0,,28.0,-0.0,,2.3333313888905094
1449,22.0,16.0,11.0,,201.0,-0.0,,20.099979900020102
1450,22.0,16.0,12.0,,27.0,-0.0,,3.3749957812552736
1451,22.0,16.0,13.0,,83.0,0.13028179420060346,,9.222211975320027
1452,22.0,17.0,7.0,,488.0,0.16691165617839282,,40.66663277780602
1453,22.0,18.0,2.0,,23.0,0.7393213302245918,,1.7692294082850706
1454,22.0,18.0,5.0,,24.0,0.8146445049046291,,2.9999962500046875
1455,22.0,18.0,11.0,,231.0,0.6391215423975952,,32.999952857210204
1456,22.0,18.0,12.0,,63.0,0.14076012201547114,,4.199997200001866
1457,22.0,18.0,13.0,,62.0,0.08256493803586595,,5.1666623611147
1458,22.0,19.0,7.0,,522.0,0.7377663479306276,,57.99993555562716
1459,22.0,20.0,2.0,,0.0,,,0.0
1460,22.0,20.0,3.0,,4.0,-0.0,,0.3999996000004
1461,22.0,20.0,5.0,,8.0,0.9002560512685369,,0.7272720661163036
1462,22.0,20.0,8.0,,590.0,0.202930537828171,,39.33330711112859
1463,22.0,20.0,11.0,,45.0,-0.0,,3.214283418368987
1464,22.0,20.0,12.0,,2.0,0.6931471805599453,,0.2857138775516035
1465,22.0,20.0,13.0,,18.0,-0.0,,1.999997777780247
1466,23.0,0.0,11.0,,198.0,0.26375771915288687,,16.49998625001146
1467,23.0,0.0,12.0,,151.0,-0.0,,16.77775913582318
1468,23.0,0.0,13.0,,150.0,-0.0,,21.428540816370262
1469,23.0,1.0,0.0,,289.0,0.5693142334078398,,36.12495484380645
1470,23.0,1.0,1.0,,66.0,0.6002414407455903,,21.99992666691111
1471,23.0,1.0,2.0,,1.0,-0.0,,0.12499984375019532
1472,23.0,1.0,3.0,,1.0,-0.0,,0.3333322222259259
1473,23.0,1.0,5.0,,7.0,0.6829081047004717,,0.6999993000007
1474,23.0,1.0,8.0,,361.0,0.23060956899836244,,32.8181519834982
1475,23.0,1.0,9.0,,7.0,-0.0,,0.9999985714306123
1476,23.0,1.0,11.0,,6.0,-0.0,,0.42857112244919826
1477,23.0,1.0,12.0,,24.0,-0.0,,1.2631572299172473
1478,23.0,1.0,13.0,,12.0,-0.0,,1.1999988000012
1479,23.0,2.0,5.0,,18.0,0.5297061990576545,,3.5999928000144004
1480,23.0,2.0,11.0,,278.0,0.24380368251416407,,25.272704297541548
1481,23.0,2.0,12.0,,131.0,0.6972704798604517,,9.357136173474162
1482,23.0,2.0,13.0,,105.0,0.2950131702950074,,8.076916863910105
1483,23.0,3.0,1.0,,256.0,0.6181539631822096,,25.5999744000256
1484,23.0,3.0,2.0,,3.0,-0.0,,0.2727270247936138
1485,23.0,3.0,3.0,,1.0,-0.0,,0.14285693877580175
1486,23.0,3.0,5.0,,3.0,0.6365141682948128,,0.4285708163274053
1487,23.0,3.0,8.0,,229.0,0.6988823676748125,,17.615371065099183
1488,23.0,3.0,11.0,,38.0,-0.0,,4.749994062507422
1489,23.0,3.0,12.0,,5.0,-0.0,,0.6249992187509766
1490,23.0,3.0,13.0,,8.0,-0.0,,0.5714281632655976
1491,23.0,4.0,7.0,,480.0,0.32972323564824213,,36.92304852073191
1492,23.0,5.0,7.0,,538.0,0.6661606128668468,,53.7999462000538
1493,23.0,6.0,1.0,,513.0,0.5962463760811754,,102.59979480041041
1494,23.0,6.0,3.0,,5.0,-0.0,,0.27777762345687584
1495,23.0,6.0,7.0,,514.0,0.46143074697834385,,64.2499196876004
1496,23.0,7.0,1.0,,130.0,0.7313960968601776,,25.999948000104002
1497,23.0,7.0,2.0,,4.0,-0.0,,0.44444395061783265
1498,23.0,7.0,3.0,,0.0,,,0.0
1499,23.0,7.0,8.0,,331.0,0.25276379474859517,,41.37494828131465
1500,23.0,8.0,1.0,,613.0,0.7070014694239244,,61.299938700061304
1501,23.0,8.0,3.0,,0.0,,,0.0
1502,23.0,8.0,7.0,,423.0,0.18968732268383803,,35.24997062502448
1503,23.0,8.0,14.0,,6.0,-0.0,,0.5999994000006
1504,23.0,9.0,7.0,,458.0,0.6681530387598552,,45.7999542000458
1505,23.0,10.0,7.0,,193.0,0.4695531919754405,,32.16661305564491
1506,23.0,10.0,10.0,,121.0,0.1795868701218869,,12.099987900012101
1507,23.0,11.0,5.0,,30.0,-0.0,,2.727270247936138
1508,23.0,11.0,11.0,,307.0,0.08756097211703803,,23.615366449718117
1509,23.0,11.0,12.0,,140.0,0.300951804976324,,13.999986000014001
1510,23.0,11.0,13.0,,64.0,-0.0,,4.923073136097588
1511,23.0,12.0,1.0,,259.0,0.46099301436156004,,25.8999741000259
1512,23.0,12.0,2.0,,10.0,0.3250829733914482,,0.9090900826453795
1513,23.0,12.0,3.0,,1.0,-0.0,,0.09090900826453795
1514,23.0,12.0,5.0,,13.0,1.0123308391031736,,1.4444428395079563
1515,23.0,12.0,8.0,,316.0,0.42208929896496666,,39.49995062506172
1516,23.0,12.0,11.0,,43.0,0.18811292741457375,,2.5294102768174844
1517,23.0,12.0,12.0,,2.0,-0.0,,0.33333277777870374
1518,23.0,12.0,13.0,,17.0,-0.0,,1.6999983000017
1519,23.0,13.0,7.0,,475.0,0.2579195743683891,,39.58330034724971
1520,23.0,14.0,3.0,,1.0,-0.0,,0.0999999000001
1521,23.0,14.0,5.0,,7.0,0.410116318288409,,0.9999985714306123
1522,23.0,14.0,6.0,,0.0,,,0.0
1523,23.0,14.0,8.0,,690.0,0.5623647864968744,,137.99972400055202
1524,23.0,14.0,11.0,,66.0,0.26271279143854664,,7.333325185194239
