,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2251,27.0,4.0,2.0,,0.0,,,0.0
2252,27.0,4.0,8.0,,295.0,1.4491266944185561,,15.526307617732833
2253,27.0,4.0,11.0,,612.0,1.2394485486241327,,16.99999527777909
2254,27.0,4.0,12.0,,7.0,-0.0,,6.999930000699993
2255,27.0,4.0,13.0,,190.0,0.48564248305863755,,27.142818367402334
2256,27.0,5.0,8.0,,298.0,1.4215940777689915,,24.833312638906136
2257,27.0,5.0,11.0,,685.0,1.5968127753735295,,22.83332572222476
2258,27.0,5.0,13.0,,155.0,0.11678099325064016,,8.157890443215557
2259,27.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
2260,27.0,6.0,8.0,,277.0,1.3781273942688554,,34.6249567188041
2261,27.0,6.0,11.0,,609.0,1.4674501799245505,,17.911759437717812
2262,27.0,6.0,13.0,,175.0,0.6391221375876526,,19.44442283953018
2263,27.0,7.0,8.0,,305.0,1.257095832202858,,19.062488085944945
2264,27.0,7.0,11.0,,611.0,1.1102304471554716,,20.36665987778004
2265,27.0,7.0,12.0,,1.0,-0.0,,0.9999900000999989
2266,27.0,7.0,13.0,,154.0,0.7358226513840485,,7.333329841271504
2267,27.0,8.0,2.0,,0.0,,,0.0
2268,27.0,8.0,6.0,,83.0,0.11357945250036379,,3.772725557852019
2269,27.0,8.0,8.0,,254.0,1.4129480640843277,,15.874990078131201
2270,27.0,8.0,11.0,,449.0,0.7893767392994956,,21.380942199551335
2271,27.0,8.0,13.0,,151.0,0.5492409192904626,,25.16662472229213
2272,27.0,9.0,8.0,,335.0,1.3828043140287916,,18.611100771610683
2273,27.0,9.0,11.0,,532.0,1.2526023448740653,,18.344821260406462
2274,27.0,9.0,13.0,,198.0,0.21598644034271902,,39.5999208001584
2275,27.0,10.0,8.0,,353.0,0.5874586090946546,,16.809515804992476
2276,27.0,10.0,11.0,,565.0,1.2644820134489907,,19.482751902499345
2277,27.0,10.0,13.0,,170.0,0.18002783002911,,18.88886790125789
2278,27.0,11.0,8.0,,266.0,1.5821988112546912,,22.16664819445984
2279,27.0,11.0,11.0,,668.0,1.2388109144256494,,33.39998330000835
2280,27.0,11.0,13.0,,188.0,1.0823532316838118,,37.599924800150404
2281,27.0,12.0,8.0,,342.0,1.3941786265879887,,12.66666197531038
2282,27.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
2283,27.0,12.0,11.0,,523.0,1.2720159266782398,,16.87096229968958
2284,27.0,12.0,13.0,,163.0,0.5225572395896434,,18.111090987676683
2285,27.0,12.0,14.0,,8.0,-0.0,,0.6153841420121985
2286,27.0,13.0,5.0,,0.0,,,0.0
2287,27.0,13.0,8.0,,280.0,0.8034562929360176,,25.454522314070623
2288,27.0,13.0,11.0,,693.0,0.592808717892351,,19.24999465277926
2289,27.0,13.0,12.0,,0.0,,,0.0
2290,27.0,13.0,13.0,,175.0,0.6761738107471558,,17.499982500017502
2291,27.0,14.0,5.0,,52.0,-0.0,,51.99948000519994
2292,27.0,14.0,8.0,,218.0,1.351300093602583,,21.7999782000218
2293,27.0,14.0,11.0,,593.0,0.6905626305234721,,25.782597485827182
2294,27.0,14.0,12.0,,5.0,-0.0,,4.999950000499995
2295,27.0,14.0,13.0,,110.0,0.10347879734318235,,109.99890001099989
2296,27.0,15.0,8.0,,300.0,1.245330295494941,,42.857081632740524
2297,27.0,15.0,9.0,,3.0,-0.0,,2.9999700002999967
2298,27.0,15.0,11.0,,623.0,1.2653696232804539,,41.53330564446291
2299,27.0,15.0,13.0,,174.0,0.7969471963486099,,21.749972812533986
2300,27.0,16.0,2.0,,1.0,-0.0,,0.49999750001249993
2301,27.0,16.0,8.0,,283.0,1.1169164507057974,,25.727249338864237
2302,27.0,16.0,11.0,,621.0,1.1845292020782985,,19.40624393554877
2303,27.0,16.0,13.0,,159.0,0.7300203454728272,,22.71425326535248
2304,27.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
2305,27.0,17.0,8.0,,318.0,1.5373682386048997,,22.714269489807506
2306,27.0,17.0,11.0,,658.0,0.634066924097761,,21.93332602222466
2307,27.0,17.0,13.0,,150.0,0.23318026787781443,,13.636351239680693
2308,27.0,18.0,8.0,,288.0,1.0543587063726276,,28.7999712000288
2309,27.0,18.0,9.0,,3.0,-0.0,,2.9999700002999967
2310,27.0,18.0,11.0,,629.0,1.869888782995102,,20.966659677780108
2311,27.0,18.0,13.0,,183.0,0.21173696020763252,,36.599926800146406
2312,27.0,19.0,8.0,,276.0,1.594730135359573,,30.666632592630453
2313,27.0,19.0,11.0,,608.0,1.1089075058654705,,25.333322777782175
2314,27.0,19.0,13.0,,168.0,0.28107342800022117,,27.999953333411113
2315,27.0,20.0,8.0,,258.0,1.403378898761082,,25.7999742000258
2316,27.0,20.0,11.0,,684.0,1.27165472616002,,22.064509011448706
2317,27.0,20.0,12.0,,15.0,-0.0,,14.999850001499984
2318,27.0,20.0,13.0,,171.0,0.49205473600490446,,42.74989312526719
2319,28.0,0.0,8.0,,323.0,1.5626187305369215,,29.363609669445758
2320,28.0,0.0,11.0,,666.0,1.0160095642492861,,27.74998843750482
2321,28.0,0.0,12.0,,3.0,-0.0,,2.9999700002999967
2322,28.0,0.0,13.0,,176.0,0.6444870452621012,,35.199929600140806
2323,28.0,1.0,8.0,,333.0,1.1866900093210357,,23.785697295930504
2324,28.0,1.0,11.0,,571.0,1.4394361362774142,,16.314281053062555
2325,28.0,1.0,13.0,,180.0,0.6648740439172325,,16.36362148761683
2326,28.0,2.0,8.0,,353.0,1.1967060946108892,,22.06248621094612
2327,28.0,2.0,11.0,,493.0,1.5318842954841905,,15.903220676380426
2328,28.0,2.0,13.0,,164.0,0.9451182794318409,,27.333287777853705
2329,28.0,3.0,1.0,,17.0,-0.0,,1.3076913017759217
2330,28.0,3.0,2.0,,13.0,-0.0,,0.8124994921878174
2331,28.0,3.0,8.0,,278.0,0.9206644117137622,,27.799972200027803
2332,28.0,3.0,11.0,,690.0,1.488915396391506,,20.294111678202444
2333,28.0,3.0,13.0,,124.0,0.3805961244149477,,10.3333247222294
2334,28.0,4.0,8.0,,260.0,1.577843873403409,,23.636342148779864
2335,28.0,4.0,11.0,,675.0,0.9783464743455863,,18.74999479166811
2336,28.0,4.0,13.0,,154.0,0.7952082857802935,,17.111092098786557
2337,28.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
2338,28.0,5.0,8.0,,322.0,1.6686003076405935,,20.12498742188286
2339,28.0,5.0,11.0,,612.0,1.0850789069185462,,22.666658271608046
2340,28.0,5.0,13.0,,188.0,0.9762773382466694,,26.85710448985073
2341,28.0,6.0,4.0,,360.0,0.21574486013270064,,32.72724297523366
2342,28.0,6.0,8.0,,139.0,1.1481948376956213,,12.636352148770774
2343,28.0,6.0,11.0,,642.0,1.2458653804433262,,20.062493730470706
2344,28.0,6.0,13.0,,69.0,0.5768319954800936,,5.3076882248552115
2345,28.0,7.0,8.0,,356.0,1.614478597285217,,19.77776679012956
2346,28.0,7.0,11.0,,563.0,0.6902401812885762,,22.519990992003603
2347,28.0,7.0,13.0,,160.0,0.7861245760326996,,26.666622222296297
2348,28.0,8.0,8.0,,303.0,0.6646882766057011,,43.28565244906793
2349,28.0,8.0,11.0,,694.0,1.4722554853326943,,25.70369418381697
2350,28.0,8.0,13.0,,195.0,0.6539488569642278,,16.24998645834462
2351,28.0,9.0,8.0,,275.0,1.5023505762552896,,21.15382988166932
2352,28.0,9.0,11.0,,694.0,0.9749800954448323,,21.687493222658365
2353,28.0,9.0,13.0,,173.0,0.07106923518012095,,21.62497296878379
2354,28.0,10.0,8.0,,319.0,1.250926195579874,,31.899968100031902
2355,28.0,10.0,11.0,,598.0,1.2150244117581146,,24.91665628472655
2356,28.0,10.0,13.0,,185.0,0.6551918968043755,,36.999926000148
2357,28.0,11.0,8.0,,264.0,1.2364658579356504,,29.333300740776956
2358,28.0,11.0,11.0,,620.0,0.8628230639859593,,19.37499394531439
2359,28.0,11.0,13.0,,180.0,0.6432659860165523,,29.999950000083334
2360,28.0,12.0,8.0,,316.0,1.647431190373557,,24.30767360948184
2361,28.0,12.0,11.0,,581.0,1.3252918125270567,,20.03447585018074
2362,28.0,12.0,13.0,,168.0,0.4876576810053239,,16.7999832000168
2363,28.0,12.0,14.0,,1.0,-0.0,,0.9999900000999989
2364,28.0,13.0,8.0,,336.0,1.8213946673160077,,18.666656296302058
2365,28.0,13.0,11.0,,568.0,1.4462928382953557,,18.933327022224326
2366,28.0,13.0,13.0,,176.0,0.5568460268891742,,35.199929600140806
2367,28.0,14.0,8.0,,325.0,1.2872227070525326,,23.214269132664906
2368,28.0,14.0,11.0,,570.0,1.3576485541390304,,16.285709632654388
2369,28.0,14.0,13.0,,198.0,0.11982876190965874,,49.49987625030938
2370,28.0,15.0,8.0,,306.0,1.840458577699576,,20.399986400009066
2371,28.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
2372,28.0,15.0,11.0,,640.0,0.8375467462949031,,17.297292622353343
2373,28.0,15.0,13.0,,172.0,0.7555910089059761,,14.333321388898844
2374,28.0,16.0,6.0,,35.0,-0.0,,3.4999965000035003
2375,28.0,16.0,8.0,,262.0,1.1027125878774235,,21.83331513890405
2376,28.0,16.0,11.0,,530.0,1.1471116889769097,,20.384607544381716
2377,28.0,16.0,13.0,,163.0,0.24361579937751626,,32.599934800130406
2378,28.0,17.0,8.0,,288.0,0.6800407908056295,,22.153829112439144
2379,28.0,17.0,11.0,,609.0,1.0964092073121912,,26.478249357282888
2380,28.0,17.0,13.0,,151.0,0.7569925860808178,,30.199939600120803
2381,28.0,18.0,5.0,,51.0,0.19262573846117467,,3.9230739053277652
2382,28.0,18.0,8.0,,240.0,1.3608284054832747,,15.999989333340444
2383,28.0,18.0,9.0,,22.0,-0.0,,2.1999978000022002
2384,28.0,18.0,11.0,,585.0,1.5547430105535287,,30.789457479232905
2385,28.0,18.0,13.0,,153.0,0.2736407559320936,,16.9999811111321
2386,28.0,19.0,8.0,,280.0,1.584951262151674,,17.499989062506835
2387,28.0,19.0,10.0,,3.0,-0.0,,0.3333329629633745
2388,28.0,19.0,11.0,,590.0,0.1224358439756158,,34.70586193772827
2389,28.0,19.0,13.0,,171.0,1.0914453877278802,,21.3749732812834
2390,28.0,19.0,14.0,,0.0,,,0.0
2391,28.0,20.0,8.0,,301.0,0.7720155471141091,,27.36361148762592
2392,28.0,20.0,11.0,,566.0,0.9925770302148462,,17.151509954087892
2393,28.0,20.0,13.0,,172.0,0.38465771412090544,,28.66661888896852
2394,29.0,0.0,5.0,9.0,90.0,0.06104703803959342,7564.0,9.999988888901235
2395,29.0,0.0,8.0,13.0,192.0,1.1435962185485926,13553.0,14.769219408292763
2396,29.0,0.0,11.0,40.0,569.0,1.4045809297568028,50786.0,14.224996443750888
2397,29.0,0.0,12.0,9.0,25.0,-0.0,2384.0,2.7777746913614543
2398,29.0,0.0,13.0,8.0,113.0,0.8055273067041581,8513.0,14.124982343772071
2399,29.0,1.0,8.0,18.0,335.0,1.5731304180057544,23564.0,18.611100771610683
2400,29.0,1.0,11.0,35.0,606.0,0.9547987344321293,57563.0,17.31428076734835
2401,29.0,1.0,13.0,8.0,155.0,0.6762788441562149,12700.0,19.374975781280273
2402,29.0,2.0,8.0,15.0,366.0,1.738547380200041,25693.0,24.39998373334418
2403,29.0,2.0,11.0,16.0,556.0,1.3627522861406565,50578.0,34.74997828126357
2404,29.0,2.0,13.0,9.0,159.0,1.4520767980929183,11670.0,17.666647037058848
2405,29.0,3.0,8.0,15.0,355.0,1.232722541336713,23628.0,23.666650888899408
2406,29.0,3.0,11.0,32.0,632.0,1.0012793994814029,60088.0,19.749993828126925
2407,29.0,3.0,13.0,8.0,183.0,0.8169612808667464,14863.0,22.874971406285745
2408,29.0,4.0,8.0,17.0,327.0,1.6468352354703297,22735.0,19.235282802774822
2409,29.0,4.0,11.0,29.0,614.0,0.8370038392737136,58327.0,21.172406492273623
2410,29.0,4.0,13.0,10.0,146.0,0.43870265817641857,11682.0,14.599985400014601
2411,29.0,5.0,8.0,9.0,314.0,1.6201899915844373,19342.0,34.888850123499864
2412,29.0,5.0,11.0,25.0,615.0,2.0602310634849643,53228.0,24.599990160003937
2413,29.0,5.0,13.0,13.0,172.0,1.0469749177796845,13623.0,13.230759053262267
2414,29.0,6.0,1.0,8.0,4.0,-0.0,544.0,0.4999993750007813
2415,29.0,6.0,8.0,15.0,392.0,1.4045998330459017,27098.0,26.133315911122725
2416,29.0,6.0,11.0,19.0,574.0,0.9968158856665637,50458.0,30.210510415520833
2417,29.0,6.0,13.0,7.0,159.0,0.8806137926933636,11489.0,22.71425326535248
2418,29.0,7.0,8.0,8.0,331.0,0.3090738037977551,21469.0,41.37494828131465
2419,29.0,7.0,11.0,31.0,527.0,1.3436133137188302,50355.0,16.9999945161308
2420,29.0,7.0,13.0,4.0,184.0,1.0876484804222344,12230.0,45.999885000287506
2421,29.0,8.0,4.0,13.0,322.0,0.08407844081119022,31407.0,24.769211715990988
2422,29.0,8.0,8.0,18.0,184.0,1.787035315753776,14264.0,10.222216543213031
2423,29.0,8.0,11.0,29.0,543.0,1.0252902981799425,50912.0,18.724131474437424
2424,29.0,8.0,13.0,6.0,63.0,0.516301007404633,5614.0,10.499982500029168
2425,29.0,8.0,14.0,10.0,5.0,-0.0,514.0,0.49999950000050003
2426,29.0,9.0,8.0,19.0,332.0,1.5895138487898475,23267.0,17.473675013855257
2427,29.0,9.0,11.0,38.0,635.0,1.398585146201143,62362.0,16.710521918283703
2428,29.0,9.0,13.0,7.0,178.0,0.47105256344372354,12912.0,25.428535102092713
2429,29.0,10.0,8.0,21.0,360.0,1.3555294977361076,25304.0,17.142848979595723
2430,29.0,10.0,11.0,34.0,560.0,1.3867068168831749,54303.0,16.470583391004883
2431,29.0,10.0,13.0,9.0,175.0,0.4126188407800474,14044.0,19.44442283953018
2432,29.0,11.0,8.0,19.0,386.0,1.5940649197802539,27752.0,20.31577878116906
2433,29.0,11.0,11.0,20.0,535.0,1.183809882154339,49748.0,26.749986625006688
2434,29.0,11.0,13.0,11.0,137.0,1.3187606389205437,11455.0,12.4545341322417
2435,29.0,12.0,8.0,14.0,304.0,1.747118316896474,20875.0,21.714270204092713
2436,29.0,12.0,11.0,24.0,611.0,0.6920628451201862,56849.0,25.458322725698864
2437,29.0,12.0,13.0,6.0,173.0,1.1688036357053844,12002.0,28.833285277857872
2438,29.0,12.0,14.0,8.0,7.0,-0.0,589.0,0.8749989062513672
2439,29.0,13.0,8.0,11.0,292.0,1.4841632529547966,18648.0,26.54543041324508
2440,29.0,13.0,11.0,20.0,635.0,0.921023906822706,56155.0,31.749984125007938
2441,29.0,13.0,13.0,6.0,152.0,0.8689774586604648,10581.0,25.333291111181484
2442,29.0,14.0,8.0,17.0,310.0,1.4376448896381908,21183.0,18.23528339100977
2443,29.0,14.0,11.0,27.0,662.0,0.6877339353571426,61749.0,24.5185094375891
2444,29.0,14.0,13.0,7.0,183.0,0.9402033928690766,13662.0,26.14281979597172
2445,29.0,15.0,8.0,8.0,302.0,1.3551310655922155,18059.0,37.74995281255899
2446,29.0,15.0,11.0,20.0,654.0,1.2881074945981141,59664.0,32.69998365000818
2447,29.0,15.0,13.0,6.0,181.0,0.940492003632558,13279.0,30.166616388972688
2448,29.0,16.0,8.0,17.0,350.0,1.5917317929886727,23953.0,20.588223183398128
2449,29.0,16.0,11.0,24.0,566.0,1.1417487580959016,52668.0,23.58332350694854
2450,29.0,16.0,13.0,3.0,153.0,0.7970163333559733,10736.0,50.99983000056666
2451,29.0,17.0,8.0,13.0,296.0,1.0703441032666223,20370.0,22.769213254451344
2452,29.0,17.0,11.0,29.0,656.0,0.7078925854087141,59965.0,22.620681854937292
2453,29.0,17.0,13.0,4.0,207.0,0.9031273618584404,12934.0,51.74987062532344
2454,29.0,18.0,7.0,7.0,17.0,0.22371807606583377,1667.0,2.42856795918863
2455,29.0,18.0,8.0,21.0,343.0,1.6510966152118263,24496.0,16.33332555555926
2456,29.0,18.0,11.0,23.0,488.0,0.777540624758877,43911.0,21.217382079399098
2457,29.0,18.0,12.0,11.0,20.0,-0.0,1822.0,1.818180165290759
2458,29.0,18.0,13.0,4.0,199.0,0.9627532593709904,14606.0,49.74987562531094
2459,29.0,19.0,8.0,16.0,367.0,0.8158995331170257,26993.0,22.93748566407146
2460,29.0,19.0,11.0,31.0,583.0,0.8434727072671047,55088.0,18.806445546307888
2461,29.0,19.0,13.0,7.0,153.0,0.2442372808921652,11318.0,21.85711163269767
2462,29.0,20.0,8.0,13.0,314.0,1.4807139940359744,21023.0,24.15382757397879
2463,29.0,20.0,11.0,23.0,549.0,0.7836630424054695,50183.0,23.869554839323982
2464,29.0,20.0,13.0,5.0,164.0,0.4295026245001092,12501.0,32.7999344001312
2465,30.0,0.0,1.0,,13.0,-0.0,,0.9285707653065962
2466,30.0,0.0,5.0,,4.0,-0.0,,3.9999600003999958
2467,30.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
2468,30.0,0.0,8.0,,331.0,1.6713222865542385,,17.421043462608704
2469,30.0,0.0,11.0,,644.0,1.5805671069696001,,20.124993710939464
2470,30.0,0.0,13.0,,111.0,1.4414435162461707,,9.24999229167309
2471,30.0,1.0,8.0,,300.0,1.432143820347596,,16.66665740741255
2472,30.0,1.0,11.0,,632.0,1.03187961354488,,16.20512404996819
2473,30.0,1.0,13.0,,164.0,0.10296156731432995,,54.66648444505185
2474,30.0,2.0,8.0,,317.0,1.268956286543849,,26.416644652796123
2475,30.0,2.0,11.0,,595.0,1.0216666476853409,,19.833326722224427
2476,30.0,2.0,13.0,,176.0,1.3280587957900845,,15.999985454558677
2477,30.0,3.0,8.0,,287.0,0.9198773854484255,,16.882343010386464
2478,30.0,3.0,11.0,,627.0,0.6480927544915175,,24.115375340240256
2479,30.0,3.0,13.0,,161.0,1.326535350679813,,40.249899375251566
2480,30.0,4.0,8.0,,372.0,1.202878273855074,,18.59999070000465
2481,30.0,4.0,11.0,,557.0,1.3295557653590515,,20.629621989028895
2482,30.0,4.0,12.0,,3.0,-0.0,,2.9999700002999967
2483,30.0,4.0,13.0,,166.0,1.17406257933107,,13.833321805565163
2484,30.0,5.0,8.0,,306.0,1.0553652552500858,,20.399986400009066
2485,30.0,5.0,11.0,,620.0,1.0890257072725464,,19.999993548389178
2486,30.0,5.0,13.0,,155.0,1.1168380820008317,,17.222203086441016
2487,30.0,6.0,7.0,,3.0,-0.0,,2.9999700002999967
2488,30.0,6.0,8.0,,367.0,0.8905076996271201,,20.388877561734688
2489,30.0,6.0,11.0,,514.0,0.7871178659623081,,28.55553969136684
2490,30.0,6.0,13.0,,167.0,1.4042470153962174,,23.857108775558892
2491,30.0,6.0,14.0,,1.0,-0.0,,0.9999900000999989
2492,30.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
2493,30.0,7.0,8.0,,319.0,1.4506710824183158,,19.93748753907029
2494,30.0,7.0,11.0,,555.0,0.9851388439790514,,21.346145636097834
2495,30.0,7.0,12.0,,18.0,-0.0,,1.4999987500010417
2496,30.0,7.0,13.0,,189.0,0.9532033017830355,,20.999976666692593
2497,30.0,8.0,5.0,,2.0,-0.0,,1.9999800001999979
2498,30.0,8.0,8.0,,343.0,1.4640369843413332,,20.176458719730164
2499,30.0,8.0,11.0,,597.0,0.888091071092146,,23.87999044800382
2500,30.0,8.0,13.0,,158.0,0.7401849321007741,,15.7999842000158
2501,30.0,8.0,14.0,,1.0,-0.0,,0.49999750001249993
2502,30.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
2503,30.0,9.0,8.0,,309.0,1.8451220134550017,,18.17645989620006
2504,30.0,9.0,11.0,,604.0,1.505082291547603,,16.324319912345967
2505,30.0,9.0,12.0,,0.0,,,0.0
2506,30.0,9.0,13.0,,159.0,0.7330071038041674,,19.874975156281057
2507,30.0,10.0,5.0,,8.0,-0.0,,7.9999200007999915
2508,30.0,10.0,8.0,,334.0,1.8174006110191299,,20.874986953133156
2509,30.0,10.0,11.0,,556.0,0.9324042543091692,,21.384607159766478
2510,30.0,10.0,12.0,,1.0,-0.0,,0.9999900000999989
2511,30.0,10.0,13.0,,163.0,1.0082748449833954,,20.374974531281836
2512,30.0,11.0,5.0,,0.0,,,0.0
2513,30.0,11.0,8.0,,353.0,1.660110457663221,,19.611100216055437
2514,30.0,11.0,11.0,,554.0,0.8534638805859075,,18.46666051111316
2515,30.0,11.0,13.0,,169.0,1.083823648916043,,15.363622396706912
2516,30.0,12.0,5.0,,0.0,,,0.0
2517,30.0,12.0,8.0,,297.0,1.5381002286394043,,17.470577958483553
2518,30.0,12.0,11.0,,570.0,0.8763347371358408,,17.27272203856908
2519,30.0,12.0,13.0,,192.0,0.8464639488899379,,47.9998800003
2520,30.0,13.0,0.0,,2.0,-0.0,,0.24999968750039064
2521,30.0,13.0,5.0,,0.0,,,0.0
2522,30.0,13.0,8.0,,302.0,1.264251392095482,,23.230751360960493
2523,30.0,13.0,9.0,,27.0,-0.0,,3.3749957812552736
2524,30.0,13.0,11.0,,590.0,1.4013444446383596,,19.666660111113295
2525,30.0,13.0,13.0,,159.0,1.4278430719448478,,12.230759822492445
2526,30.0,14.0,3.0,,12.0,-0.0,,0.9230762130182977
2527,30.0,14.0,5.0,,1.0,-0.0,,0.9999900000999989
2528,30.0,14.0,8.0,,284.0,1.551771174769954,,20.285699795928718
2529,30.0,14.0,11.0,,537.0,1.0472689918082656,,16.272722341599287
2530,30.0,14.0,12.0,,4.0,-0.0,,3.9999600003999958
2531,30.0,14.0,13.0,,143.0,1.1061987564292146,,20.428542244939653
2532,30.0,15.0,8.0,,304.0,1.303310672159332,,37.99995250005938
2533,30.0,15.0,11.0,,639.0,0.890311077006057,,33.63156124654671
2534,30.0,15.0,12.0,,0.0,,,0.0
2535,30.0,15.0,13.0,,183.0,0.9146608839987888,,26.14281979597172
2536,30.0,16.0,4.0,,352.0,0.1812805980340767,,31.999970909117355
2537,30.0,16.0,8.0,,172.0,1.202982766972549,,9.55555024691653
2538,30.0,16.0,11.0,,498.0,1.5164698595874038,,20.74999135417027
2539,30.0,16.0,13.0,,36.0,0.12693054534140227,,11.999960000133333
2540,30.0,16.0,14.0,,3.0,-0.0,,0.19999986666675557
2541,30.0,17.0,7.0,,0.0,,,0.0
2542,30.0,17.0,8.0,,298.0,1.2983776353493823,,29.7999702000298
2543,30.0,17.0,11.0,,638.0,0.868013807504824,,26.58332225694906
2544,30.0,17.0,13.0,,183.0,1.0187178814690898,,36.599926800146406
2545,30.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
2546,30.0,18.0,8.0,,326.0,1.1288366456101355,,27.166644027796643
2547,30.0,18.0,11.0,,644.0,1.2736416696307642,,22.99999178571722
2548,30.0,18.0,13.0,,187.0,0.948196542878757,,23.374970781286525
2549,30.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
2550,30.0,19.0,8.0,,353.0,1.294264119013281,,27.15382526628826
2551,30.0,19.0,11.0,,609.0,0.9208788234250075,,20.299993233335588
2552,30.0,19.0,13.0,,153.0,-0.0,,30.599938800122402
2553,30.0,20.0,8.0,,326.0,1.5667787964496407,,23.285697653073104
2554,30.0,20.0,11.0,,579.0,1.2693384499610298,,26.318169855377338
2555,30.0,20.0,13.0,,162.0,0.8622946113351031,,26.999955000075
2556,31.0,0.0,1.0,,7.0,-0.0,,0.9999985714306123
2557,31.0,0.0,4.0,,351.0,0.11369813315640845,,29.249975625020312
2558,31.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
2559,31.0,0.0,8.0,,129.0,1.6436400019552728,,9.214279132657763
2560,31.0,0.0,11.0,,621.0,0.8024342219062564,,22.99999148148464
2561,31.0,0.0,13.0,,28.0,1.2497495416551325,,2.5454522314070624
2562,31.0,1.0,8.0,,313.0,1.0922420343699029,,22.35712688776651
2563,31.0,1.0,11.0,,629.0,0.8146890080457503,,22.464277691329396
2564,31.0,1.0,13.0,,147.0,1.323009527138272,,13.363624214887079
2565,31.0,2.0,8.0,,336.0,1.030878499227922,,23.999982857155103
2566,31.0,2.0,11.0,,581.0,1.185494195197896,,18.156244326173645
2567,31.0,2.0,13.0,,176.0,0.870378842571941,,35.199929600140806
2568,31.0,3.0,3.0,,16.0,-0.0,,2.66666222222963
2569,31.0,3.0,8.0,,226.0,1.032475195891101,,45.1999096001808
2570,31.0,3.0,11.0,,720.0,0.8272446817795994,,28.799988480004608
2571,31.0,3.0,12.0,,30.0,-0.0,,1.9999986666675555
2572,31.0,3.0,13.0,,160.0,0.8048265989012002,,19.999975000031252
2573,31.0,4.0,8.0,,308.0,1.2566426706968434,,19.24998796875752
2574,31.0,4.0,11.0,,634.0,1.075200878995653,,22.64284905612534
2575,31.0,4.0,13.0,,181.0,1.0779938869732124,,45.24988687528282
2576,31.0,5.0,5.0,,0.0,,,0.0
2577,31.0,5.0,8.0,,339.0,1.7670586597661677,,22.59998493334338
2578,31.0,5.0,11.0,,541.0,1.471849903369732,,18.655165980977248
2579,31.0,5.0,13.0,,166.0,1.057664152773979,,18.444423950640054
2580,31.0,6.0,8.0,,345.0,1.545281061137905,,19.166656018524435
2581,31.0,6.0,11.0,,511.0,0.9837013330470669,,13.102560742933141
2582,31.0,6.0,13.0,,168.0,1.8088245936657552,,15.272713388442375
2583,31.0,7.0,3.0,,0.0,,,0.0
2584,31.0,7.0,8.0,,307.0,1.5365315941440025,,21.92855576531731
2585,31.0,7.0,9.0,,1.0,-0.0,,0.9999900000999989
2586,31.0,7.0,11.0,,622.0,0.813618806958144,,16.810806267349655
2587,31.0,7.0,13.0,,159.0,1.291304389004076,,12.230759822492445
2588,31.0,8.0,8.0,,308.0,1.3236565682802677,,18.117636401390353
2589,31.0,8.0,11.0,,594.0,0.8645322984341564,,20.482751557671875
2590,31.0,8.0,13.0,,152.0,1.180112922993668,,18.99997625002969
2591,31.0,9.0,8.0,,320.0,1.560919343657524,,24.61536568048794
2592,31.0,9.0,11.0,,613.0,1.4892378383907574,,18.575751946741832
2593,31.0,9.0,13.0,,174.0,1.0084916937237973,,21.749972812533986
2594,31.0,10.0,8.0,,338.0,1.5120383306858745,,28.166643194464005
2595,31.0,10.0,11.0,,494.0,1.6251114219681644,,21.478251531194985
2596,31.0,10.0,13.0,,142.0,1.0589002753548615,,11.83332347223044
