,round,tube,sp,st,final_pop
11721,28,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
11722,28,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",43
11723,28,10,0,"(0.02567459773865769, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.0320121559677236, 0.0, 0.0)",1
11724,28,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0420899740041978, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
11725,28,10,1,"(0.0, 0.03926162523356134, 0.051382221619419466, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11726,28,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",271
11727,28,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03968376841193897)",16
11728,28,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",33
11729,28,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",10
11730,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
11731,28,10,6,"(0.012606752124952467, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",12
11732,28,10,6,"(0.01650893581327539, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",31
11733,28,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",39
11734,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03225085975966346, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
11735,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010601679226930666, 0.011466327601190322, 0.013538136313320443)",1
11736,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006842794842603591, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11737,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02642321845954925, 0.011466327601190322, 0.013538136313320443)",3
11738,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009581055323620361)",1
11739,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",237
11740,28,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
11741,28,10,10,"(0.014200299037797938, 0.05233069832878267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
11742,28,10,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
11743,28,10,10,"(0.010930127561874522, 0.1873949226718831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11744,28,10,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",76
11745,28,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
11746,28,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08234199879707861, 0.022854187839533902)",2
11747,28,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",127
11748,28,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
11749,28,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",32
11750,28,11,1,"(0.0, 0.04160526984643389, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11751,28,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",231
11752,28,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",61
11753,28,11,2,"(0.0, 0.0, 0.035442711525737, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
11754,28,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",24
11755,28,11,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
11756,28,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.06624586774707224, 0.024623093408164966, 0.0)",5
11757,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",46
11758,28,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",40
11759,28,11,6,"(0.01518563380317624, 0.0, 0.0, 0.010875033129272517, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11760,28,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",43
11761,28,11,8,"(0.0, 0.0, 0.018088217673964218, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11762,28,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",73
11763,28,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",186
11764,28,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
11765,28,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
11766,28,11,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048375022136876555, 0.0)",1
11767,28,11,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",64
11768,28,11,11,"(0.02279227436469164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",1
11769,28,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
11770,28,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018210207558347978, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11771,28,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",181
11772,28,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1461022986908739, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11773,28,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021653015227505873, 0.0, 0.14217196352037498, 0.022854187839533902)",1
11774,28,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0942319446690828, 0.018210207558347978, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11775,28,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
11776,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031978090722431296, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11777,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03257718955628064, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11778,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03540554725821699, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11779,28,12,1,"(0.0, 0.024435614356995514, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11780,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",429
11781,28,12,1,"(0.0, 0.0546994720461284, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11782,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03126872051318497, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11783,28,12,1,"(0.0, 0.02728045782465562, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
11784,28,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03616212481675321, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
11785,28,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.045276523674437685, 0.0, 0.0, 0.0, 0.05830737916070813)",5
11786,28,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.07192725087300686)",1
11787,28,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",60
11788,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",5
11789,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1284167138950992, 0.03441419109328222, 0.0, 0.2930125134798057, 0.019823179226513065)",1
11790,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",28
11791,28,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",19
11792,28,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",17
11793,28,12,8,"(0.0, 0.0, 0.021870953804604343, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03432472175122486, 0.017443176133622482, 0.007044694210278911, 0.013538136313320443)",1
11794,28,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010305552849373444, 0.02773054755533034, 0.011752296611577649, 0.00704482235163581, 0.013538136313320443)",1
11795,28,12,8,"(0.0, 0.0, 0.015557083729223188, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11796,28,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004860856610578659, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",16
11797,28,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",192
11798,28,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",61
11799,28,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
11800,28,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
11801,28,12,11,"(0.09279077430932835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",1
11802,28,12,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",86
11803,28,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
11804,28,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
11805,28,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",78
11806,28,13,1,"(0.0, 0.03926162523356134, 0.042481629756625436, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11807,28,13,2,"(0.0, 0.0, 0.054383141937813656, 0.14646121397602316, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.030022326973612304)",1
11808,28,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",56
11809,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.2076522685552729, 0.009095626259777388)",1
11810,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",24
11811,28,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",32
11812,28,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",8
11813,28,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",125
11814,28,13,10,"(0.015002857297534429, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11815,28,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
11816,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",350
11817,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014451027022114496, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11818,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009765201704964553, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
11819,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08718559089105718, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1410813866210491, 0.021138977209688364)",4
11820,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1817865596561944, 0.015939790056301813)",1
11821,28,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016348380091377127, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11822,28,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
11823,28,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",19
11824,28,14,1,"(0.0, 0.03926162523356134, 0.03588426989895537, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11825,28,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05939389359369434, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11826,28,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",244
11827,28,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029196259762090712, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11828,28,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",51
11829,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",11
11830,28,14,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
11831,28,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.06624586774707224, 0.024623093408164966, 0.0)",2
11832,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
11833,28,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",30
11834,28,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.020931480338118074, 0.013538136313320443)",1
11835,28,14,8,"(0.0, 0.0, 0.027714492225864248, 0.004097247540295082, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02414163154562188, 0.013538136313320443)",1
11836,28,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",30
11837,28,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",304
11838,28,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",37
11839,28,14,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",67
11840,28,14,11,"(0.07921341089229966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06914695167028855, 0.0)",5
11841,28,14,11,"(0.07205910114061823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",1
11842,28,14,11,"(0.1306922333056376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",1
11843,28,14,11,"(0.11731159499459128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",1
11844,28,14,11,"(0.06105323267163983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05022231955709446, 0.0)",1
11845,28,14,11,"(0.07515863363842988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",3
11846,28,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
11847,28,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",205
11848,28,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02020808285616608)",1
11849,28,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08633324984890313, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11850,28,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034461524305155866)",1
11851,28,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
11852,28,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",98
11853,28,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.04620422840452361, 0.0, 0.0)",2
11854,28,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",28
11855,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10762547610200979, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019823179226513065)",18
11856,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
11857,28,15,6,"(0.012606752124952467, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",9
11858,28,15,6,"(0.01650893581327539, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",21
11859,28,15,6,"(0.011111599050510929, 0.0, 0.0, 0.004544187563910698, 0.0, 0.04094272970797128, 0.045631964960317475, 0.0, 0.0, 0.0)",4
11860,28,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",37
11861,28,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00547060395459525, 0.02773054755533034, 0.013636628072208586, 0.007772135142342494, 0.013538136313320443)",1
11862,28,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",339
11863,28,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002611824347078093, 0.0, 0.006935454618720939, 0.032068547695765504, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
11864,28,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
