,round,tube,sp,st,final_pop
6410,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.026860360086534987, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.012586326785592053, 0.008946358882741659)",1
6411,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014949545051138075)",97
6412,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015000532314660836, 0.027620616827367193, 0.005662088617961285, 0.014949545051138075)",1
6413,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.04092613590525258, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.012586326785592053, 0.009357621046835261)",1
6414,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015497859140439026, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014949545051138075)",1
6415,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02602965453405342, 0.005662088617961285, 0.014949545051138075)",6
6416,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03135143515710556, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.012586326785592053, 0.009357621046835261)",2
6417,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015433891771307929, 0.027620616827367193, 0.004211513045544602, 0.014949545051138075)",1
6418,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009999187132659734, 0.010858126319867519, 0.027620616827367193, 0.0038649886587866613, 0.016598539113054)",133
6419,28,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00848194545573352, 0.009357621046835261)",6
6420,28,13,12,"(0.0, 0.11100618039819869, 0.0012159101607214795, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09529979006305106, 0.0, 0.10322515837540021)",22
6421,28,13,12,"(0.0, 0.13276033627422973, 0.003358246046505385, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15071210902362936, 0.09529979006305106, 0.0, 0.10322515837540021)",1
6422,28,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09529979006305106, 0.0, 0.10322515837540021)",201
6423,28,13,12,"(0.0, 0.12446079600426536, 0.0015111703434619284, 0.06544133662675294, 0.062293270678916796, 0.0, 0.12675493410285443, 0.09529979006305106, 0.0, 0.04908486006466741)",1
6424,28,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.26853941551361105, 0.09529979006305106, 0.0, 0.10322515837540021)",2
6425,28,13,12,"(0.0, 0.1063989220923299, 0.003358246046505385, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09373235670820282, 0.09529979006305106, 0.0, 0.10322515837540021)",16
6426,28,13,12,"(0.0, 0.1063989220923299, 0.0014436653056668547, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09529979006305106, 0.0, 0.10322515837540021)",1
6427,28,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09529979006305106, 0.0, 0.16788798618477369)",1
6428,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.03506512353614887, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
6429,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",680
6430,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.03506512353614887, 0.0, 0.08973363630180609, 0.0, 0.01812760691895582)",3
6431,28,14,11,"(0.09033430006888621, 0.0637166533532374, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
6432,28,14,11,"(0.09033430006888621, 0.04282555896137276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15954550977912496, 0.0, 0.01812760691895582)",2
6433,28,14,11,"(0.05984609818962987, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6434,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04018142568855042, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
6435,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018428754324572763)",1
6436,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015122718640584584)",1
6437,28,14,11,"(0.14210117297339825, 0.054559398049982395, 0.0, 0.0, 0.0, 0.1507047525361798, 0.0, 0.10401186745972124, 0.0, 0.01812760691895582)",2
6438,28,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0893349504777791, 0.0, 0.01812760691895582)",6
6439,28,14,11,"(0.09033430006888621, 0.0552204095787382, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6440,28,14,11,"(0.09033430006888621, 0.04275446876325014, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
6441,28,14,11,"(0.09033430006888621, 0.06668580734123943, 0.0, 0.0, 0.0, 0.0336165942764421, 0.0, 0.1628773726858954, 0.0, 0.01944653539124027)",4
6442,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07395357553274944, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6443,28,14,13,"(0.0, 0.0, 0.097087679455451, 0.07266880189053417, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20845675569379696, 0.0)",2
6444,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.059752056041249293, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
6445,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
6446,28,14,13,"(0.0, 0.0, 0.15778922301820766, 0.058206631099798116, 0.08686241981333603, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6447,28,15,11,"(0.02941926899940449, 0.2402168744727627, 0.0, 0.0, 0.0, 0.04191008625621711, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",2
6448,28,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",218
6449,28,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11071093591323258, 0.0, 0.01812760691895582)",2
6450,28,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11579786361782572, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
6451,28,15,11,"(0.07424160608529967, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
6452,28,15,11,"(0.09033430006888621, 0.1397597611019668, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",8
6453,28,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05101926161113124, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
6454,28,15,11,"(0.09033430006888621, 0.08145016197833085, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
6455,28,15,11,"(0.03518342948124849, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11267864484243999, 0.0, 0.01812760691895582)",1
6456,28,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",433
6457,28,15,13,"(0.0, 0.0, 0.18520402900271213, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
6458,28,15,13,"(0.0, 0.0, 0.11558376741268914, 0.10535763510392006, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6459,28,15,13,"(0.0, 0.0, 0.11558376741268914, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
6460,28,15,13,"(0.0, 0.0, 0.11558376741268914, 0.06920069129515957, 0.1446245352153754, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6461,28,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03264900425134866, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6462,28,16,4,"(0.03346459100727234, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005244487341737234, 0.016598539113054)",1
6463,28,16,4,"(0.02880719160797081, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.023458634923530564)",1
6464,28,16,4,"(0.02496248709417482, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6465,28,16,4,"(0.03136505589717127, 0.0, 0.0, 0.025982826250463498, 0.0, 0.0014291004804860002, 0.007381932070215736, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6466,28,16,4,"(0.03136505589717127, 0.0, 0.0, 0.031695125575026045, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6467,28,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",352
6468,28,16,8,"(0.08902617226651285, 0.0, 0.07441596476668573, 0.09247639241939104, 0.05685732063133146, 0.0, 0.011654475799775204, 0.0, 0.0, 0.0)",2
6469,28,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.06371919326249141, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
6470,28,16,8,"(0.07391005072989885, 0.0, 0.031393073671919444, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
6471,28,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.09247639241939104, 0.04260902387083671, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
6472,28,16,8,"(0.07391005072989885, 0.0, 0.09362598982304265, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
6473,28,16,8,"(0.04342436338702333, 0.0, 0.07441596476668573, 0.09247639241939104, 0.05685732063133146, 0.0, 0.01677142285332559, 0.0, 0.0, 0.0)",19
6474,28,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",341
6475,28,17,4,"(0.038478686394394467, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.028515880884856314)",1
6476,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0314088185733804)",6
6477,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020964388776463397, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.028515880884856314)",1
6478,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.037677453692739026, 0.005662088617961285, 0.028515880884856314)",38
6479,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014212493948057938, 0.01586352477703272, 0.027620616827367193, 0.009409206523228186, 0.028515880884856314)",4
6480,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022614241329376858, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",1
6481,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022191141756288547, 0.027620616827367193, 0.008583281817627556, 0.028515880884856314)",1
6482,28,17,4,"(0.02932748176985196, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009437634591028164, 0.01586352477703272, 0.027620616827367193, 0.007601703271758884, 0.028515880884856314)",1
6483,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.028515880884856314)",239
6484,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021134757244600774, 0.027620616827367193, 0.008583281817627556, 0.028515880884856314)",1
6485,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",114
6486,28,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02410829142764687, 0.0070102529333101495, 0.038988168570629235)",13
6487,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.07005711289504933, 0.06186137752911885, 0.0, 0.025491399775246667, 0.0, 0.0, 0.0)",3
6488,28,18,8,"(0.08219090873878185, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6489,28,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0842948112480037, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
6490,28,18,8,"(0.06990813146247726, 0.0, 0.09886232529533268, 0.11015711668663175, 0.054536643509283986, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6491,28,18,8,"(0.06609063400295485, 0.0, 0.10427328467967052, 0.09247639241939104, 0.06186137752911885, 0.0, 0.026749081812807333, 0.0, 0.0, 0.0)",2
6492,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.11015711668663175, 0.054536643509283986, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",29
6493,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.03148958783104424, 0.0, 0.0, 0.0)",1
6494,28,18,8,"(0.06609063400295485, 0.0, 0.11381659995181696, 0.09247639241939104, 0.06186137752911885, 0.0, 0.03118864033560874, 0.0, 0.0, 0.0)",46
6495,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.03690969181606515, 0.0, 0.0, 0.0)",6
6496,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.07005711289504933, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
6497,28,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",201
6498,28,18,11,"(0.09033430006888621, 0.11847451682496708, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12010872134802977, 0.0, 0.01812760691895582)",138
6499,28,18,11,"(0.09033430006888621, 0.06153801525590595, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",129
6500,28,18,11,"(0.0996092626247532, 0.11847451682496708, 0.0, 0.0, 0.0, 0.024494015304710553, 0.0, 0.12010872134802977, 0.0, 0.01812760691895582)",155
6501,28,18,11,"(0.09716264130852367, 0.11847451682496708, 0.0, 0.0, 0.0, 0.04011853803961269, 0.0, 0.12010872134802977, 0.0, 0.01812760691895582)",2
6502,28,18,11,"(0.0996092626247532, 0.18266748328802726, 0.0, 0.0, 0.0, 0.024494015304710553, 0.0, 0.12010872134802977, 0.0, 0.01812760691895582)",1
6503,28,18,11,"(0.09033430006888621, 0.05013421915307905, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",2
6504,28,18,11,"(0.09033430006888621, 0.11847451682496708, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12010872134802977, 0.0, 0.022880666695384223)",1
6505,28,19,4,"(0.1133561823121883, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",1
6506,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001511634077080057, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",32
6507,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001511634077080057, 0.018590685597723984, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",8
6508,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",245
6509,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009381845714075169, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",6
6510,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.01899723733304225, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",1
6511,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.024895708377875206, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.010630513897727723)",1
6512,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010645780347981174, 0.016598539113054)",1
6513,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006065161494164879, 0.016598539113054)",61
6514,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015170819478472631, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",1
6515,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022040687358541957, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",1
6516,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01250306785766957, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",9
6517,28,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001220785428652716, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",3
6518,29,0,9,"(0.052550939459601514, 0.0, 0.04219216647871719, 0.0, 0.09256844268640811, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
6519,29,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",35
6520,29,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09256844268640811, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",105
6521,29,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.048421928683379134, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",4
6522,29,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.10600749960278351, 0.0, 0.12675493410285443, 0.09139943102656503, 0.0, 0.10322515837540021)",1
6523,29,0,12,"(0.0, 0.1063989220923299, 0.0008572713004955422, 0.04642784640271252, 0.05051407461733215, 0.0, 0.10467296629268776, 0.10051728933370918, 0.0, 0.10322515837540021)",1
6524,29,0,12,"(0.0, 0.1063989220923299, 0.0008572713004955422, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",71
6525,29,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",270
6526,29,0,12,"(0.0, 0.14491850666356623, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",15
6527,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.17198127827306553, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
6528,29,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",140
6529,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09514535253415979, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6530,29,1,8,"(0.08727195402805409, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6531,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07257072993931918, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6532,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06601864909118975, 0.09173902283359818, 0.0, 0.01813385382189752, 0.0, 0.0, 0.0)",2
6533,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",349
6534,29,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09386226418611202, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
