,round,tube,sp,st,final_pop
12717,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06587038394963617, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12718,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11535488971630156, 0.017306237596196306, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019140271023082068)",3
12719,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08174504229191255, 0.022854187839533902)",135
12720,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08174504229191255, 0.02669676101339288)",1
12721,24,20,11,"(0.11499517153644705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09611584800163565, 0.0)",2
12722,24,20,11,"(0.10033480434397604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0679251243361493, 0.0)",1
12723,24,20,11,"(0.09732104629971948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",4
12724,24,20,11,"(0.08806564305188994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12725,24,20,11,"(0.11499517153644705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",280
12726,24,20,11,"(0.062319440453152054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12727,24,20,11,"(0.11248236233877183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04843199320122013, 0.0)",1
12728,24,20,11,"(0.11499517153644705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040825552183567, 0.0)",1
12729,24,20,13,"(0.0, 0.0, 0.07887225515921556, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
12730,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1020
12731,24,20,13,"(0.0, 0.0, 0.11640694070646138, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12732,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015476245571100491, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12733,24,20,13,"(0.0, 0.0, 0.030331752125062172, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12734,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027641645574095815)",1
12735,24,20,13,"(0.0, 0.0, 0.04898682349741866, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12736,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.054910351347010486, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08174504229191255, 0.022854187839533902)",10
12737,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004542206590916409, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
12738,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16466775620573448, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12739,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010515675356917999, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
12740,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08174504229191255, 0.022854187839533902)",13
12741,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05745771124853946, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12742,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0275489515381496, 0.0, 0.11811188615698948, 0.022854187839533902)",6
12743,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07322836414739087, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12744,24,20,13,"(0.0, 0.0, 0.05006936815737302, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12745,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03229148634338023)",1
12746,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01738391303783346)",2
12747,24,20,13,"(0.0, 0.0, 0.057626391326636474, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02538240473397223, 0.0, 0.03555118288110216, 0.022854187839533902)",2
12748,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09782667176323508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12749,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.168310658617712, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3056761101755346, 0.022854187839533902)",1
12750,25,0,1,"(0.0, 0.03926162523356134, 0.03673914883943069, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12751,25,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",55
12752,25,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
12753,25,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",9
12754,25,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1254075718280703, 0.0)",1
12755,25,0,11,"(0.05207390565024206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",7
12756,25,0,11,"(0.20141836997122448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11740543702075767, 0.0)",1
12757,25,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056153191445809214, 0.0)",6
12758,25,0,11,"(0.06943253402489481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12759,25,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07096539154852859, 0.0)",1
12760,25,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",114
12761,25,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05150272510914414, 0.0)",1
12762,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16479772352073474, 0.022854187839533902)",1
12763,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009573071950848439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12764,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03628438193658163, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12765,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03497381785399682)",1
12766,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11775593438463039, 0.012272649458557041, 0.031184627362385028, 0.0, 0.11412150704873399, 0.022854187839533902)",2
12767,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.022854187839533902)",269
12768,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22493798102483714, 0.022854187839533902)",1
12769,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16596529144204036, 0.022854187839533902)",2
12770,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11101952566888165, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12771,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07854676511260016, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12772,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019523300940743695)",1
12773,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006495262352357233, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12774,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.028628358732211777)",3
12775,25,0,13,"(0.0, 0.0, 0.028311873695337334, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12776,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",52
12777,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",753
12778,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020974623412421872, 0.016707138540415195, 0.0, 0.0837882806302586, 0.022854187839533902)",1
12779,25,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
12780,25,1,1,"(0.0, 0.03926162523356134, 0.08490598928269849, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12781,25,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
12782,25,1,1,"(0.0, 0.03926162523356134, 0.022053181084045703, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
12783,25,1,11,"(0.14897307823592662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12784,25,1,11,"(0.13084709667866565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
12785,25,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",189
12786,25,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038734842878540864, 0.0)",1
12787,25,1,11,"(0.12576963272063416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12788,25,1,11,"(0.2508160408493737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
12789,25,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12872511195557435, 0.0)",2
12790,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02256587308643346)",2
12791,25,1,13,"(0.0, 0.0, 0.024552656408706502, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12792,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007680200133709335, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12793,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01247016105272513, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12794,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17682160558814305, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020091506351094655)",1
12795,25,1,13,"(0.0, 0.0, 0.026271335001580673, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03651863600347559, 0.0, 0.11811188615698948, 0.022854187839533902)",4
12796,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01583597416663646, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12797,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.022854187839533902)",58
12798,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13140871136786705, 0.012272649458557041, 0.03117870101962878, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12799,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14991083046247042, 0.026867930955851653)",1
12800,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06976826447688368, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12801,25,1,13,"(0.0, 0.0, 0.028753534258264678, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12802,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023219862481203498)",1
12803,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16523559401774238, 0.022854187839533902)",1
12804,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",908
12805,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02171897760536662, 0.0, 0.11811188615698948, 0.01254224276211745)",8
12806,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0982769160028784, 0.022854187839533902)",2
12807,25,1,13,"(0.0, 0.0, 0.0377503346008594, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12808,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10259910910399471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12809,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",128
12810,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18441673626023178, 0.022854187839533902)",2
12811,25,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01063855163320732, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12812,25,1,13,"(0.0, 0.0, 0.021783923723324872, 0.0, 0.21103137900008967, 0.0199683720680201, 0.02271982369941325, 0.0, 0.14633292585466895, 0.009374264635305324)",2
12813,25,1,13,"(0.0, 0.0, 0.06783116150137554, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12814,25,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",65
12815,25,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022402299670052608, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12816,25,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
12817,25,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048013143144396545, 0.0)",39
12818,25,2,11,"(0.12292859635102864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053774457637271414, 0.0)",17
12819,25,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",21
12820,25,2,11,"(0.12292859635102864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.123841088686975, 0.0)",22
12821,25,2,11,"(0.12292859635102864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06644987091539888, 0.0)",69
12822,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10506487256778967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
12823,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09615661786918013, 0.022854187839533902)",14
12824,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012682008816525816, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12825,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09716079717832429, 0.012272649458557041, 0.020528441115023145, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12826,25,2,13,"(0.0, 0.0, 0.026305873299103468, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",23
12827,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",824
12828,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.01642410642752785)",1
12829,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01103464470013888, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12830,25,2,13,"(0.0, 0.0, 0.026305873299103468, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03349183967802962, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12831,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.022854187839533902)",134
12832,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12151474176634207, 0.022854187839533902)",1
12833,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028235610474610876, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12834,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028967036242889453)",6
12835,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12019106585058391, 0.012272649458557041, 0.023471355321972986, 0.0, 0.11412150704873399, 0.022854187839533902)",3
12836,25,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01680004016282776, 0.0, 0.11811188615698948, 0.022854187839533902)",29
12837,25,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
12838,25,3,11,"(0.1734973915984998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12839,25,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",146
12840,25,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04786441178652812, 0.0)",1
12841,25,3,11,"(0.05232182271741186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12842,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02065657930290736)",2
12843,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014028946917214683, 0.0, 0.08166397796157758, 0.022854187839533902)",1
12844,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016868942307735953, 0.023135108284296768, 0.0, 0.09177316232302983, 0.026795828050654398)",3
12845,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12148501705806167, 0.022854187839533902)",1
12846,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07395114697275791, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",107
12847,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010266693119227677, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02200271398256838)",25
12848,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",845
12849,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.022854187839533902)",151
12850,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0908558706712178, 0.012272649458557041, 0.018416827762628853, 0.0, 0.11811188615698948, 0.022854187839533902)",7
12851,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020827016285900647)",14
12852,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02266230988814269, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12853,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033328562421773865, 0.0, 0.11811188615698948, 0.0318519496701579)",1
12854,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07088091708865574, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12855,25,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22883223820901274, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11412150704873399, 0.022854187839533902)",1
