,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1207,11.0,20.0,8.0,,474.0,1.8220496074396084,,26.333318703711832
1208,11.0,20.0,12.0,,81.0,-0.0,,40.499797501012495
1209,11.0,20.0,13.0,,345.0,0.8376082604098974,,21.562486523445923
1210,12.0,0.0,2.0,,11.0,-0.0,,1.0999989000011001
1211,12.0,0.0,8.0,,496.0,1.2661006873404956,,22.545444297525318
1212,12.0,0.0,11.0,,45.0,-0.0,,44.99955000449995
1213,12.0,0.0,12.0,,49.0,0.4687043637581817,,48.999510004899946
1214,12.0,0.0,13.0,,300.0,1.127989142232644,,27.272702479361385
1215,12.0,1.0,8.0,,567.0,1.3153465762248742,,21.80768392012157
1216,12.0,1.0,12.0,,6.0,-0.0,,2.9999850000749997
1217,12.0,1.0,13.0,,371.0,0.8000172664810393,,26.499981071442093
1218,12.0,2.0,8.0,,450.0,1.6066439646505943,,22.499988750005624
1219,12.0,2.0,12.0,,58.0,0.654599321580416,,14.499963750090625
1220,12.0,2.0,13.0,,327.0,0.6661017313325912,,23.357126173481305
1221,12.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
1222,12.0,3.0,8.0,,464.0,1.6129827889433712,,18.55999257600297
1223,12.0,3.0,12.0,,62.0,0.6800829048357611,,10.333316111139816
1224,12.0,3.0,13.0,,317.0,0.9711572708421601,,24.384596627233364
1225,12.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
1226,12.0,4.0,8.0,,571.0,1.8828388047911304,,17.843744423829865
1227,12.0,4.0,12.0,,37.0,0.3330110964801871,,12.333292222359258
1228,12.0,4.0,13.0,,335.0,0.9003710196980352,,20.93748691407068
1229,12.0,5.0,7.0,,5.0,-0.0,,0.49999950000050003
1230,12.0,5.0,8.0,,508.0,1.6824312954080944,,23.090898595046095
1231,12.0,5.0,12.0,,43.0,1.1441600983271671,,7.16665472224213
1232,12.0,5.0,13.0,,248.0,1.2752223113368595,,22.54543404960541
1233,12.0,6.0,8.0,,593.0,1.558254129805451,,24.708323038198735
1234,12.0,6.0,12.0,,72.0,0.40294135786694235,,23.999920000266666
1235,12.0,6.0,13.0,,256.0,0.7811696995815357,,31.999960000050002
1236,12.0,7.0,8.0,,548.0,1.5033877335335122,,21.07691497041732
1237,12.0,7.0,12.0,,36.0,0.12693054534140227,,8.99997750005625
1238,12.0,7.0,13.0,,269.0,1.2530199750807987,,22.41664798612668
1239,12.0,8.0,8.0,,536.0,1.6111127376629313,,24.363625289261233
1240,12.0,8.0,12.0,,78.0,0.6340348813351151,,15.5999688000624
1241,12.0,8.0,13.0,,278.0,1.1037187242716804,,23.1666473611272
1242,12.0,9.0,8.0,,455.0,1.4015877764962767,,21.666656349211262
1243,12.0,9.0,12.0,,58.0,0.1738965505262752,,3.0526299723000148
1244,12.0,9.0,13.0,,330.0,0.5366361663527444,,10.999996333334556
1245,12.0,10.0,8.0,,442.0,1.432671541342476,,19.217382948963934
1246,12.0,10.0,11.0,,35.0,-0.0,,17.499912500437496
1247,12.0,10.0,12.0,,48.0,0.3341427913871891,,11.999970000075
1248,12.0,10.0,13.0,,297.0,1.2455595301617854,,21.214270561235313
1249,12.0,11.0,8.0,,522.0,1.7148150062513476,,19.33332617284216
1250,12.0,11.0,12.0,,70.0,0.6517565611726531,,13.999972000056001
1251,12.0,11.0,13.0,,282.0,0.7114434077891072,,28.1999718000282
1252,12.0,12.0,8.0,,457.0,1.3548570671668787,,20.772717830582806
1253,12.0,12.0,12.0,,115.0,0.09975974997634152,,57.49971250143749
1254,12.0,12.0,13.0,,371.0,0.9526487469196343,,61.83323027794954
1255,12.0,13.0,8.0,,413.0,1.7870077173433399,,18.7727187396733
1256,12.0,13.0,13.0,,358.0,0.8459520377988486,,32.54542495870459
1257,12.0,14.0,8.0,,452.0,1.9311714540524298,,25.11109716050158
1258,12.0,14.0,12.0,,68.0,0.8141347281094132,,22.666591111362962
1259,12.0,14.0,13.0,,312.0,1.1446921877824523,,20.79998613334258
1260,12.0,15.0,8.0,,456.0,1.5028963097287447,,15.724132508919825
1261,12.0,15.0,12.0,,62.0,0.44661368499012155,,61.999380006199935
1262,12.0,15.0,13.0,,317.0,1.1765453800610026,,18.647047854677734
1263,12.0,16.0,5.0,,8.0,-0.0,,0.5714281632655976
1264,12.0,16.0,6.0,,26.0,-0.0,,1.8571415306131924
1265,12.0,16.0,8.0,,443.0,1.2217476253140327,,23.315777202222527
1266,12.0,16.0,12.0,,69.0,1.057429355003881,,11.499980833365278
1267,12.0,16.0,13.0,,242.0,1.048422770973766,,24.199975800024202
1268,12.0,16.0,14.0,,5.0,-0.0,,0.35714260204099857
1269,12.0,17.0,8.0,,503.0,1.8330770912288556,,18.62962272976936
1270,12.0,17.0,10.0,,1.0,-0.0,,0.14285693877580175
1271,12.0,17.0,12.0,,61.0,0.14430003545925657,,10.166649722250463
1272,12.0,17.0,13.0,,236.0,0.7641966699334075,,26.222193086452126
1273,12.0,18.0,8.0,,466.0,1.4237560177136046,,18.639992544002983
1274,12.0,18.0,12.0,,73.0,-0.0,,24.33325222249259
1275,12.0,18.0,13.0,,358.0,1.0171220939672199,,35.7999642000358
1276,12.0,19.0,8.0,,500.0,1.340247985646934,,21.739120982990876
1277,12.0,19.0,12.0,,10.0,0.6730116670092565,,2.499993750015625
1278,12.0,19.0,13.0,,348.0,0.6758901946489121,,31.636334876059205
1279,12.0,20.0,8.0,,455.0,1.2371796485075572,,19.782600094521698
1280,12.0,20.0,12.0,,95.0,0.10210797344924928,,47.49976250118749
1281,12.0,20.0,13.0,,314.0,1.095988300313438,,16.52630709141732
1282,13.0,0.0,8.0,,489.0,1.7613413715808781,,17.464279477043043
1283,13.0,0.0,12.0,,110.0,0.10347879734318235,,54.99972500137499
1284,13.0,0.0,13.0,,308.0,1.0626836742831978,,19.24998796875752
1285,13.0,1.0,8.0,,524.0,1.5306756453681638,,20.153838402369846
1286,13.0,1.0,12.0,,0.0,,,0.0
1287,13.0,1.0,13.0,,351.0,0.9218741130627714,,29.249975625020312
1288,13.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1289,13.0,2.0,8.0,,488.0,1.7413153220355455,,22.181808099178138
1290,13.0,2.0,12.0,,72.0,0.40294135786694235,,23.999920000266666
1291,13.0,2.0,13.0,,278.0,0.8891988322387373,,34.749956562554296
1292,13.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
1293,13.0,3.0,8.0,,492.0,1.4594964792815956,,20.499991458336893
1294,13.0,3.0,12.0,,80.0,0.13423552865152968,,79.99920000799992
1295,13.0,3.0,13.0,,298.0,0.6742710555470983,,27.090884462832307
1296,13.0,4.0,8.0,,466.0,1.0157030316808466,,19.416658576392262
1297,13.0,4.0,12.0,,60.0,0.2868359830561607,,14.999962500093751
1298,13.0,4.0,13.0,,353.0,0.7326663177713142,,23.533317644454904
1299,13.0,5.0,8.0,,507.0,1.5748318570134139,,26.684196482001852
1300,13.0,5.0,12.0,,53.0,0.16068056204154624,,17.666607777974072
1301,13.0,5.0,13.0,,313.0,0.7699687537239327,,24.076904556227266
1302,13.0,6.0,8.0,,664.0,1.6117834078030493,,44.26663715557523
1303,13.0,6.0,11.0,,10.0,0.3250829733914482,,9.99990000099999
1304,13.0,6.0,12.0,,23.0,0.6145033203107282,,5.749985625035938
1305,13.0,6.0,13.0,,308.0,1.3911577355922813,,30.7999692000308
1306,13.0,7.0,8.0,,472.0,1.207482191666411,,19.666658472225638
1307,13.0,7.0,12.0,,68.0,0.20889789775939632,,16.99995750010625
1308,13.0,7.0,13.0,,274.0,0.8805545535770215,,17.12498929688169
1309,13.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
1310,13.0,8.0,8.0,,513.0,1.5596696475284362,,36.642830969406454
1311,13.0,8.0,12.0,,10.0,-0.0,,9.99990000099999
1312,13.0,8.0,13.0,,373.0,1.0769874066726288,,46.62494171882285
1313,13.0,9.0,8.0,,509.0,1.4409339316949346,,18.851844869687085
1314,13.0,9.0,12.0,,57.0,0.8193954183733893,,11.399977200045601
1315,13.0,9.0,13.0,,288.0,1.1288260194277968,,19.199987200008533
1316,13.0,10.0,8.0,,411.0,1.7635488917973703,,14.172408906065895
1317,13.0,10.0,12.0,,70.0,0.8999659457899372,,17.499956250109378
1318,13.0,10.0,13.0,,342.0,1.5314062541267086,,17.099991450004275
1319,13.0,11.0,8.0,,464.0,1.1849154533105755,,19.333325277781135
1320,13.0,11.0,12.0,,66.0,-0.0,,16.499958750103126
1321,13.0,11.0,13.0,,296.0,1.5468035872253683,,22.769213254451344
1322,13.0,12.0,8.0,,563.0,1.5504843556775048,,31.277760401244223
1323,13.0,12.0,12.0,,57.0,0.08831978220001763,,18.999936666877776
1324,13.0,12.0,13.0,,338.0,1.2814106918185335,,30.727244793413824
1325,13.0,13.0,8.0,,502.0,1.346230346036213,,29.529394394473886
1326,13.0,13.0,10.0,,1.0,-0.0,,0.12499984375019532
1327,13.0,13.0,12.0,,72.0,-0.0,,23.999920000266666
1328,13.0,13.0,13.0,,303.0,1.0394809278233679,,27.545429504154995
1329,13.0,14.0,8.0,,533.0,1.5009694854667186,,26.649986675006662
1330,13.0,14.0,11.0,,124.0,-0.0,,9.538454201189076
1331,13.0,14.0,12.0,,4.0,-0.0,,1.3333288889037036
1332,13.0,14.0,13.0,,220.0,1.2600514189484744,,16.923063905335457
1333,13.0,15.0,6.0,,2.0,-0.0,,1.9999800001999979
1334,13.0,15.0,8.0,,512.0,1.1734910834618437,,23.272716694219685
1335,13.0,15.0,11.0,,11.0,-0.0,,10.999890001099988
1336,13.0,15.0,12.0,,72.0,0.7024755617045276,,17.9999550001125
1337,13.0,15.0,13.0,,271.0,0.3385471426297685,,33.87495765630293
1338,13.0,16.0,8.0,,523.0,1.9162856138529387,,20.115376878701202
1339,13.0,16.0,10.0,,3.0,-0.0,,0.3333329629633745
1340,13.0,16.0,12.0,,74.0,0.9799388763497833,,18.499953750115626
1341,13.0,16.0,13.0,,333.0,0.5637986945996418,,27.74997687501927
1342,13.0,17.0,8.0,,498.0,1.7698923285009875,,16.599994466668512
1343,13.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
1344,13.0,17.0,12.0,,47.0,0.2910671247036172,,15.666614444618517
1345,13.0,17.0,13.0,,291.0,0.5584002334974668,,26.454521404980543
1346,13.0,18.0,8.0,,533.0,1.218146846859852,,33.31247917970051
1347,13.0,18.0,9.0,,23.0,0.17884491271684755,,2.5555527160525378
1348,13.0,18.0,12.0,,15.0,0.5004024235381879,,4.999983333388888
1349,13.0,18.0,13.0,,354.0,1.1533708546958308,,32.18178892564643
1350,13.0,19.0,8.0,,519.0,1.5707996862655813,,30.52939380623894
1351,13.0,19.0,11.0,,0.0,,,0.0
1352,13.0,19.0,12.0,,90.0,0.7002619153221333,,44.999775001124995
1353,13.0,19.0,13.0,,276.0,0.4827456013952893,,30.666632592630453
1354,13.0,20.0,8.0,,482.0,1.810758792716309,,16.620683923902096
1355,13.0,20.0,12.0,,70.0,0.6429124396658009,,17.499956250109378
1356,13.0,20.0,13.0,,300.0,1.1187145267015983,,21.428556122459913
1357,13.0,20.0,14.0,,0.0,,,0.0
1358,14.0,0.0,8.0,,571.0,1.2606079606221088,,25.954533657030158
1359,14.0,0.0,12.0,,26.0,0.7913103552575408,,6.4999837500406255
1360,14.0,0.0,13.0,,304.0,0.7682188528657208,,21.714270204092713
1361,14.0,1.0,8.0,,456.0,1.3944780340429355,,21.714275374154585
1362,14.0,1.0,12.0,,67.0,0.6290228630379413,,13.399973200053601
1363,14.0,1.0,13.0,,334.0,0.756100574099526,,22.26665182223212
1364,14.0,2.0,8.0,,547.0,1.6024150950760137,,28.789458531863932
1365,14.0,2.0,12.0,,64.0,1.114163935747006,,5.818176528930429
1366,14.0,2.0,13.0,,195.0,0.8587478639292012,,14.999988461547337
1367,14.0,3.0,8.0,,509.0,1.3747899071073588,,22.130425160684712
1368,14.0,3.0,12.0,,81.0,0.7416462641023667,,8.999990000011111
1369,14.0,3.0,13.0,,267.0,0.861849631973837,,17.799988133341245
1370,14.0,4.0,8.0,,463.0,1.7061560545939598,,16.53570838010415
1371,14.0,4.0,12.0,,54.0,0.6176809196192239,,17.9999400002
1372,14.0,4.0,13.0,,298.0,0.9809879319273246,,22.92305928995439
1373,14.0,5.0,8.0,,486.0,1.5808451965961137,,17.9999933333358
1374,14.0,5.0,10.0,,0.0,,,0.0
1375,14.0,5.0,12.0,,84.0,-0.0,,27.999906666977775
1376,14.0,5.0,13.0,,306.0,0.6185726212910946,,20.399986400009066
1377,14.0,6.0,8.0,,491.0,1.469668010240123,,16.36666121111293
1378,14.0,6.0,9.0,,18.0,-0.0,,1.4999987500010417
1379,14.0,6.0,12.0,,57.0,0.25409251585661996,,14.249964375089064
1380,14.0,6.0,13.0,,250.0,1.2373411353655888,,15.624990234381103
1381,14.0,7.0,8.0,,525.0,1.3633016177080077,,19.444437242801023
1382,14.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
1383,14.0,7.0,12.0,,8.0,-0.0,,7.9999200007999915
1384,14.0,7.0,13.0,,339.0,0.8268280537790332,,24.214268418379703
1385,14.0,8.0,8.0,,454.0,1.7642060447577337,,26.70586664360786
1386,14.0,8.0,12.0,,62.0,0.1425058673927378,,61.999380006199935
1387,14.0,8.0,13.0,,382.0,1.2163964287049842,,34.72724115705349
1388,14.0,9.0,8.0,,551.0,1.684126502830562,,27.549986225006887
1389,14.0,9.0,12.0,,89.0,0.8759353072791755,,29.666567778107407
1390,14.0,9.0,13.0,,277.0,0.7969197792565587,,39.57137204089709
1391,14.0,10.0,8.0,,450.0,2.0369453034739555,,34.61535798818616
1392,14.0,10.0,9.0,,29.0,-0.0,,2.416664652779456
1393,14.0,10.0,11.0,,13.0,-0.0,,12.999870001299985
1394,14.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1395,14.0,10.0,13.0,,394.0,0.8825849316093138,,17.909082768598743
1396,14.0,11.0,0.0,,21.0,-0.0,,1.749998541667882
1397,14.0,11.0,8.0,,427.0,1.714601817603975,,14.23332858889047
1398,14.0,11.0,12.0,,65.0,0.3416631828944138,,21.666594444685185
1399,14.0,11.0,13.0,,306.0,0.5039485041763969,,23.53844343196659
1400,14.0,12.0,8.0,,543.0,1.4870102332427684,,27.149986425006787
1401,14.0,12.0,12.0,,1.0,-0.0,,0.49999750001249993
1402,14.0,12.0,13.0,,364.0,0.5573318772776373,,27.99997846155503
1403,14.0,13.0,8.0,,435.0,1.61662075093903,,20.714275850344833
1404,14.0,13.0,12.0,,69.0,0.48548446698804987,,13.799972400055202
1405,14.0,13.0,13.0,,343.0,0.7280891061495183,,21.437486601570875
1406,14.0,14.0,8.0,,483.0,1.5606700982452848,,17.88888226337694
1407,14.0,14.0,11.0,,101.0,0.09726745224280113,,100.99899001009989
1408,14.0,14.0,12.0,,0.0,,,0.0
1409,14.0,14.0,13.0,,383.0,1.2341711151163588,,23.937485039071852
1410,14.0,15.0,8.0,,585.0,1.7298053552859196,,22.499991346157174
1411,14.0,15.0,9.0,,27.0,-0.0,,1.5882343598621413
1412,14.0,15.0,12.0,,101.0,0.43789201942427547,,7.214280561228171
1413,14.0,15.0,13.0,,219.0,0.7235599653835603,,18.249984791679342
1414,14.0,16.0,8.0,,537.0,1.6750146040744094,,25.571416394563624
1415,14.0,16.0,12.0,,104.0,0.4542027233285103,,34.6665511114963
1416,14.0,16.0,13.0,,209.0,0.16839452723886553,,29.85710020414257
1417,14.0,17.0,0.0,,19.0,-0.0,,2.111108765434705
1418,14.0,17.0,8.0,,572.0,1.1405055007998777,,28.59998570000715
1419,14.0,17.0,9.0,,23.0,-0.0,,2.0909071900843728
1420,14.0,17.0,12.0,,17.0,1.0710178890244566,,5.6666477778407405
1421,14.0,17.0,13.0,,320.0,0.6444939769751242,,24.61536568048794
1422,14.0,18.0,8.0,,544.0,1.5947146516697135,,20.92306887574274
1423,14.0,18.0,12.0,,20.0,0.8237197315118312,,6.666644444518518
1424,14.0,18.0,13.0,,341.0,0.8709931541917688,,21.312486679695827
1425,14.0,19.0,8.0,,548.0,1.8563655920983615,,21.919991232003508
1426,14.0,19.0,12.0,,66.0,0.4458751268747885,,13.1999736000528
1427,14.0,19.0,13.0,,249.0,0.5622804014048783,,31.124961093798635
1428,14.0,20.0,8.0,,465.0,1.584919289558276,,27.352925086514656
1429,14.0,20.0,12.0,,62.0,-0.0,,15.499961250096876
1430,14.0,20.0,13.0,,375.0,0.45374878499655963,,37.499962500037505
1431,15.0,0.0,0.0,,1.0,-0.0,,0.49999750001249993
1432,15.0,0.0,5.0,,2.0,-0.0,,0.24999968750039064
1433,15.0,0.0,7.0,,4.0,-0.0,,0.2857140816327988
1434,15.0,0.0,8.0,,461.0,1.4013318797643972,,17.07406775034528
1435,15.0,0.0,12.0,,77.0,-0.0,,10.999984285736735
1436,15.0,0.0,13.0,,272.0,0.8490002439916564,,27.1999728000272
1437,15.0,1.0,8.0,,584.0,0.9303808678114025,,36.49997718751426
1438,15.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1439,15.0,1.0,12.0,,4.0,-0.0,,1.9999900000499997
1440,15.0,1.0,13.0,,394.0,0.9789062338447371,,43.77772913585652
1441,15.0,2.0,8.0,,476.0,1.4493769463969046,,12.52631249307566
1442,15.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
1443,15.0,2.0,12.0,,65.0,0.2164084047584745,,32.4998375008125
1444,15.0,2.0,13.0,,287.0,0.4813281582867451,,23.91664673612772
1445,15.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
1446,15.0,3.0,5.0,,2.0,-0.0,,0.24999968750039064
1447,15.0,3.0,8.0,,536.0,1.8141215263801835,,13.743586219593276
1448,15.0,3.0,12.0,,39.0,0.8000470363788539,,7.7999844000312
1449,15.0,3.0,13.0,,247.0,1.0197963741282,,15.437490351568531
1450,15.0,3.0,14.0,,4.0,-0.0,,0.30769207100609924
1451,15.0,4.0,8.0,,474.0,1.7343552679395744,,23.699988150005925
1452,15.0,4.0,12.0,,81.0,0.6350703845165212,,40.499797501012495
1453,15.0,4.0,13.0,,353.0,0.8440360747753588,,22.06248621094612
1454,15.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
1455,15.0,5.0,8.0,,547.0,1.5509605432451694,,21.879991248003503
1456,15.0,5.0,12.0,,84.0,0.6725240357593503,,20.999947500131253
1457,15.0,5.0,13.0,,262.0,0.7501230349587158,,32.74995906255117
1458,15.0,6.0,8.0,,531.0,1.4194455204181133,,27.9473537119191
1459,15.0,6.0,9.0,,0.0,,,0.0
1460,15.0,6.0,12.0,,6.0,0.45056120886630463,,2.9999850000749997
1461,15.0,6.0,13.0,,408.0,0.5762463083741555,,27.199981866678755
1462,15.0,7.0,8.0,,468.0,1.478982451966574,,22.28570367347444
1463,15.0,7.0,12.0,,101.0,0.05554607526889177,,100.99899001009989
1464,15.0,7.0,13.0,,328.0,1.0227962788462355,,25.230749822500137
1465,15.0,8.0,8.0,,489.0,1.3970632977161865,,21.26086032136508
1466,15.0,8.0,12.0,,65.0,0.8651028678325852,,16.249959375101565
1467,15.0,8.0,13.0,,303.0,0.8075073313140265,,21.642841683684512
1468,15.0,9.0,0.0,,1.0,-0.0,,0.9999900000999989
1469,15.0,9.0,8.0,,496.0,1.5928976539348725,,18.370363566532014
1470,15.0,9.0,12.0,,60.0,0.7594235702728943,,19.999933333555553
1471,15.0,9.0,13.0,,291.0,1.0043898707124688,,24.249979791683508
1472,15.0,10.0,8.0,,488.0,1.8014539828369263,,21.217382079399098
1473,15.0,10.0,12.0,,58.0,0.4223421344996299,,19.333268889103703
1474,15.0,10.0,13.0,,279.0,0.39878057421176905,,25.363613305806087
1475,15.0,11.0,2.0,,16.0,-0.0,,1.3333322222231483
1476,15.0,11.0,8.0,,535.0,1.4905566050555126,,21.399991440003426
1477,15.0,11.0,12.0,,89.0,0.2456548326346466,,14.833308611152315
1478,15.0,11.0,13.0,,198.0,0.09516140483629974,,17.999983636378513
1479,15.0,12.0,8.0,,597.0,1.5426954865044253,,28.42855789116291
1480,15.0,12.0,12.0,,123.0,0.5245577450753504,,20.499965833390277
1481,15.0,12.0,13.0,,98.0,-0.0,,19.599960800078403
1482,15.0,13.0,8.0,,492.0,1.321348386381679,,23.428560272114158
1483,15.0,13.0,12.0,,62.0,0.2468971400380359,,15.499961250096876
1484,15.0,13.0,13.0,,352.0,0.8213699818681572,,18.526306038786295
1485,15.0,14.0,8.0,,440.0,1.7963636869816846,,11.28204838921836
1486,15.0,14.0,12.0,,0.0,,,0.0
1487,15.0,14.0,13.0,,329.0,0.6280744379956926,,18.27776762346243
1488,15.0,15.0,3.0,,3.0,-0.0,,0.21428556122459913
1489,15.0,15.0,7.0,,0.0,,,0.0
1490,15.0,15.0,8.0,,566.0,1.4232154765099854,,37.73330817779455
1491,15.0,15.0,9.0,,3.0,-0.0,,2.9999700002999967
1492,15.0,15.0,12.0,,48.0,0.6210863745552451,,15.999946666844444
1493,15.0,15.0,13.0,,225.0,1.2031262875589823,,18.74998437501302
1494,15.0,15.0,14.0,,2.0,-0.0,,0.6666644444518518
1495,15.0,16.0,8.0,,429.0,1.5326042284907524,,28.599980933346046
1496,15.0,16.0,13.0,,332.0,0.6827312205504581,,36.88884790128011
1497,15.0,17.0,8.0,,446.0,1.444003357226241,,15.92856573979795
1498,15.0,17.0,13.0,,292.0,1.3324862335082903,,29.199970800029202
1499,15.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1500,15.0,18.0,8.0,,498.0,1.7294927382526408,,19.153838786985084
1501,15.0,18.0,9.0,,1.0,-0.0,,0.9999900000999989
1502,15.0,18.0,13.0,,376.0,0.8470589669249631,,46.99994125007344
1503,15.0,19.0,8.0,,532.0,2.2648144411292805,,25.333321269847016
1504,15.0,19.0,9.0,,0.0,,,0.0
1505,15.0,19.0,12.0,,25.0,0.2787693717685874,,4.166659722233796
1506,15.0,19.0,13.0,,282.0,0.2927681305285996,,23.499980416682988
1507,15.0,20.0,0.0,,3.0,-0.0,,2.9999700002999967
1508,15.0,20.0,8.0,,536.0,1.6511798151192942,,19.142850306124892
1509,15.0,20.0,13.0,,318.0,0.616819343474261,,24.46151964498489
1510,16.0,0.0,0.0,,15.0,-0.0,,1.6666648148168726
1511,16.0,0.0,1.0,,55.0,0.38116919310581715,,9.166651388914353
1512,16.0,0.0,2.0,,0.0,,,0.0
1513,16.0,0.0,8.0,,534.0,1.0883573523992274,,21.359991456003417
1514,16.0,0.0,12.0,,52.0,0.6901856760188042,,12.999967500081251
1515,16.0,0.0,13.0,,280.0,1.0624217459609566,,39.99994285722449
1516,16.0,1.0,8.0,,472.0,1.6697868366868038,,23.5999882000059
1517,16.0,1.0,12.0,,50.0,0.48602676463485817,,12.499968750078127
1518,16.0,1.0,13.0,,320.0,0.9850134907080151,,29.090882644652144
1519,16.0,2.0,8.0,,634.0,1.4700028623776138,,19.21211539026806
1520,16.0,2.0,12.0,,47.0,0.17597512509762708,,11.749970625073438
1521,16.0,2.0,13.0,,38.0,0.6581099875431143,,12.666624444585185
1522,16.0,3.0,8.0,,515.0,1.759925751588955,,21.458324392364837
1523,16.0,3.0,12.0,,102.0,0.3047228695173898,,20.3999592000816
1524,16.0,3.0,13.0,,182.0,1.0092822474707868,,18.1999818000182
1525,16.0,4.0,6.0,,34.0,0.13269142083987176,,4.249994687506641
1526,16.0,4.0,8.0,,503.0,1.0162676812196436,,13.972218341050459
1527,16.0,4.0,11.0,,71.0,0.0740225961475812,,6.454539586782194
1528,16.0,4.0,12.0,,25.0,-0.0,,4.166659722233796
1529,16.0,4.0,13.0,,247.0,0.3270521828133583,,14.529403217998107
1530,16.0,4.0,14.0,,0.0,,,0.0
1531,16.0,5.0,2.0,,7.0,-0.0,,0.6999993000007
1532,16.0,5.0,8.0,,527.0,1.4702935352893491,,18.172407526756025
1533,16.0,5.0,12.0,,32.0,0.7873379661428357,,7.999980000050001
1534,16.0,5.0,13.0,,314.0,1.326088314917104,,15.699992150003926
1535,16.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
1536,16.0,6.0,8.0,,516.0,1.9257256918114538,,21.4999910416704
1537,16.0,6.0,12.0,,59.0,-0.0,,29.499852500737497
1538,16.0,6.0,13.0,,342.0,1.220187466740011,,37.99995777782469
1539,16.0,7.0,8.0,,571.0,1.251469421400902,,25.954533657030158
1540,16.0,7.0,12.0,,79.0,1.2716095988259217,,13.166644722258797
1541,16.0,7.0,13.0,,282.0,0.5377107786012953,,28.1999718000282
1542,16.0,8.0,8.0,,526.0,1.3848456961971094,,17.533327488890837
1543,16.0,8.0,12.0,,61.0,0.6537945498628333,,12.1999756000488
1544,16.0,8.0,13.0,,255.0,0.32907957129396964,,23.181797107457175
1545,16.0,9.0,8.0,,513.0,1.3289818007888365,,26.999985789481165
1546,16.0,9.0,12.0,,64.0,0.734630018868939,,21.333262222459258
1547,16.0,9.0,13.0,,337.0,0.9498006150983145,,22.466651688898875
1548,16.0,10.0,8.0,,498.0,1.5330037470114535,,17.785707933675738
1549,16.0,10.0,12.0,,6.0,-0.0,,5.999940000599993
1550,16.0,10.0,13.0,,331.0,0.4741463590297257,,22.066651955565362
1551,16.0,11.0,8.0,,518.0,1.554188256897969,,15.235289636679518
1552,16.0,11.0,10.0,,3.0,-0.0,,0.37499953125058594
1553,16.0,11.0,12.0,,58.0,0.8425262096546152,,19.333268889103703
1554,16.0,11.0,13.0,,217.0,0.8074361445987379,,36.16660638898935
1555,16.0,12.0,8.0,,601.0,1.7009270848934686,,28.619033990936195
1556,16.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
1557,16.0,12.0,12.0,,98.0,0.44109280104055026,,12.249984687519142
1558,16.0,12.0,13.0,,210.0,0.36650226500922267,,29.99995714291837
1559,16.0,13.0,2.0,,0.0,,,0.0
1560,16.0,13.0,8.0,,482.0,1.4739856552137127,,20.083324965281264
1561,16.0,13.0,12.0,,62.0,1.002523190258749,,15.499961250096876
1562,16.0,13.0,13.0,,323.0,1.373271095162583,,24.846134733742513
1563,16.0,14.0,8.0,,529.0,1.8213002552813211,,17.633327455557517
1564,16.0,14.0,12.0,,71.0,0.8466669477800853,,14.1999716000568
1565,16.0,14.0,13.0,,286.0,0.838800846444692,,19.06665395556403
1566,16.0,15.0,8.0,,419.0,1.5293627653743167,,26.18748363282273
1567,16.0,15.0,13.0,,444.0,0.19053783544105524,,34.153819881677016
1568,16.0,16.0,5.0,,2.0,-0.0,,0.12499992187504883
1569,16.0,16.0,8.0,,413.0,1.7668851521534883,,19.666657301591762
1570,16.0,16.0,12.0,,70.0,-0.0,,69.99930000699993
1571,16.0,16.0,13.0,,330.0,0.23822528427866266,,29.99997272729752
1572,16.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
1573,16.0,17.0,8.0,,524.0,1.114313509214625,,16.903220353799885
1574,16.0,17.0,12.0,,62.0,-0.0,,30.999845000774997
1575,16.0,17.0,13.0,,231.0,0.9123928448989185,,25.666638148179835
1576,16.0,18.0,8.0,,426.0,1.3991600805875857,,23.666653518525823
1577,16.0,18.0,12.0,,0.0,,,0.0
1578,16.0,18.0,13.0,,324.0,1.1990651607199168,,26.99997750001875
1579,16.0,19.0,2.0,,4.0,-0.0,,3.9999600003999958
1580,16.0,19.0,8.0,,595.0,1.3134455980071615,,31.315772991698427
1581,16.0,19.0,12.0,,47.0,0.10296666046541245,,7.833320277799538
