,round,tube,sp,st,final_pop
6857,21,3,0,"(0.0, 0.0, 0.0, 0.06383292325478844, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6858,21,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.02140247107579363, 0.0, 0.07098281781122052, 0.0)",1
6859,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07559346511981936, 0.0, 0.1842944379780426)",1
6860,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08263453985525776, 0.0, 0.1842944379780426)",1
6861,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1975773458562038, 0.0, 0.0, 0.05736683793714602, 0.0, 0.1842944379780426)",1
6862,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09734451255335909, 0.0, 0.0, 0.10434083687660341, 0.0, 0.1842944379780426)",2
6863,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",508
6864,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2454712028097931)",1
6865,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10217913436129633, 0.0, 0.1842944379780426)",1
6866,21,3,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",149
6867,21,3,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22205711555347996, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6868,21,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.07125422728212454, 0.0, 0.07098281781122052, 0.0)",1
6869,21,4,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",67
6870,21,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03712730840790065, 0.0, 0.03683897489672214, 0.0, 0.042039299157123296, 0.0)",1
6871,21,4,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.02743608211439574, 0.0, 0.03683897489672214, 0.0, 0.08775016178238591, 0.0)",1
6872,21,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03712730840790065, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
6873,21,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",38
6874,21,4,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.033748244443075955, 0.0, 0.07098281781122052, 0.0)",3
6875,21,4,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.08472940084245165, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6876,21,4,0,"(0.0, 0.0, 0.0, 0.03800623489569417, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
6877,21,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.023716841350010853, 0.0, 0.03683897489672214, 0.0, 0.0791165248983735, 0.0)",1
6878,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05894156280127917, 0.0, 0.1842944379780426)",20
6879,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22801325389140722)",2
6880,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2897920558907882)",1
6881,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.34006429529502746, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6882,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22800231305317997)",1
6883,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",463
6884,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.075403016885243, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6885,21,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10378944041281132)",1
6886,21,4,12,"(0.08095147812895594, 0.052558392317667686, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6887,21,4,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",182
6888,21,4,12,"(0.09589415375135679, 0.12907692419458391, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07865678469897118, 0.0, 0.057272911791666214)",1
6889,21,5,0,"(0.0, 0.0, 0.0, 0.03581527817363525, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",22
6890,21,5,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
6891,21,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.031678823019828356, 0.0, 0.07098281781122052, 0.0)",1
6892,21,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025541383717519156, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
6893,21,5,0,"(0.0, 0.0, 0.0, 0.07007151909860622, 0.03794810799083587, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6894,21,5,0,"(0.0, 0.0, 0.0, 0.027648961414765874, 0.03402544323109481, 0.0, 0.014250956213563905, 0.0, 0.06605153498055796, 0.0)",4
6895,21,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",128
6896,21,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03262242785767906, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6897,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03412675014795927, 0.0, 0.1842944379780426)",5
6898,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06011678182240608, 0.0, 0.1842944379780426)",17
6899,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.040364983264209627, 0.0, 0.1842944379780426)",1
6900,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.20851471680444258, 0.0, 0.0, 0.06501791865732491, 0.0, 0.1842944379780426)",1
6901,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14386162482804354, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6902,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17623306406092043)",1
6903,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",431
6904,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15589117959413556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6905,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15937673832579896)",1
6906,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4143818605093155)",1
6907,21,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08358562356702168, 0.0, 0.1842944379780426)",1
6908,21,5,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06592816957835813)",1
6909,21,5,12,"(0.08095147812895594, 0.07560234325790106, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6910,21,5,12,"(0.0943009682159015, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6911,21,5,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",86
6912,21,5,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.32705495725267403, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6913,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07955613489364873, 0.0, 0.049310035185082715, 0.0, 0.07098281781122052, 0.0)",1
6914,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044697347844030004, 0.0, 0.04674684312406564, 0.0, 0.12225443047884083, 0.0)",1
6915,21,6,0,"(0.0, 0.0, 0.0, 0.0702983949491279, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6916,21,6,0,"(0.0, 0.0, 0.0, 0.08200634081507815, 0.026593527297104035, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6917,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",208
6918,21,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04730289504027925, 0.0, 0.1842944379780426)",10
6919,21,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14352112618940965)",1
6920,21,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",389
6921,21,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06706408813866835, 0.0, 0.1842944379780426)",3
6922,21,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06392690714147459, 0.0, 0.1842944379780426)",23
6923,21,6,12,"(0.07841427862919599, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.277397412052501, 0.017728924730852455, 0.0, 0.057272911791666214)",1
6924,21,6,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",161
6925,21,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0185212399183416, 0.0, 0.07098281781122052, 0.0)",1
6926,21,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.031459816668343486, 0.0, 0.07098281781122052, 0.0)",7
6927,21,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",226
6928,21,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05934640012984554, 0.0, 0.11652474189857441, 0.0)",2
6929,21,7,0,"(0.0, 0.0, 0.0, 0.053498912746743316, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6930,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.22363376801857193, 0.0, 0.0, 0.07481508124943931, 0.0, 0.1842944379780426)",1
6931,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09126212708992762, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6932,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",304
6933,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.08577431939434975, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23711255319811483)",3
6934,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04868431486694075, 0.0, 0.19412223589094268)",2
6935,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09575480398368998, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20275116896385262)",1
6936,21,7,12,"(0.09123435125754732, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.10804107187521084)",1
6937,21,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",143
6938,21,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.0390982854842373)",36
6939,21,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",249
6940,21,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",292
6941,21,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05413845799189494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
6942,21,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08887587637698137)",1
6943,21,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054248054414782844, 0.0, 0.1842944379780426)",1
6944,21,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06559900238064846, 0.0, 0.1842944379780426)",1
6945,21,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",156
6946,21,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.042466935375083364, 0.0, 0.057272911791666214)",1
6947,21,9,0,"(0.0, 0.0, 0.0, 0.15800955992540439, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
6948,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.034132313475177256, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6949,21,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
6950,21,9,0,"(0.0, 0.0, 0.0, 0.21416261248343962, 0.016163296487750774, 0.0, 0.030292491058937467, 0.0, 0.07098281781122052, 0.0)",1
6951,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04850415967773411, 0.0, 0.04238474386207675, 0.0, 0.0538664665599696, 0.0)",1
6952,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",154
6953,21,9,0,"(0.0, 0.0, 0.0, 0.06977244772726089, 0.04356372842177486, 0.0, 0.0267397703594751, 0.0, 0.09294517057769834, 0.0)",3
6954,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037325690205002066, 0.0, 0.1842944379780426)",1
6955,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",533
6956,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10774721623994854, 0.0, 0.1271994576468127)",1
6957,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.23285932388836292, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
6958,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17429099387290173)",1
6959,21,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20237997476991768)",1
6960,21,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.09563475678992993)",1
6961,21,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.023773399568781786)",1
6962,21,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",166
6963,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02736390591985092, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6964,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",203
6965,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04710237533459075, 0.0, 0.12681049952791076, 0.0)",1
6966,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06308795759428584, 0.0, 0.1842944379780426)",1
6967,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13066025393486086, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
6968,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05501809381704145, 0.0, 0.1842944379780426)",3
6969,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.16606995515416895, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10312676757635747)",3
6970,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11160381945021065, 0.0, 0.0, 0.06714974751114915, 0.0, 0.1842944379780426)",1
6971,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.25907699625975916, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6972,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1400821880041982, 0.0, 0.0, 0.05924345412590238, 0.0, 0.161072871388852)",1
6973,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.15963519221832864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6974,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.16606995515416895, 0.0, 0.0, 0.10437063709124583, 0.0, 0.11420654049118387)",2
6975,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.23226141402120823, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6976,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",573
6977,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1028806555429193, 0.0, 0.1842944379780426)",3
6978,21,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.3251146062413692, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6979,21,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08915703656429486, 0.0, 0.057272911791666214)",9
6980,21,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",134
6981,21,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029715947297060504, 0.0, 0.057272911791666214)",1
6982,21,10,12,"(0.06973754384052533, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07360246202898224, 0.0, 0.0439014162921768)",7
6983,21,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",147
6984,21,11,0,"(0.0, 0.0, 0.0, 0.11161697009366771, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08028527399271086, 0.0)",1
6985,21,11,0,"(0.0, 0.0, 0.0, 0.14732574838203033, 0.043491777291166475, 0.0, 0.03660917806843741, 0.0, 0.07564769472150559, 0.0)",1
6986,21,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02476853347542105, 0.0, 0.08097511410046604, 0.0)",8
6987,21,11,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",15
6988,21,11,0,"(0.0, 0.0, 0.0, 0.13077280427262292, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6989,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.27204506355690283)",1
6990,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1523152511261867, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6991,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0457797904094894, 0.0, 0.1842944379780426)",1
6992,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.18492309876848206, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",24
6993,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.13557600691435442, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
6994,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08386235221357607, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
6995,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06187786669317685, 0.0, 0.15211575360487606)",2
6996,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06046326418029366, 0.0, 0.10864588190095884)",3
6997,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.31460597340389435, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6998,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1499938456119657, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6999,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04716891256562962, 0.0, 0.2901307554762387)",1
7000,21,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",529
7001,21,11,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11421396622754591, 0.028724914339640143, 0.0, 0.06550103008184742)",1
7002,21,11,12,"(0.08095147812895594, 0.05092513243403532, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",21
7003,21,11,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",109
7004,21,11,12,"(0.04643990886290739, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0479999279519497, 0.0, 0.057272911791666214)",2
7005,21,11,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08915703656429486, 0.0, 0.057272911791666214)",23
7006,21,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",160
7007,21,12,0,"(0.0, 0.0, 0.0, 0.04315750669985155, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.058386737033851784, 0.0)",1
7008,21,12,0,"(0.0, 0.0, 0.0, 0.035526595436443986, 0.03402544323109481, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
7009,21,12,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
7010,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11965451228220378)",1
7011,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3232279311817777, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7012,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2671368771490038)",4
7013,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12465445192004086, 0.0, 0.0, 0.08253880397905222, 0.0, 0.1842944379780426)",1
7014,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1036336828126971, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7015,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",592
7016,21,12,12,"(0.13490761168272283, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02698829911722338, 0.0, 0.057272911791666214)",3
7017,21,12,12,"(0.08095147812895594, 0.06082973466416483, 0.0, 0.0, 0.0, 0.0, 0.4391838605904679, 0.03728147375529826, 0.0, 0.057272911791666214)",1
7018,21,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.01882738672638853, 0.0, 0.057272911791666214)",1
7019,21,12,12,"(0.043793452911575374, 0.05050766879429895, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02499591216033879, 0.0, 0.07658987060146974)",1
7020,21,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02698829911722338, 0.0, 0.057272911791666214)",63
7021,21,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",81
7022,21,12,12,"(0.029996573577598433, 0.05050766879429895, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02499591216033879, 0.0, 0.07658987060146974)",2
7023,21,12,12,"(0.04829659172007764, 0.05050766879429895, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02499591216033879, 0.0, 0.07658987060146974)",18
7024,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.014153724418112787, 0.0, 0.023833899752660793, 0.0, 0.07098281781122052, 0.0)",1
7025,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03402544323109481, 0.0, 0.040283060737210226, 0.0, 0.07098281781122052, 0.0)",9
7026,21,13,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03377447270136233, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",19
