,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2801,44.0,1.0,7.0,,556.0,0.9412617278351691,,23.166657013892912
2802,44.0,1.0,12.0,,174.0,1.137376963408408,,21.749972812533986
2803,44.0,2.0,0.0,,157.0,0.8904302567644038,,26.166623055628243
2804,44.0,2.0,7.0,,589.0,0.5010824569750819,,45.30765745564811
2805,44.0,2.0,12.0,,171.0,0.7513747879834276,,21.3749732812834
2806,44.0,3.0,0.0,,146.0,0.1663441423398345,,20.857113061267057
2807,44.0,3.0,7.0,,538.0,0.23566225364667667,,17.354833111344156
2808,44.0,3.0,12.0,,136.0,0.13269142083987176,,33.9999150002125
2809,44.0,4.0,0.0,,145.0,-0.0,,14.4999855000145
2810,44.0,4.0,7.0,,563.0,0.2955094302344587,,21.653837825446992
2811,44.0,4.0,12.0,,176.0,0.035043395966475925,,19.555533827184636
2812,44.0,5.0,0.0,,145.0,0.19593213189352268,,12.083323263897281
2813,44.0,5.0,7.0,,600.0,0.4235033695578294,,18.74999414062683
2814,44.0,5.0,12.0,,163.0,0.22031945931635472,,12.538451893498543
2815,44.0,6.0,0.0,,165.0,0.13932488527259013,,32.999934000132
2816,44.0,6.0,7.0,,574.0,0.9935699337990093,,21.25925138546245
2817,44.0,6.0,12.0,,183.0,0.5672181887775101,,30.499949166751392
2818,44.0,7.0,0.0,,159.0,0.41412264522592784,,26.499955833406947
2819,44.0,7.0,7.0,,589.0,1.277810116247798,,20.310337824021442
2820,44.0,7.0,12.0,,172.0,0.7566371208866017,,24.5713934694379
2821,44.0,8.0,0.0,,158.0,-0.0,,19.74997531253086
2822,44.0,8.0,7.0,,433.0,1.1337351822683595,,19.681809235541255
2823,44.0,8.0,12.0,,221.0,0.3151720661203141,,36.83327194454676
2824,44.0,9.0,0.0,,151.0,0.6424731250035075,,25.16662472229213
2825,44.0,9.0,7.0,,534.0,1.3212183085996154,,18.41378675386664
2826,44.0,9.0,12.0,,142.0,-0.0,,11.83332347223044
2827,44.0,10.0,0.0,,154.0,0.5154913784028594,,25.666623888960185
2828,44.0,10.0,7.0,,668.0,1.0627449374589981,,24.740731577506825
2829,44.0,10.0,12.0,,169.0,0.17243139331932544,,21.124973593783007
2830,44.0,11.0,0.0,,144.0,0.9134449129173394,,20.571399183715453
2831,44.0,11.0,7.0,,585.0,1.086797212224136,,18.8709616545285
2832,44.0,11.0,12.0,,184.0,0.06749436060911201,,45.999885000287506
2833,44.0,12.0,0.0,,153.0,0.3525898396759508,,16.9999811111321
2834,44.0,12.0,7.0,,603.0,1.3837741826600012,,18.843744111329965
2835,44.0,12.0,12.0,,185.0,0.03360890940236069,,15.416653819455151
2836,44.0,13.0,0.0,,152.0,0.10957595540553097,,50.66649777834074
2837,44.0,13.0,7.0,,620.0,1.6108573568739304,,24.79999008000397
2838,44.0,13.0,12.0,,148.0,-0.0,,13.454533223151616
2839,44.0,14.0,0.0,,161.0,0.24926294796730789,,20.124974843781445
2840,44.0,14.0,7.0,,573.0,1.1959742353218308,,30.157878864274284
2841,44.0,14.0,12.0,,182.0,0.15194987646376193,,20.222199753111386
2842,44.0,15.0,0.0,,151.0,0.36789408955064373,,30.199939600120803
2843,44.0,15.0,7.0,,574.0,1.0741849632469327,,19.13332695555768
2844,44.0,15.0,12.0,,158.0,0.5935182448595298,,15.7999842000158
2845,44.0,16.0,0.0,,153.0,0.18747249081590656,,38.24990437523907
2846,44.0,16.0,7.0,,553.0,1.1893814564992233,,20.48147389575041
2847,44.0,16.0,12.0,,196.0,0.37819657338298995,,19.5999804000196
2848,44.0,17.0,0.0,,137.0,0.07619706122733755,,17.12497859377676
2849,44.0,17.0,7.0,,551.0,0.9916957811925653,,22.958323767365098
2850,44.0,17.0,12.0,,158.0,0.9764404305075596,,26.333289444517593
2851,44.0,18.0,0.0,,191.0,0.03272068610687921,,23.874970156287304
2852,44.0,18.0,7.0,,475.0,0.8870053497098597,,26.388874228403207
2853,44.0,18.0,12.0,,168.0,0.3857276883254181,,18.666645925948973
2854,44.0,19.0,0.0,,151.0,0.49493426328262924,,50.333165556114814
2855,44.0,19.0,7.0,,614.0,0.9458021795982233,,32.31577246538291
2856,44.0,19.0,12.0,,179.0,0.20246668954179758,,22.374972031284962
2857,44.0,20.0,0.0,,134.0,-0.0,,26.799946400107203
2858,44.0,20.0,7.0,,644.0,0.9422922982675098,,21.466659511113498
2859,44.0,20.0,12.0,,170.0,0.21101752800848694,,24.2856795918863
2860,45.0,0.0,0.0,,162.0,0.4200580625488038,,17.999980000022223
2861,45.0,0.0,7.0,,552.0,1.0226985077269797,,23.999989565221927
2862,45.0,0.0,12.0,,167.0,0.14951606539803786,,18.555534938294514
2863,45.0,1.0,0.0,,148.0,0.08095168748426963,,18.499976875028906
2864,45.0,1.0,7.0,,542.0,1.0598935700531484,,22.583323923615033
2865,45.0,1.0,12.0,,164.0,0.4138145862154796,,32.7999344001312
2866,45.0,2.0,0.0,,168.0,0.26369286302409556,,16.7999832000168
2867,45.0,2.0,7.0,,593.0,0.8195791775293362,,19.12902608741094
2868,45.0,2.0,12.0,,164.0,0.07431395033855076,,23.428537959231488
2869,45.0,3.0,0.0,,191.0,0.26240529278169444,,13.642847397966145
2870,45.0,3.0,7.0,,491.0,0.3323929540961577,,32.73331151112566
2871,45.0,3.0,12.0,,163.0,1.0316071818356034,,14.818168347119684
2872,45.0,4.0,0.0,,134.0,0.8167725173513256,,16.749979062526172
2873,45.0,4.0,7.0,,588.0,0.8824494711809276,,20.99999250000268
2874,45.0,4.0,12.0,,184.0,0.5713707667204508,,30.666615555640742
2875,45.0,5.0,0.0,,172.0,-0.0,,42.99989250026875
2876,45.0,5.0,7.0,,598.0,0.8792267058470427,,19.290316357962464
2877,45.0,5.0,12.0,,165.0,1.009778601595445,,16.4999835000165
2878,45.0,6.0,0.0,,132.0,0.2495715686094152,,32.99991750020625
2879,45.0,6.0,7.0,,583.0,0.43217594957567645,,21.59258459533904
2880,45.0,6.0,12.0,,176.0,0.21801232430449474,,29.333284444525926
2881,45.0,7.0,0.0,,164.0,-0.0,,32.7999344001312
2882,45.0,7.0,7.0,,579.0,0.2846248449756596,,22.269222204145308
2883,45.0,7.0,12.0,,160.0,-0.0,,17.777758024713307
2884,45.0,8.0,0.0,,161.0,0.06685739284696797,,22.999967142904083
2885,45.0,8.0,7.0,,562.0,0.1744734764285437,,20.814807105626997
2886,45.0,8.0,12.0,,152.0,0.4520467436322063,,21.714254693921866
2887,45.0,9.0,0.0,,139.0,0.04266811621202806,,23.16662805561991
2888,45.0,9.0,7.0,,531.0,1.2122556568291998,,20.42306906805036
2889,45.0,9.0,12.0,,174.0,0.848061345809516,,21.749972812533986
2890,45.0,10.0,0.0,,139.0,0.0852840997605255,,19.857114489836444
2891,45.0,10.0,7.0,,574.0,1.4124636809220905,,15.513509320673155
2892,45.0,10.0,12.0,,193.0,0.7363049662959792,,17.545438595055824
2893,45.0,11.0,0.0,,120.0,0.7660242338132714,,19.999966666722223
2894,45.0,11.0,7.0,,601.0,1.2856302634821963,,17.676465389274885
2895,45.0,11.0,12.0,,176.0,0.7363696208504382,,15.999985454558677
2896,45.0,12.0,0.0,,146.0,0.14098142276735456,,13.27271520662254
2897,45.0,12.0,7.0,,515.0,1.1689322592930695,,17.75861456599498
2898,45.0,12.0,12.0,,185.0,0.757625043484214,,46.249884375289064
2899,45.0,13.0,0.0,,157.0,-0.0,,26.166623055628243
2900,45.0,13.0,7.0,,570.0,1.2506764800946815,,19.655165636149782
2901,45.0,13.0,12.0,,163.0,0.1810995060504199,,18.111090987676683
2902,45.0,14.0,0.0,,145.0,0.04119501732440828,,16.111093209896435
2903,45.0,14.0,7.0,,553.0,0.9836059304921418,,27.649986175006912
2904,45.0,14.0,12.0,,181.0,0.060771320732040994,,25.857105918420118
2905,45.0,15.0,0.0,,151.0,0.11016916874731558,,25.16662472229213
2906,45.0,15.0,7.0,,555.0,1.5818627205388178,,16.81817672176463
2907,45.0,15.0,12.0,,188.0,0.17432217839121097,,26.85710448985073
2908,45.0,16.0,0.0,,150.0,0.0800525173156622,,49.99983333388889
2909,45.0,16.0,7.0,,611.0,1.0605157368287061,,25.458322725698864
2910,45.0,16.0,12.0,,191.0,0.32943527881343304,,27.285675306178135
2911,45.0,17.0,0.0,,147.0,0.5428589993998518,,20.999970000042858
2912,45.0,17.0,7.0,,633.0,0.9199587041448557,,26.374989010421245
2913,45.0,17.0,12.0,,142.0,0.2379967460744346,,9.466660355559764
2914,45.0,18.0,0.0,,132.0,0.8191653286279839,,21.999963333394447
2915,45.0,18.0,7.0,,581.0,0.8535990910796593,,27.666653492069766
2916,45.0,18.0,12.0,,159.0,0.038149389526767656,,17.666647037058848
2917,45.0,19.0,0.0,,118.0,0.5141354298352414,,7.374995390627881
2918,45.0,19.0,7.0,,437.0,1.1191501032502766,,13.656245732423207
2919,45.0,19.0,12.0,,78.0,0.34898970109625577,,38.999805000974995
2920,45.0,20.0,0.0,,163.0,0.6721928138845021,,54.33315222282592
2921,45.0,20.0,7.0,,643.0,0.8886927397692956,,26.791655503476875
2922,45.0,20.0,12.0,,159.0,0.21085646199832958,,22.71425326535248
2923,46.0,0.0,0.0,,139.0,0.07531075903304427,,12.636352148770774
2924,46.0,0.0,7.0,,563.0,0.2521660100874631,,28.149985925007037
2925,46.0,0.0,12.0,,207.0,0.2923734429288219,,51.74987062532344
2926,46.0,1.0,0.0,,154.0,0.18942735356500268,,25.666623888960185
2927,46.0,1.0,7.0,,610.0,0.6322180268234924,,27.72726012397267
2928,46.0,1.0,12.0,,148.0,0.3398988952691897,,18.499976875028906
2929,46.0,2.0,0.0,,179.0,0.23679396244659695,,12.785705153067749
2930,46.0,2.0,7.0,,493.0,0.13643426976920453,,20.541658107642455
2931,46.0,2.0,12.0,,180.0,0.8064272078276891,,17.999982000018
2932,46.0,3.0,0.0,,180.0,0.1030762805259451,,179.9982000179998
2933,46.0,3.0,7.0,,561.0,1.3443467778681626,,20.035707130104598
2934,46.0,3.0,12.0,,169.0,0.3117121213151672,,21.124973593783007
2935,46.0,4.0,0.0,,141.0,0.6204595857123467,,20.14282836738805
2936,46.0,4.0,7.0,,532.0,1.0363163494654621,,24.181807190087643
2937,46.0,4.0,12.0,,185.0,0.4688423133964634,,30.833281944530093
2938,46.0,5.0,0.0,,153.0,0.41309046102749053,,16.9999811111321
2939,46.0,5.0,7.0,,622.0,0.8112221426829412,,21.44826846611432
2940,46.0,5.0,12.0,,165.0,0.4346615793411556,,14.99998636364876
2941,46.0,6.0,0.0,,115.0,0.04991801430261973,,9.583325347228877
2942,46.0,6.0,7.0,,543.0,1.3291517303500682,,13.574996606250847
2943,46.0,6.0,12.0,,175.0,0.7693434578500417,,34.999930000140004
2944,46.0,7.0,0.0,,147.0,0.08140950752034659,,14.699985300014701
2945,46.0,7.0,7.0,,526.0,0.9879191805957906,,15.939389109276027
2946,46.0,7.0,12.0,,210.0,0.17433242069203997,,41.999916000168
2947,46.0,8.0,0.0,,147.0,0.08140950752034659,,12.249989791675175
2948,46.0,8.0,7.0,,528.0,0.882814391056549,,16.499994843751608
2949,46.0,8.0,12.0,,181.0,0.06843040560010669,,25.857105918420118
2950,46.0,9.0,0.0,,150.0,0.07081055490819625,,21.428540816370262
2951,46.0,9.0,7.0,,616.0,0.9780963751339455,,29.333319365086016
2952,46.0,9.0,12.0,,180.0,0.06874867337914836,,16.36362148761683
2953,46.0,10.0,0.0,,170.0,0.03607559692085341,,28.333286111189818
2954,46.0,10.0,7.0,,585.0,0.9162398285296464,,27.85712959184305
2955,46.0,10.0,12.0,,172.0,0.6930795749260944,,14.333321388898844
2956,46.0,11.0,0.0,,124.0,0.1139388810630207,,10.3333247222294
2957,46.0,11.0,7.0,,452.0,1.0533078078778264,,15.06666164444612
2958,46.0,11.0,12.0,,147.0,0.18892010987062596,,36.74990812522969
2959,46.0,12.0,0.0,,159.0,0.23675344501420492,,17.666647037058848
2960,46.0,12.0,7.0,,656.0,0.8394928679332934,,22.620681854937292
2961,46.0,12.0,12.0,,152.0,0.38412683007634874,,8.444439753089027
2962,46.0,13.0,0.0,,174.0,0.38682591160489016,,14.499987916676737
2963,46.0,13.0,7.0,,441.0,1.0602966915170833,,18.374992343753192
2964,46.0,13.0,12.0,,139.0,-0.0,,46.3331788894037
2965,46.0,14.0,0.0,,165.0,0.13932488527259013,,32.999934000132
2966,46.0,14.0,7.0,,549.0,1.1545607400048163,,30.499983055564968
2967,46.0,14.0,12.0,,178.0,0.09625636041717031,,35.5999288001424
2968,46.0,15.0,0.0,,196.0,0.06401015485150878,,65.33311555628148
2969,46.0,15.0,7.0,,649.0,1.3127800119152582,,19.666660707072513
2970,46.0,15.0,12.0,,159.0,0.7878516541689129,,14.454532314061533
2971,46.0,16.0,0.0,,99.0,-0.0,,98.99901000989989
2972,46.0,16.0,7.0,,586.0,1.169255673501228,,27.904748616786375
2973,46.0,16.0,12.0,,152.0,0.7526110684579734,,18.99997625002969
2974,46.0,17.0,0.0,,134.0,0.04398581447708116,,16.749979062526172
2975,46.0,17.0,7.0,,531.0,1.1159155931093288,,24.136352665294243
2976,46.0,17.0,12.0,,190.0,0.8328673701766369,,23.749970312537112
2977,46.0,18.0,0.0,,153.0,0.1210707512594095,,16.9999811111321
2978,46.0,18.0,7.0,,590.0,0.7861872133362734,,26.818169628104716
2979,46.0,18.0,12.0,,177.0,0.19799762036639973,,14.749987708343577
2980,46.0,19.0,0.0,,158.0,0.1877753311241651,,19.74997531253086
2981,46.0,19.0,7.0,,582.0,0.9647534061569298,,23.279990688003725
2982,46.0,19.0,12.0,,177.0,0.27013281696246105,,35.3999292001416
2983,46.0,20.0,0.0,,156.0,-0.0,,19.49997562503047
2984,46.0,20.0,7.0,,547.0,1.381924251997555,,18.862062461357773
2985,46.0,20.0,12.0,,173.0,0.10995020567420102,,14.41665465278779
2986,47.0,0.0,0.0,,177.0,0.3706838890233868,,16.090894462823215
2987,47.0,0.0,7.0,,604.0,0.19779846576637541,,21.57142086734969
2988,47.0,0.0,12.0,,139.0,0.6061032445347146,,10.692299467461948
2989,47.0,1.0,0.0,,176.0,0.23681162164618988,,29.333284444525926
2990,47.0,1.0,7.0,,587.0,0.22543869891568313,,39.13330724446184
2991,47.0,1.0,12.0,,178.0,0.5830433096806026,,29.66661722230463
2992,47.0,2.0,0.0,,156.0,0.38962433053723616,,15.5999844000156
2993,47.0,2.0,7.0,,574.0,0.6222676117929582,,31.88887117284935
2994,47.0,2.0,12.0,,175.0,0.9131346907198374,,13.461528106516841
2995,47.0,3.0,0.0,,135.0,0.04371527330196929,,14.999983333351853
2996,47.0,3.0,7.0,,557.0,1.3002882597217762,,24.217380775051836
2997,47.0,3.0,12.0,,173.0,0.0630559729771158,,24.714250408213704
2998,47.0,4.0,0.0,,126.0,0.3393943331845902,,15.74998031252461
2999,47.0,4.0,7.0,,541.0,1.3683669732676682,,19.32142167092083
3000,47.0,4.0,12.0,,174.0,0.40118986218700575,,28.999951666747226
3001,47.0,5.0,0.0,,156.0,0.34763599457751765,,77.99961000194999
3002,47.0,5.0,7.0,,641.0,0.8389673448871601,,29.136350392568005
3003,47.0,5.0,12.0,,176.0,0.7356688731082975,,17.599982400017602
3004,47.0,6.0,0.0,,144.0,0.27937106902341036,,9.599993600004266
3005,47.0,6.0,7.0,,516.0,1.1301975773032433,,14.742852930613447
3006,47.0,6.0,12.0,,178.0,0.08552859353579706,,12.714276632659548
3007,47.0,7.0,0.0,,156.0,0.17561341698483604,,17.333314074095473
3008,47.0,7.0,7.0,,585.0,1.1690635708874701,,19.499993500002166
3009,47.0,7.0,12.0,,151.0,0.16768581034776311,,13.72726024794523
3010,47.0,8.0,0.0,,165.0,0.26638126816545266,,32.999934000132
3011,47.0,8.0,7.0,,652.0,1.1811906315170513,,23.285705969390726
3012,47.0,8.0,12.0,,172.0,0.4360995374507931,,15.636349421500526
3013,47.0,9.0,0.0,,171.0,0.08831978220001763,,18.999978888912345
3014,47.0,9.0,7.0,,632.0,0.7712714246072548,,25.279989888004046
3015,47.0,9.0,12.0,,163.0,0.36366789914960385,,11.642848826536552
3016,47.0,10.0,0.0,,142.0,0.21169859348448167,,12.909079173564388
3017,47.0,10.0,7.0,,578.0,0.8060494265626156,,16.99999500000147
3018,47.0,10.0,12.0,,158.0,0.17856320561681163,,9.874993828128858
3019,47.0,11.0,0.0,,150.0,0.12001135905309418,,13.636351239680693
3020,47.0,11.0,7.0,,527.0,0.8568964076315739,,16.9999945161308
3021,47.0,11.0,12.0,,175.0,0.2299371895693011,,29.166618055636576
3022,47.0,12.0,0.0,,138.0,0.26383823228695547,,45.99984666717778
3023,47.0,12.0,7.0,,590.0,1.1809872758582936,,17.35293607266586
3024,47.0,12.0,12.0,,172.0,1.1216790811927222,,21.499973125033595
3025,47.0,13.0,0.0,,139.0,0.37883661892349996,,27.7999444001112
3026,47.0,13.0,7.0,,591.0,0.8546248501369906,,20.379303317481614
3027,47.0,13.0,12.0,,176.0,0.8092279947732806,,12.57141959184315
3028,47.0,14.0,0.0,,159.0,0.315348804374463,,79.49960250198748
3029,47.0,14.0,7.0,,641.0,0.9676581600752127,,18.314280481634146
3030,47.0,14.0,12.0,,165.0,0.8148957793863623,,23.57139489800729
3031,47.0,15.0,0.0,,162.0,0.14144627610040478,,16.199983800016202
3032,47.0,15.0,7.0,,533.0,0.5241023768646683,,23.173902967868276
3033,47.0,15.0,12.0,,170.0,1.3304466587312516,,16.999983000017
3034,47.0,16.0,0.0,,152.0,0.22602205912041273,,15.199984800015201
3035,47.0,16.0,7.0,,582.0,0.582516772266437,,26.454533429757532
3036,47.0,16.0,12.0,,165.0,-0.0,,10.999992666671556
3037,47.0,17.0,0.0,,160.0,1.1665568126125248,,17.777758024713307
3038,47.0,17.0,7.0,,660.0,0.13185535023484427,,26.399989440004223
3039,47.0,17.0,12.0,,166.0,0.3190837523858089,,18.444423950640054
3040,47.0,18.0,0.0,,158.0,0.3655281716398895,,39.49990125024688
3041,47.0,18.0,7.0,,623.0,1.0016104846744134,,19.468743916017523
3042,47.0,18.0,12.0,,129.0,-0.0,,11.727262066125395
3043,47.0,19.0,0.0,,164.0,0.5485364195202724,,40.99989750025625
3044,47.0,19.0,7.0,,627.0,0.8626557268082535,,24.115375340240256
3045,47.0,19.0,12.0,,164.0,0.7483332792924848,,18.22220197533114
3046,47.0,20.0,0.0,,150.0,0.08005251731566218,,29.999940000120002
3047,47.0,20.0,7.0,,679.0,0.6543232623605639,,21.90321874089718
3048,47.0,20.0,12.0,,179.0,0.09581330590871813,,22.374972031284962
3049,48.0,0.0,0.0,,147.0,1.044120332502633,,13.363624214887079
3050,48.0,0.0,7.0,,594.0,0.11633335101448196,,20.482751557671875
3051,48.0,0.0,12.0,,181.0,0.808087095837442,,30.166616388972688
3052,48.0,1.0,0.0,,153.0,0.6085059385137987,,12.749989375008855
3053,48.0,1.0,7.0,,532.0,0.495823452139883,,25.333321269847016
3054,48.0,1.0,12.0,,154.0,1.1844407707548579,,21.99996857147347
3055,48.0,2.0,0.0,,132.0,0.975939891176336,,16.49997937502578
3056,48.0,2.0,7.0,,576.0,0.12183667956914496,,17.999994375001755
3057,48.0,2.0,12.0,,169.0,0.18418001565690878,,42.24989437526406
3058,48.0,3.0,0.0,,156.0,0.07747972025146718,,17.333314074095473
3059,48.0,3.0,7.0,,580.0,0.4751548853116375,,16.571423836736045
3060,48.0,3.0,12.0,,169.0,0.5416070218454985,,15.363622396706912
3061,48.0,4.0,0.0,,168.0,0.07283318852715068,,33.599932800134404
3062,48.0,4.0,7.0,,733.0,0.39243504058320255,,40.722199598778005
3063,48.0,4.0,12.0,,151.0,0.6444428057642356,,12.583322847230962
3064,48.0,5.0,0.0,,149.0,0.2495196387877193,,16.555537160514266
3065,48.0,5.0,7.0,,594.0,0.2168190114912208,,25.826075727793164
3066,48.0,5.0,12.0,,189.0,0.9770535740441215,,23.624970468786916
3067,48.0,6.0,0.0,,143.0,0.04167370592858542,,12.999988181828925
3068,48.0,6.0,7.0,,567.0,0.5155295150768803,,13.829264919691482
3069,48.0,6.0,12.0,,178.0,0.130873907458108,,22.249972187534766
3070,48.0,7.0,0.0,,140.0,-0.0,,15.555538271624144
3071,48.0,7.0,7.0,,519.0,0.790214555769529,,17.896545552915327
3072,48.0,7.0,12.0,,168.0,0.13727119056820875,,33.599932800134404
3073,48.0,8.0,0.0,,141.0,-0.0,,28.199943600112803
3074,48.0,8.0,7.0,,569.0,0.6062442595145897,,28.449985775007114
3075,48.0,8.0,12.0,,160.0,0.07586122011969715,,17.777758024713307
3076,48.0,9.0,0.0,,132.0,0.5594775887033543,,32.99991750020625
3077,48.0,9.0,7.0,,549.0,0.2976613125442595,,16.147054074395857
3078,48.0,9.0,12.0,,133.0,0.0442600020458068,,66.49966750166249
3079,48.0,10.0,0.0,,129.0,0.4146159925502324,,21.49996416672639
3080,48.0,10.0,7.0,,633.0,0.2862016139299682,,23.44443576132009
3081,48.0,10.0,12.0,,197.0,0.5799299375387693,,24.62496921878848
3082,48.0,11.0,0.0,,135.0,0.15011413988024297,,33.74991562521094
3083,48.0,11.0,7.0,,678.0,0.15306641359863934,,23.379302282999213
3084,48.0,11.0,12.0,,165.0,0.6909233093138181,,18.333312962985598
3085,48.0,12.0,0.0,,132.0,0.49809047239520354,,26.3999472001056
3086,48.0,12.0,7.0,,557.0,1.1153599387436188,,21.423068683435122
3087,48.0,12.0,12.0,,196.0,0.03201815963903439,,65.33311555628148
3088,48.0,13.0,0.0,,161.0,0.42670763539427575,,26.83328861118565
3089,48.0,13.0,7.0,,629.0,1.0565613430966834,,36.99997823530692
3090,48.0,13.0,12.0,,167.0,-0.0,,11.13332591111606
3091,48.0,14.0,0.0,,154.0,0.3324452683264345,,15.3999846000154
3092,48.0,14.0,7.0,,502.0,0.9664144739135783,,15.68749509765778
3093,48.0,14.0,12.0,,186.0,0.15954099080871548,,18.5999814000186
3094,48.0,15.0,0.0,,155.0,0.03896898290828606,,11.923067751486345
3095,48.0,15.0,7.0,,434.0,1.1575299616262174,,20.66665682540151
3096,48.0,15.0,12.0,,164.0,0.4601415096790847,,23.428537959231488
3097,48.0,16.0,0.0,,170.0,0.1247054386197294,,13.076913017759217
3098,48.0,16.0,7.0,,447.0,0.7621249130239309,,13.545450440772592
3099,48.0,16.0,12.0,,132.0,-0.0,,26.3999472001056
3100,48.0,17.0,0.0,,125.0,0.09312433161584233,,11.363626033067243
3101,48.0,17.0,7.0,,458.0,0.7382619180632475,,12.378375032871611
3102,48.0,17.0,12.0,,4.0,-0.0,,3.9999600003999958
3103,48.0,18.0,0.0,,174.0,0.77751893051998,,24.857107346989505
3104,48.0,18.0,7.0,,593.0,0.4325520213222674,,20.44826881094179
3105,48.0,18.0,12.0,,168.0,0.483218192996383,,33.599932800134404
3106,48.0,19.0,0.0,,139.0,-0.0,,17.374978281277148
3107,48.0,19.0,7.0,,565.0,0.7981427728915949,,15.694440084877753
3108,48.0,19.0,12.0,,185.0,0.5319954687254448,,26.428533673523326
3109,48.0,20.0,0.0,,150.0,0.13795260319344604,,29.999940000120002
3110,48.0,20.0,7.0,,631.0,0.5137428034144824,,19.71874383789255
3111,48.0,20.0,12.0,,189.0,0.5031916785059473,,18.899981100018902
3112,49.0,0.0,0.0,14.0,178.0,0.130873907458108,16823.0,12.714276632659548
3113,49.0,0.0,7.0,21.0,401.0,1.5006841264583008,34326.0,19.095229002271903
3114,49.0,0.0,12.0,7.0,161.0,0.20485663395968481,6729.0,22.999967142904083
3115,49.0,1.0,0.0,3.0,179.0,0.31389288317817454,7218.0,59.66646777844074
3116,49.0,1.0,7.0,12.0,620.0,0.8959935790018134,46393.0,51.666623611146996
3117,49.0,1.0,12.0,8.0,162.0,0.19586998734317423,8862.0,20.24997468753164
3118,49.0,2.0,0.0,10.0,153.0,0.10898963070251227,11596.0,15.299984700015301
3119,49.0,2.0,7.0,18.0,567.0,0.8033486436011796,46651.0,31.49998250000972
3120,49.0,2.0,12.0,4.0,190.0,0.4481870099099985,6655.0,47.49988125029688
3121,49.0,3.0,0.0,5.0,180.0,0.8330659800896429,11150.0,35.999928000144
3122,49.0,3.0,7.0,20.0,659.0,0.781213291380852,51514.0,32.949983525008236
3123,49.0,3.0,12.0,15.0,152.0,0.19139342495800946,7346.0,10.133326577782281
3124,49.0,4.0,0.0,9.0,160.0,0.07586122011969715,9188.0,17.777758024713307
3125,49.0,4.0,7.0,28.0,634.0,1.0807061421774442,55127.0,22.64284905612534
3126,49.0,4.0,12.0,13.0,152.0,0.03960910401039758,9329.0,11.69229869823177
3127,49.0,5.0,0.0,8.0,131.0,0.044819624275764414,10468.0,16.374979531275585
3128,49.0,5.0,7.0,19.0,588.0,0.8858342610495915,48585.0,30.94735213297256
3129,49.0,5.0,12.0,7.0,178.0,0.15767099652604274,8777.0,25.428535102092713
3130,49.0,6.0,0.0,5.0,160.0,0.06719688036269783,6555.0,31.999936000128002
3131,49.0,6.0,7.0,29.0,717.0,0.6973102284034578,60101.0,24.72412940547262
3132,49.0,6.0,12.0,13.0,155.0,0.0689522373440046,9316.0,11.923067751486345
3133,49.0,7.0,0.0,9.0,135.0,0.04371527330196929,9807.0,14.999983333351853
3134,49.0,7.0,7.0,15.0,582.0,0.20280245621099813,46749.0,38.79997413335058
3135,49.0,7.0,12.0,8.0,192.0,0.7119106776979625,6781.0,23.9999700000375
