,round,tube,sp,st,final_pop
14479,29,8,8,"(0.0, 0.0, 0.012390942196906974, 0.0, 0.05015124972882392, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14480,29,8,8,"(0.0, 0.0, 0.013422033252903523, 0.0, 0.017281788828570295, 0.0, 0.0, 0.0, 0.042622433647613256, 0.04863606038608941)",1
14481,29,8,8,"(0.0, 0.0, 0.009437556336564392, 0.0, 0.02110059002588352, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13930301745849658)",22
14482,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020974990879705627, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14483,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026036072891809176, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14484,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
14485,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03730872819282053, 0.1014554403299552)",25
14486,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05934416463673649, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",15
14487,29,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04828423123383067, 0.1014554403299552)",1
14488,29,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",84
14489,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.012960397777012857, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14490,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",136
14491,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012157765586143902, 0.0, 0.0009479425273720352, 0.013558837205131282)",63
14492,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4652485694205487e-05, 0.012157765586143902, 0.0, 0.0009479425273720352, 0.013558837205131282)",2
14493,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013048436665877431)",1
14494,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",38
14495,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.7079771506481206e-05, 0.007207709811237389, 0.0, 0.004500031683423006, 0.013558837205131282)",13
14496,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.008372743704339786, 0.014918279475658146, 3.170207648739196e-05, 0.012157765586143902, 0.0, 0.0009479425273720352, 0.013558837205131282)",3
14497,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.021693486661218, 0.014918279475658146, 2.2266500018537514e-05, 0.012157765586143902, 0.0, 0.0009479425273720352, 0.01023907713652932)",2
14498,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",48
14499,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.009489054546192635, 0.014918279475658146, 3.603858591199147e-05, 0.0031086957429184237, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
14500,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.007702420146541947, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
14501,29,9,8,"(0.0, 0.0, 0.008642587374059207, 0.0, 0.024693753034973467, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14502,29,9,8,"(0.0, 0.0, 0.007377863368180126, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14503,29,9,8,"(0.0, 0.0, 0.008642587374059207, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",10
14504,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",457
14505,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022913452270508505, 0.0, 0.0, 0.0, 0.047318365763327305, 0.09488700925306917)",1
14506,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09488700925306917)",48
14507,29,9,8,"(0.0, 0.0, 0.015184320809023943, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",6
14508,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1212971241707626)",1
14509,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.029891475463097585, 0.1014554403299552)",1
14510,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020984138811547107, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",2
14511,29,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",10
14512,29,9,12,"(0.08395350898307596, 0.08077880212346908, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
14513,29,9,12,"(0.08395350898307596, 0.04721565233365053, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14514,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",147
14515,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",34
14516,29,9,13,"(0.004860872925601753, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
14517,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011895121941042263)",6
14518,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.01606095108226896, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
14519,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",106
14520,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0052814346839939385, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14521,29,9,13,"(0.005959000831989218, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14522,29,9,13,"(0.008523028135508304, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",2
14523,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012157765586143902, 0.0, 0.0009479425273720352, 0.013558837205131282)",16
14524,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009835626453198215, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14525,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.013229328408289637, 0.014918279475658146, 5.1309948206081984e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14526,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",5
14527,29,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01578590377811169, 3.170207648739196e-05, 0.005333641571343434, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14528,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.08237278609143818)",5
14529,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",292
14530,29,10,8,"(0.0, 0.0, 0.008616748534450453, 0.0, 0.03731737108642813, 0.0, 0.0, 0.0, 0.042622433647613256, 0.04276361788117835)",1
14531,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05439159658928673, 0.09488700925306917)",7
14532,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02188398479314732, 0.0, 0.0, 0.0, 0.03730872819282053, 0.1014554403299552)",1
14533,29,10,8,"(0.0, 0.0, 0.019077501118353817, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03482907866697189, 0.13930301745849658)",35
14534,29,10,8,"(0.0, 0.0, 0.008576491326184035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03730872819282053, 0.1014554403299552)",1
14535,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05651182899314319, 0.1014554403299552)",41
14536,29,10,8,"(0.0, 0.0, 0.013407212057355828, 0.0, 0.03731737108642813, 0.0, 0.0, 0.0, 0.042622433647613256, 0.04276361788117835)",35
14537,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01241182702146657, 0.0, 0.0, 0.0, 0.018044337458765013, 0.14087228101327415)",1
14538,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
14539,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09488700925306917)",19
14540,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03855005090636526, 0.12932445358082334)",3
14541,29,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03730872819282053, 0.1014554403299552)",56
14542,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0028177958869154145, 0.013558837205131282)",12
14543,29,10,13,"(0.0059349186465490885, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",3
14544,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.7079771506481206e-05, 0.007207709811237389, 0.0, 0.004500031683423006, 0.013558837205131282)",14
14545,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011395430515436504, 2.8898130353446702e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013947583638967916)",1
14546,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",90
14547,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.005770612970112981, 0.013558837205131282)",1
14548,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",151
14549,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",41
14550,29,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",147
14551,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",393
14552,29,11,8,"(0.0, 0.0, 0.007941722563075758, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14553,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09193115259602978)",2
14554,29,11,8,"(0.0, 0.0, 0.013855328975169875, 0.0, 0.022863630086298378, 0.0, 0.0, 0.0, 0.09022097290492612, 0.08413484991643708)",24
14555,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.032522157585028556, 0.09488700925306917)",2
14556,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03294115259936581, 0.05657534638098071)",1
14557,29,11,8,"(0.0, 0.0, 0.019077501118353817, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03482907866697189, 0.13930301745849658)",10
14558,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05439159658928673, 0.09488700925306917)",30
14559,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07982665291415675, 0.09488700925306917)",1
14560,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03482907866697189, 0.13930301745849658)",2
14561,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03614505467727506, 0.1014554403299552)",3
14562,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07855478676809204, 0.1014554403299552)",1
14563,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04188202872820334, 0.1014554403299552)",1
14564,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14565,29,11,8,"(0.0, 0.0, 0.012403500349249641, 0.0, 0.043387098178840906, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14566,29,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09488700925306917)",12
14567,29,11,12,"(0.08395350898307596, 0.08077880212346908, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
14568,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",128
14569,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.02279096455083046, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14570,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",145
14571,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",30
14572,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012677527644750932, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14573,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.7400912268592286e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14574,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",452
14575,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03421587986041464, 0.12462036093875452)",4
14576,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01374946488683328, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",11
14577,29,12,8,"(0.0, 0.0, 0.011445513515530862, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",17
14578,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.08311213055401463)",1
14579,29,12,8,"(0.0, 0.0, 0.009437556336564392, 0.0, 0.02110059002588352, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13930301745849658)",25
14580,29,12,8,"(0.0, 0.0, 0.02781689166486749, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14581,29,12,8,"(0.0, 0.0, 0.011445513515530862, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03374995604123831, 0.1014554403299552)",2
14582,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.14992837120098593)",1
14583,29,12,8,"(0.0, 0.0, 0.020296510359039375, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03928054329467125, 0.13930301745849658)",36
14584,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04246647805233601, 0.1014554403299552)",8
14585,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013925518876895698, 0.0, 0.0, 0.0, 0.04443495349263777, 0.058438492441189024)",1
14586,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024322626466702225, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
14587,29,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
14588,29,12,12,"(0.08395350898307596, 0.06912443203723749, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14589,29,12,12,"(0.08395350898307596, 0.08077880212346908, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",58
14590,29,12,12,"(0.08395350898307596, 0.08077880212346908, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014446978355032813, 0.04377134538079039, 0.0, 0.0)",1
14591,29,12,12,"(0.04072896259108744, 0.08077880212346908, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012641058679733641, 0.04377134538079039, 0.0, 0.0)",1
14592,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",95
14593,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0028177958869154145, 0.013558837205131282)",34
14594,29,12,13,"(0.006397748996611972, 0.0, 0.0, 0.015729601905918704, 0.01899491977412805, 3.170207648739196e-05, 0.0077356249687772745, 0.0, 0.004573505446030799, 0.013558837205131282)",2
14595,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",26
14596,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.46311555721141e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14597,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",38
14598,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.014545090681200967, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14599,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",33
14600,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.7079771506481206e-05, 0.007207709811237389, 0.0, 0.004500031683423006, 0.013558837205131282)",18
14601,29,13,8,"(0.0, 0.0, 0.019077501118353817, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03482907866697189, 0.13930301745849658)",1
14602,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",361
14603,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03730872819282053, 0.1014554403299552)",26
14604,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018029575097335444, 0.0, 0.0, 0.0, 0.0584340233100964, 0.1014554403299552)",1
14605,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03473377567496177, 0.1014554403299552)",1
14606,29,13,8,"(0.0, 0.0, 0.012460137826913492, 0.0, 0.02474684858832213, 0.0, 0.0, 0.0, 0.042622433647613256, 0.12189419215188735)",1
14607,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05230132639744054, 0.3060666339471686)",3
14608,29,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03058805178532054, 0.0, 0.0, 0.0, 0.03482907866697189, 0.13930301745849658)",14
14609,29,13,8,"(0.0, 0.0, 0.013407212057355828, 0.0, 0.027708723408808648, 0.0, 0.0, 0.0, 0.042622433647613256, 0.04276361788117835)",1
