,round,tube,sp,st,final_pop
12130,28,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.012093829353747356)",4
12131,28,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",218
12132,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.04146144593992499, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",254
12133,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.030576308511250427, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12134,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.04146144593992499, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021585005332866176, 0.0, 0.0)",2
12135,28,10,5,"(0.2058117915964317, 0.13151103531888653, 0.08380222213475014, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",3
12136,28,10,5,"(0.2138144061950939, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12137,28,10,5,"(0.1762108463724011, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12138,28,10,5,"(0.2899315641045443, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
12139,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.24946044761538208, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
12140,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.04146144593992499, 0.12463506182369367, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12141,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",99
12142,28,10,5,"(0.1429895424046568, 0.13151103531888653, 0.03888112584868529, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",85
12143,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",134
12144,28,10,5,"(0.15025378890129942, 0.13151103531888653, 0.03888112584868529, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12145,28,10,5,"(0.20240449758799034, 0.13151103531888653, 0.04146144593992499, 0.16344142439650497, 0.0, 0.0, 0.0, 0.031210957517040422, 0.0, 0.0)",1
12146,28,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",49
12147,28,10,9,"(0.16978763523475648, 0.17730432209280755, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
12148,28,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.22481813035279866, 0.1449089225822706)",1
12149,28,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",78
12150,28,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08217702546408688, 0.0, 0.17991506427161236, 0.011342770631760854)",1
12151,28,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1779243742758207, 0.011342770631760854)",1
12152,28,11,3,"(0.19941771827990992, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
12153,28,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",376
12154,28,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.05638611717858959, 0.08561678858209451, 0.0, 0.17991506427161236, 0.013538198220410207)",1
12155,28,11,5,"(0.1792078360399821, 0.13092429075969306, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
12156,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",79
12157,28,11,5,"(0.23679589605926096, 0.13151103531888653, 0.06605652719899675, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
12158,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.11083833865659118, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
12159,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07516540949750809, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
12160,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",6
12161,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.15448676687565513, 0.0, 0.0, 0.0, 0.036078477571599384, 0.0, 0.0)",2
12162,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.09116053468141308, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
12163,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.036078477571599384, 0.0, 0.0)",3
12164,28,11,5,"(0.316048306630569, 0.2375742253054901, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
12165,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",278
12166,28,11,5,"(0.14599977865617647, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020935920650984974, 0.0, 0.0)",1
12167,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.25150263562740366, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
12168,28,11,5,"(0.3375826756656101, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
12169,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",177
12170,28,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.018049148096766172, 0.0, 0.0)",1
12171,28,11,5,"(0.2093848464879134, 0.12470992979172879, 0.07592460205582734, 0.21391558935898028, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
12172,28,11,5,"(0.1212590259225889, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",2
12173,28,11,5,"(0.1792078360399821, 0.12470992979172879, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",52
12174,28,11,9,"(0.16935766883621364, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12175,28,11,9,"(0.1016848119491754, 0.14573782292324527, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",8
12176,28,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",110
12177,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",64
12178,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",320
12179,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.08025498976528439, 0.0, 0.19447056019983136, 0.011970090505221192)",1
12180,28,12,3,"(0.23214988908742062, 0.0, 0.0, 0.0, 0.0, 0.2704425292502671, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",2
12181,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21605582884550306, 0.06112273872331793, 0.0, 0.19447056019983136, 0.020593213674763952)",1
12182,28,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.009701249676205911)",2
12183,28,12,5,"(0.1792078360399821, 0.16251294858318316, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12184,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",177
12185,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.06357518059047094, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12186,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.03662088230382053, 0.10928862021665102, 0.0, 0.0, 0.0, 0.016570133395606423, 0.0, 0.0)",1
12187,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",246
12188,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010315175217491599, 0.0, 0.0)",77
12189,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.03662088230382053, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",7
12190,28,12,5,"(0.1792078360399821, 0.3753370932470744, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010315175217491599, 0.0, 0.0)",1
12191,28,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",62
12192,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.057050759964021126, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",1
12193,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",130
12194,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",216
12195,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.03154661301333251, 0.0, 0.2049595607160543, 0.011970090505221192)",13
12196,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.03154661301333251, 0.0, 0.2049595607160543, 0.005229945131601789)",1
12197,28,13,5,"(0.1792078360399821, 0.23608399403504934, 0.056399949456281344, 0.09281005617349816, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12198,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",348
12199,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.06357518059047094, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",14
12200,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.19212461728083488, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12201,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.0451240526873209, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12202,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07559002298450064, 0.24422472800196027, 0.0, 0.0, 0.0, 0.02288778844372779, 0.0, 0.0)",1
12203,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010315175217491599, 0.0, 0.0)",14
12204,28,13,5,"(0.1337861332041372, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12205,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.09133844086701919, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",4
12206,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",320
12207,28,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",113
12208,28,13,9,"(0.18842290745903142, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
12209,28,13,9,"(0.08568407248447871, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1207777803673424, 0.1449089225822706)",1
12210,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",162
12211,28,14,3,"(0.16898870608061367, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",1
12212,28,14,3,"(0.13905335974359895, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.04077487379628343, 0.0, 0.19447056019983136, 0.011970090505221192)",5
12213,28,14,3,"(0.133046290644105, 0.0, 0.0, 0.0, 0.0, 0.10025677767871226, 0.06112273872331793, 0.0, 0.29569834582964505, 0.011970090505221192)",2
12214,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",95
12215,28,14,5,"(0.1792078360399821, 0.1624894495241543, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12216,28,14,5,"(0.2002630464030633, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.018366798580535297, 0.0, 0.0)",1
12217,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",94
12218,28,14,5,"(0.13380217969525524, 0.13151103531888653, 0.03986602454907898, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12219,28,14,5,"(0.1602940999008431, 0.13151103531888653, 0.039187787968583125, 0.1639932999297716, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12220,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010315175217491599, 0.0, 0.0)",30
12221,28,14,5,"(0.1792078360399821, 0.10954191428235237, 0.07592460205582734, 0.20918489338566917, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12222,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.024819342382091696, 0.0, 0.0)",2
12223,28,14,5,"(0.14528644164439783, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12224,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03204951632201559, 0.0, 0.0)",1
12225,28,14,5,"(0.0975368051162672, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12226,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.03827208686858822, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12227,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",202
12228,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.3341152420818591, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
12229,28,14,5,"(0.1792078360399821, 0.18969855757714946, 0.07592460205582734, 0.14005501503123535, 0.0, 0.0, 0.0, 0.019839433428594632, 0.0, 0.0)",1
12230,28,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
12231,28,14,10,"(0.00743766245546173, 0.10701757151163194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12232,28,14,10,"(0.01102293584208177, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12233,28,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",190
12234,28,14,10,"(0.015051043939569507, 0.2739389440403823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
12235,28,14,10,"(0.010930127561874522, 0.2310332302572115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12236,28,14,10,"(0.010930127561874522, 0.23408990486465955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12237,28,14,10,"(0.008255394477727383, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12238,28,15,3,"(0.07567171166579026, 0.0, 0.0, 0.0, 0.0, 0.14031521103963, 0.03266396318935559, 0.0, 0.19447056019983136, 0.011970090505221192)",1
12239,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14289530730872227, 0.06112273872331793, 0.0, 0.20410683006624686, 0.011970090505221192)",46
12240,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011206542656771878)",1
12241,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.2592631090321872, 0.011970090505221192)",1
12242,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06396545135576216, 0.0, 0.19447056019983136, 0.011970090505221192)",7
12243,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.008718426976804703)",1
12244,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",96
12245,28,15,3,"(0.12810954396787178, 0.0, 0.0, 0.0, 0.0, 0.14031521103963, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",68
12246,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14289530730872227, 0.06112273872331793, 0.0, 0.10298976474398569, 0.011970090505221192)",1
12247,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",222
12248,28,15,5,"(0.1792078360399821, 0.30845503018323334, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.014042540687967812, 0.0, 0.0)",2
12249,28,15,5,"(0.276509414944887, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12250,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",428
12251,28,15,5,"(0.1792078360399821, 0.20433038653666777, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12252,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",102
12253,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01506846605601343, 0.0, 0.0)",2
12254,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04420632977043004, 0.0, 0.0)",1
12255,28,15,5,"(0.1792078360399821, 0.1264366861152622, 0.047439341149920544, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12256,28,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",50
12257,28,15,9,"(0.14090615559434, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.3479051333762427, 0.1449089225822706)",1
12258,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.03714218489952165)",1
12259,28,16,3,"(0.13590722528477514, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06438554351693576, 0.0, 0.19447056019983136, 0.011970090505221192)",2
12260,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.01931364814196377)",3
12261,28,16,3,"(0.12810954396787178, 0.0, 0.0, 0.0, 0.0, 0.14031521103963, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",56
12262,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.007631914430071283)",12
12263,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.08625003069458768, 0.0, 0.19447056019983136, 0.011970090505221192)",1
12264,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1386746942144129, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",280
12265,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18135986896659015, 0.06112273872331793, 0.0, 0.19447056019983136, 0.011970090505221192)",68
12266,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",384
12267,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",176
12268,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03835528429059393, 0.0, 0.0)",2
12269,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.12874690065456365, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
12270,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022214717629019654, 0.0, 0.0)",1
12271,28,16,5,"(0.1792078360399821, 0.14867108415048577, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
12272,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.18786781506700714, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
12273,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.05733822473355729, 0.10928862021665102, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
12274,28,16,5,"(0.1792078360399821, 0.058714329851605226, 0.04641503428681601, 0.1501276837913101, 0.0, 0.0, 0.0, 0.016745410570323017, 0.0, 0.0)",1
12275,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.10928862021665102, 0.0, 0.0, 0.0, 0.020902497767637064, 0.0, 0.0)",3
12276,28,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",37
