,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1222,19.0,20.0,9.0,9.0,172.0,0.12353060817536106,10099.0,19.111089876566805
1223,19.0,20.0,13.0,20.0,514.0,1.3125040508816836,50236.0,25.699987150006425
1224,20.0,0.0,1.0,,454.0,0.5731863324417708,,20.636354256202612
1225,20.0,0.0,13.0,,506.0,0.4748052735540148,,18.740733799728222
1226,20.0,1.0,1.0,,447.0,0.19799459405830588,,24.8333195370447
1227,20.0,1.0,13.0,,540.0,0.5616612280409605,,16.874994726564147
1228,20.0,2.0,1.0,,488.0,0.4524820699315558,,25.684197008317366
1229,20.0,2.0,13.0,,523.0,0.5428368199231204,,34.86664342223772
1230,20.0,3.0,1.0,,222.0,0.5719676693126685,,14.79999013333991
1231,20.0,3.0,9.0,,163.0,0.9625060567974698,,27.166621388964355
1232,20.0,3.0,10.0,,1.0,-0.0,,0.12499984375019532
1233,20.0,3.0,12.0,,39.0,-0.0,,9.749975625060939
1234,20.0,3.0,13.0,,415.0,0.26353588393842037,,27.66664822223452
1235,20.0,4.0,1.0,,497.0,0.7458849560877099,,55.22216086426571
1236,20.0,4.0,9.0,,145.0,0.33922061303580364,,24.16662638895602
1237,20.0,4.0,13.0,,493.0,0.420085372043971,,20.541658107642455
1238,20.0,5.0,1.0,,243.0,0.34457615383756335,,13.499992500004167
1239,20.0,5.0,9.0,,148.0,0.9576501976164569,,29.599940800118404
1240,20.0,5.0,12.0,,65.0,-0.0,,16.249959375101565
1241,20.0,5.0,13.0,,371.0,0.13254531213200405,,30.916640902799248
1242,20.0,6.0,0.0,,91.0,0.2429923239119574,,11.374985781267775
1243,20.0,6.0,1.0,,414.0,0.7513934350976738,,20.699989650005175
1244,20.0,6.0,9.0,,137.0,0.943959729919972,,22.833295277841206
1245,20.0,6.0,13.0,,555.0,1.3998116815321269,,19.82142149234947
1246,20.0,7.0,0.0,,75.0,0.167944147734173,,14.999970000060001
1247,20.0,7.0,1.0,,435.0,0.8489860094529871,,21.74998912500544
1248,20.0,7.0,9.0,,119.0,0.5493503715843776,,23.7999524000952
1249,20.0,7.0,13.0,,561.0,1.1631284280852126,,19.344820915578996
1250,20.0,8.0,0.0,,104.0,0.33757742929488344,,20.799958400083202
1251,20.0,8.0,1.0,,181.0,1.1650220625853038,,13.92306621302599
1252,20.0,8.0,6.0,,175.0,0.18401446507137895,,19.44442283953018
1253,20.0,8.0,9.0,,92.0,0.6095218500440073,,6.571423877554373
1254,20.0,8.0,13.0,,504.0,0.7843778726258905,,17.379304351964016
1255,20.0,9.0,1.0,,245.0,0.9091810489050747,,11.666661111113758
1256,20.0,9.0,8.0,,485.0,0.3584893914631273,,37.30766360948953
1257,20.0,9.0,9.0,,26.0,0.666278442414676,,5.199989600020801
1258,20.0,9.0,13.0,,523.0,0.3381718822826935,,9.867922666429685
1259,20.0,10.0,1.0,,429.0,0.6139677239586621,,23.833320092599948
1260,20.0,10.0,9.0,,146.0,0.4787895596371797,,24.333292777845372
1261,20.0,10.0,13.0,,577.0,0.058009788284098335,,41.214256275531234
1262,20.0,11.0,1.0,,475.0,0.2032846976250894,,43.18177892565552
1263,20.0,11.0,9.0,,179.0,0.3478845230952007,,25.571392040868513
1264,20.0,11.0,13.0,,555.0,0.16496962355535083,,20.55554794238965
1265,20.0,12.0,1.0,,424.0,0.5213126183085096,,20.190466575968298
1266,20.0,12.0,13.0,,533.0,0.9569887947267413,,18.37930400713655
1267,20.0,13.0,1.0,,424.0,0.420707819274056,,28.266647822234784
1268,20.0,13.0,4.0,,16.0,-0.0,,1.3333322222231483
1269,20.0,13.0,13.0,,525.0,1.2073524455611215,,22.82607703214042
1270,20.0,14.0,1.0,,439.0,0.38090517455829753,,19.086948223065992
1271,20.0,14.0,13.0,,520.0,0.9350782087048461,,30.588217301048648
1272,20.0,15.0,1.0,,446.0,0.22048419618275145,,19.39129591682786
1273,20.0,15.0,9.0,,120.0,0.6305810283860147,,23.999952000096002
1274,20.0,15.0,13.0,,516.0,0.37013773732962324,,18.428564846941125
1275,20.0,16.0,1.0,,459.0,0.31150005276603754,,19.12499203125332
1276,20.0,16.0,9.0,,132.0,0.6299953430230076,,18.85711591840583
1277,20.0,16.0,13.0,,544.0,0.6620486401899883,,20.92306887574274
1278,20.0,17.0,1.0,,505.0,0.37080703974166257,,38.846123964520025
1279,20.0,17.0,9.0,,84.0,0.11251593411963928,,27.999906666977775
1280,20.0,17.0,13.0,,504.0,0.08425001304717217,,17.999993571430867
1281,20.0,18.0,1.0,,386.0,0.396684418785535,,19.299990350004826
1282,20.0,18.0,4.0,,13.0,-0.0,,1.4444428395079563
1283,20.0,18.0,9.0,,142.0,0.23569125019732784,,15.77776024693306
1284,20.0,18.0,12.0,,0.0,,,0.0
1285,20.0,18.0,13.0,,537.0,0.1605988230918341,,25.571416394563624
1286,20.0,19.0,1.0,,304.0,0.6327197651484942,,11.692303195268002
1287,20.0,19.0,9.0,,128.0,0.045688389073983635,,18.285688163302623
1288,20.0,19.0,10.0,,0.0,,,0.0
1289,20.0,19.0,12.0,,25.0,0.2787693717685874,,12.499937500312498
1290,20.0,19.0,13.0,,438.0,0.24056711960961497,,48.666612592652676
1291,20.0,20.0,1.0,,398.0,0.20047597014572613,,22.111098827167318
1292,20.0,20.0,9.0,,138.0,-0.0,,19.714257551060644
1293,20.0,20.0,12.0,,8.0,-0.0,,7.9999200007999915
1294,20.0,20.0,13.0,,524.0,0.1635109756299037,,19.4074002194814
1295,21.0,0.0,0.0,,72.0,0.07319012915586921,,5.999995000004167
1296,21.0,0.0,1.0,,297.0,0.5703774823117316,,9.28124709961028
1297,21.0,0.0,3.0,,8.0,-0.0,,0.7272720661163036
1298,21.0,0.0,13.0,,486.0,0.5512136965909278,,26.999985000008333
1299,21.0,1.0,1.0,,431.0,0.7529288145922569,,25.352926262984553
1300,21.0,1.0,13.0,,527.0,0.7949727597999307,,27.73682750693289
1301,21.0,2.0,1.0,,451.0,0.5782155810809747,,20.499990681822418
1302,21.0,2.0,13.0,,549.0,1.043371480775914,,19.607135854594336
1303,21.0,3.0,1.0,,171.0,0.23451562058461217,,21.3749732812834
1304,21.0,3.0,9.0,,194.0,0.8957797586927375,,21.555531604964884
1305,21.0,3.0,12.0,,37.0,0.24775082745153582,,18.4999075004625
1306,21.0,3.0,13.0,,456.0,0.24980683262200826,,20.727263305789407
1307,21.0,4.0,1.0,,411.0,0.3023327041373409,,45.666615925982306
1308,21.0,4.0,2.0,,22.0,-0.0,,1.6923063905335458
1309,21.0,4.0,9.0,,161.0,1.0866688499206392,,32.1999356001288
1310,21.0,4.0,12.0,,4.0,-0.0,,1.9999900000499997
1311,21.0,4.0,13.0,,465.0,0.3062532569292314,,30.999979333347113
1312,21.0,5.0,1.0,,155.0,0.20297266006119735,,25.83329027784954
1313,21.0,5.0,9.0,,169.0,0.5760415013527538,,21.124973593783007
1314,21.0,5.0,12.0,,43.0,-0.0,,10.749973125067187
1315,21.0,5.0,13.0,,391.0,0.291563790292798,,20.578936537401823
1316,21.0,6.0,1.0,,453.0,0.16644822316337285,,25.166652685192954
1317,21.0,6.0,9.0,,157.0,0.3934685081999325,,22.428539387800875
1318,21.0,6.0,13.0,,537.0,0.34942896506905813,,20.653838210062226
1319,21.0,7.0,1.0,,425.0,0.16790813656694797,,19.318173037194075
1320,21.0,7.0,9.0,,143.0,0.6203119462327195,,23.833293611177318
1321,21.0,7.0,13.0,,514.0,0.20403378068153577,,15.117642612458054
1322,21.0,8.0,1.0,,473.0,0.17335358487174524,,21.49999022727717
1323,21.0,8.0,9.0,,134.0,0.41072127261746394,,10.307684378704325
1324,21.0,8.0,13.0,,506.0,0.37265288283837994,,22.999989545459297
1325,21.0,9.0,0.0,,123.0,0.1414607038777385,,9.461531183437552
1326,21.0,9.0,1.0,,328.0,0.8649182034906513,,20.499987187508008
1327,21.0,9.0,9.0,,144.0,0.5023218146358512,,23.999960000066668
1328,21.0,9.0,13.0,,565.0,0.23296485547632437,,18.83332705555765
1329,21.0,10.0,1.0,,424.0,0.951389658176136,,14.62068461355703
1330,21.0,10.0,9.0,,152.0,0.41503057305074026,,21.714254693921866
1331,21.0,10.0,13.0,,518.0,0.28747797656482776,,16.709672029138055
1332,21.0,11.0,1.0,,489.0,0.5974219535870532,,32.599978266681156
1333,21.0,11.0,9.0,,143.0,0.21549063532654084,,23.833293611177318
1334,21.0,11.0,13.0,,501.0,0.0835873648920073,,17.275856111773756
1335,21.0,12.0,1.0,,466.0,0.22050503259783247,,29.124981796886377
1336,21.0,12.0,4.0,,0.0,,,0.0
1337,21.0,12.0,9.0,,124.0,-0.0,,13.777762469152812
1338,21.0,12.0,13.0,,555.0,0.1232737185777999,,15.857138326531905
1339,21.0,13.0,1.0,,409.0,0.3594847843069232,,19.476181201818477
1340,21.0,13.0,4.0,,1.0,-0.0,,0.9999900000999989
1341,21.0,13.0,9.0,,163.0,0.7584027861713514,,23.285681020455687
1342,21.0,13.0,13.0,,550.0,0.07968484133627511,,19.642850127553526
1343,21.0,14.0,0.0,,55.0,-0.0,,2.894735318560359
1344,21.0,14.0,1.0,,92.0,0.22405016362293093,,6.571423877554373
1345,21.0,14.0,8.0,,362.0,0.17705773382120096,,27.84613242605198
1346,21.0,14.0,9.0,,38.0,0.12169240267806193,,2.714283775511589
1347,21.0,14.0,11.0,,142.0,-0.0,,10.142849897964359
1348,21.0,14.0,13.0,,447.0,0.15587003920663756,,15.964280012757138
1349,21.0,15.0,0.0,,88.0,-0.0,,6.769225562134183
1350,21.0,15.0,1.0,,314.0,1.057029149638481,,11.214281709185103
1351,21.0,15.0,7.0,,3.0,-0.0,,0.24999979166684028
1352,21.0,15.0,9.0,,154.0,0.6405767680611747,,19.249975937530078
1353,21.0,15.0,13.0,,609.0,1.2908783286034622,,15.22499619375095
1354,21.0,16.0,1.0,,463.0,0.8751144038413887,,28.937481914073803
1355,21.0,16.0,9.0,,190.0,0.2534523519414834,,31.666613888976855
1356,21.0,16.0,13.0,,512.0,1.3866609818107232,,15.999995000001562
1357,21.0,17.0,0.0,,124.0,0.4250025188396758,,41.333195556014815
1358,21.0,17.0,1.0,,415.0,1.1647658430081762,,34.58330451391291
1359,21.0,17.0,9.0,,193.0,1.0542407377671723,,48.24987937530157
1360,21.0,17.0,13.0,,592.0,1.2706172688162496,,29.5999852000074
1361,21.0,18.0,1.0,,439.0,0.33281986102742955,,15.678565829083633
1362,21.0,18.0,9.0,,130.0,0.07948700320303707,,32.49991875020313
1363,21.0,18.0,13.0,,517.0,0.17474400075448007,,18.464279119900315
1364,21.0,19.0,1.0,,478.0,0.3068594010330811,,43.45450595044914
1365,21.0,19.0,9.0,,152.0,0.24260885565338502,,50.66649777834074
1366,21.0,19.0,13.0,,455.0,0.09493688740386903,,14.677414620188832
1367,21.0,20.0,1.0,,457.0,0.27549471657117114,,30.466646355569097
1368,21.0,20.0,9.0,,120.0,0.08476607571480994,,119.99880001199988
1369,21.0,20.0,13.0,,522.0,0.2179337198590428,,17.99999379310559
1370,22.0,0.0,1.0,,449.0,0.1318268719994052,,20.409081632235623
1371,22.0,0.0,13.0,,540.0,1.1375347592037217,,16.874994726564147
1372,22.0,1.0,1.0,,414.0,0.7646968790422188,,18.818173264466697
1373,22.0,1.0,13.0,,504.0,0.37633053197926497,,26.526301828262195
1374,22.0,2.0,1.0,,470.0,0.5817936369619597,,36.15381834321666
1375,22.0,2.0,13.0,,512.0,0.42918090742608433,,21.33332444444815
1376,22.0,3.0,1.0,,459.0,1.249851942815794,,38.24996812502656
1377,22.0,3.0,9.0,,146.0,0.2788636055624892,,36.49990875022813
1378,22.0,3.0,13.0,,504.0,1.3383866141016878,,13.26315440443305
1379,22.0,4.0,0.0,,105.0,0.10751191408464261,,20.999958000084
1380,22.0,4.0,1.0,,376.0,1.0940366475374683,,17.904753378688866
1381,22.0,4.0,9.0,,143.0,0.6038850095585152,,47.666507778307405
1382,22.0,4.0,13.0,,554.0,1.3725903898502836,,14.972968926224613
1383,22.0,5.0,0.0,,110.0,0.39533632295346943,,21.999956000088
1384,22.0,5.0,1.0,,442.0,1.013929923965563,,33.999973846173965
1385,22.0,5.0,5.0,,77.0,0.16462810025481514,,9.624987968765039
1386,22.0,5.0,9.0,,55.0,0.21168754464631545,,13.749965625085938
1387,22.0,5.0,13.0,,547.0,1.2305212539965031,,15.62856696326658
1388,22.0,6.0,1.0,,419.0,0.5328478801320654,,16.115378417162148
1389,22.0,6.0,9.0,,136.0,-0.0,,19.42854367350904
1390,22.0,6.0,13.0,,577.0,0.13897830430555594,,18.031244365236134
1391,22.0,7.0,1.0,,409.0,0.5795216890619662,,17.782600964086537
1392,22.0,7.0,9.0,,145.0,0.11388038696885777,,48.33317222275926
1393,22.0,7.0,13.0,,541.0,0.07826400352211299,,22.54165727430947
1394,22.0,8.0,1.0,,443.0,0.630551754298329,,15.27585680142869
1395,22.0,8.0,9.0,,109.0,-0.0,,18.166636388939352
1396,22.0,8.0,13.0,,551.0,0.16940814660891407,,28.999984736850138
1397,22.0,9.0,1.0,,434.0,1.155945436307865,,20.66665682540151
1398,22.0,9.0,9.0,,183.0,0.6076928101255691,,15.249987291677257
1399,22.0,9.0,13.0,,554.0,1.5632676369764753,,19.103441688468383
1400,22.0,10.0,1.0,,396.0,1.0193656783221816,,13.655167705114584
1401,22.0,10.0,9.0,,176.0,0.21801232430449477,,25.14282122454111
1402,22.0,10.0,13.0,,534.0,1.2656000836073604,,17.22580089490294
1403,22.0,11.0,1.0,,447.0,0.957915341084066,,17.1923010798842
1404,22.0,11.0,9.0,,150.0,0.040048630190433046,,18.749976562529298
1405,22.0,11.0,13.0,,525.0,1.0249719753416695,,18.103442033295853
1406,22.0,12.0,1.0,,453.0,0.9342422413657523,,19.695643610589734
1407,22.0,12.0,9.0,,170.0,0.32455230815132446,,14.16665486112095
1408,22.0,12.0,13.0,,518.0,0.5521801217732091,,15.696964940313652
1409,22.0,13.0,1.0,,424.0,0.8158510831182685,,14.62068461355703
1410,22.0,13.0,9.0,,188.0,0.24721035023002613,,20.888865679038137
1411,22.0,13.0,13.0,,574.0,0.1544408701196296,,31.88887117284935
1412,22.0,14.0,1.0,,277.0,0.8344590990478782,,10.653842056214595
1413,22.0,14.0,2.0,,22.0,0.30463609734923813,,2.4444417283980795
1414,22.0,14.0,9.0,,147.0,0.7757595173389491,,20.999970000042858
1415,22.0,14.0,11.0,,68.0,0.07664880077618422,,8.499989375013282
1416,22.0,14.0,13.0,,488.0,0.31848273945388,,24.3999878000061
1417,22.0,15.0,1.0,,459.0,0.7052289046155139,,24.157882022167357
1418,22.0,15.0,2.0,,3.0,-0.0,,2.9999700002999967
1419,22.0,15.0,9.0,,138.0,0.8274580973742075,,19.714257551060644
1420,22.0,15.0,13.0,,550.0,0.1824176640985693,,21.99999120000352
1421,22.0,16.0,1.0,,366.0,0.41019645167120605,,13.555550534981284
1422,22.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
1423,22.0,16.0,9.0,,146.0,1.1260511581517192,,16.22220419755089
1424,22.0,16.0,12.0,,14.0,-0.0,,13.999860001399986
1425,22.0,16.0,13.0,,486.0,0.10054837591500346,,25.57893390582426
1426,22.0,16.0,14.0,,6.0,-0.0,,0.42857112244919826
1427,22.0,17.0,1.0,,497.0,0.169367979205083,,38.23073982250783
1428,22.0,17.0,9.0,,150.0,0.7088504671550833,,24.99995833340278
1429,22.0,17.0,13.0,,495.0,0.6436786492241757,,32.999978000014664
1430,22.0,18.0,1.0,,449.0,0.9210272142210033,,24.94443058642745
1431,22.0,18.0,13.0,,516.0,1.0846425445859817,,17.793097312725063
1432,22.0,19.0,1.0,,304.0,0.35741401112047944,,9.806448449532759
1433,22.0,19.0,3.0,,0.0,,,0.0
1434,22.0,19.0,12.0,,17.0,-0.0,,1.545453140497145
1435,22.0,19.0,13.0,,405.0,0.5900214845270451,,13.064511914673576
1436,22.0,20.0,1.0,,447.0,0.6335063893790295,,22.34998882500559
1437,22.0,20.0,13.0,,510.0,0.703862969663612,,16.451607596255613
1438,23.0,0.0,0.0,,98.0,0.48434200959276835,,16.33330611115648
1439,23.0,0.0,1.0,,148.0,0.8494371839077783,,7.39999630000185
1440,23.0,0.0,5.0,,33.0,-0.0,,16.499917500412497
1441,23.0,0.0,9.0,,136.0,0.29946851095336957,,27.1999456001088
1442,23.0,0.0,12.0,,94.0,0.05891443266093149,,6.714280918370773
1443,23.0,0.0,13.0,,308.0,1.3494535557391043,,10.999996071429974
1444,23.0,1.0,0.0,,83.0,0.22763002895372253,,20.749948125129688
1445,23.0,1.0,1.0,,517.0,1.2025769881966935,,23.499989318186675
1446,23.0,1.0,5.0,,108.0,0.20975480572882382,,26.999932500168754
1447,23.0,1.0,9.0,,0.0,,,0.0
1448,23.0,1.0,13.0,,561.0,1.202662113275188,,15.162158064281602
1449,23.0,2.0,0.0,,66.0,0.7194685059180284,,21.99992666691111
1450,23.0,2.0,1.0,,436.0,1.2491035354209787,,18.166659097225377
1451,23.0,2.0,5.0,,127.0,0.44214072728678944,,42.33319222269259
1452,23.0,2.0,9.0,,13.0,-0.0,,12.999870001299985
1453,23.0,2.0,13.0,,553.0,0.9237772802103515,,15.799995485715574
1454,23.0,3.0,1.0,,452.0,1.284170052147503,,15.586201521999476
1455,23.0,3.0,9.0,,152.0,0.2329721893792241,,15.199984800015201
1456,23.0,3.0,10.0,,2.0,-0.0,,0.15384603550304962
1457,23.0,3.0,13.0,,446.0,1.0115607984432322,,16.518512400550964
1458,23.0,4.0,1.0,,462.0,0.7015965656311722,,21.999989523814513
1459,23.0,4.0,9.0,,139.0,0.04266811621202806,,27.7999444001112
1460,23.0,4.0,13.0,,516.0,1.2379917514552936,,22.434772854446585
1461,23.0,5.0,1.0,,454.0,1.2338747713699383,,30.266646488902342
1462,23.0,5.0,9.0,,131.0,-0.0,,32.74991812520469
1463,23.0,5.0,13.0,,512.0,0.7738018747212938,,17.066660977779673
1464,23.0,6.0,1.0,,472.0,0.6394682258555756,,21.45453570248377
1465,23.0,6.0,13.0,,509.0,1.3985715214701446,,24.23808369615062
1466,23.0,7.0,1.0,,474.0,0.1270168645611517,,23.699988150005925
1467,23.0,7.0,13.0,,511.0,1.4169833921377126,,14.194440501544303
1468,23.0,8.0,1.0,,500.0,0.10594077893951212,,41.66663194447338
1469,23.0,8.0,13.0,,564.0,0.8415851911540024,,18.19354251821209
1470,23.0,9.0,1.0,,428.0,0.3053893554639724,,14.758615600477379
1471,23.0,9.0,9.0,,136.0,0.07664880077618422,,22.666628888951852
1472,23.0,9.0,13.0,,522.0,0.176347975192759,,13.384611952663601
1473,23.0,10.0,1.0,,517.0,0.6051291551930447,,28.722206265440963
1474,23.0,10.0,5.0,,38.0,0.12169240267806193,,5.4285636734804665
1475,23.0,10.0,9.0,,67.0,-0.0,,7.444436172848697
1476,23.0,10.0,13.0,,555.0,0.08629298921757533,,29.210510941836347
1477,23.0,11.0,1.0,,401.0,0.5569951250109242,,15.423070991126542
1478,23.0,11.0,9.0,,0.0,,,0.0
1479,23.0,11.0,13.0,,568.0,0.10204264221433636,,22.719990912003635
1480,23.0,12.0,1.0,,417.0,0.8598929608635839,,13.451608563997237
1481,23.0,12.0,9.0,,160.0,0.6621090058000705,,12.30768284024397
1482,23.0,12.0,13.0,,519.0,0.7312074889906587,,22.56520758034453
1483,23.0,13.0,1.0,,285.0,0.9476310941259952,,12.3912989603048
1484,23.0,13.0,4.0,,10.0,-0.0,,0.9999990000010001
1485,23.0,13.0,6.0,,74.0,0.07158483369291901,,5.692303313612836
1486,23.0,13.0,9.0,,135.0,0.24522245737264053,,10.384607396455849
1487,23.0,13.0,13.0,,503.0,0.9138478350102752,,17.96427929847168
1488,23.0,14.0,1.0,,467.0,0.799595724453891,,33.35711903062926
1489,23.0,14.0,9.0,,179.0,0.26008265446146245,,29.833283611193984
1490,23.0,14.0,13.0,,510.0,0.8376715474868209,,28.33331759260134
1491,23.0,15.0,1.0,,429.0,0.6393304222669939,,15.888883004117407
1492,23.0,15.0,13.0,,524.0,0.23140822447491188,,26.19998690000655
1493,23.0,16.0,1.0,,501.0,0.10957294434776693,,35.785688724508056
1494,23.0,16.0,13.0,,521.0,0.3174013988230119,,19.296289149522536
1495,23.0,17.0,1.0,,454.0,0.2712406275361758,,22.699988650005675
1496,23.0,17.0,13.0,,532.0,0.2675927510196377,,29.555539135811593
1497,23.0,18.0,1.0,,392.0,1.0467423421350812,,13.066662311112562
1498,23.0,18.0,9.0,,140.0,0.6705452456268975,,12.727261157035311
1499,23.0,18.0,13.0,,533.0,0.3744130790671306,,21.319991472003412
1500,23.0,19.0,1.0,,428.0,0.788615094972163,,20.380942675741583
1501,23.0,19.0,2.0,,18.0,-0.0,,2.5714248979644316
1502,23.0,19.0,9.0,,173.0,0.035551421018507764,,21.62497296878379
1503,23.0,19.0,13.0,,571.0,0.48755311738726587,,21.148140315503586
1504,23.0,20.0,1.0,,439.0,0.959933426972025,,23.10525099723632
1505,23.0,20.0,9.0,,151.0,0.07961096538529903,,18.874976406279494
1506,23.0,20.0,13.0,,559.0,0.3397071575060707,,21.49999173077241
1507,24.0,0.0,1.0,,432.0,0.09486666261477764,,17.999992500003124
1508,24.0,0.0,13.0,,537.0,0.30068918871929673,,19.178564579084078
1509,24.0,1.0,1.0,,426.0,0.14904840712785639,,16.384609082842662
1510,24.0,1.0,13.0,,523.0,0.8270001262391455,,20.91999163200335
1511,24.0,2.0,1.0,,455.0,0.34046122680248936,,18.95832543403107
1512,24.0,2.0,13.0,,551.0,1.1272087746729196,,22.958323767365098
1513,24.0,3.0,1.0,,431.0,0.48957994474777145,,22.684198587263904
1514,24.0,3.0,3.0,,4.0,-0.0,,0.4999993750007813
1515,24.0,3.0,9.0,,172.0,0.03572431308115751,,21.499973125033595
1516,24.0,3.0,13.0,,518.0,0.3104170869091566,,16.709672029138055
1517,24.0,4.0,1.0,,487.0,0.4420459901009229,,27.05554052469971
1518,24.0,4.0,9.0,,160.0,-0.0,,53.33315555614814
1519,24.0,4.0,13.0,,533.0,0.34705377119407343,,22.208324079864965
1520,24.0,5.0,1.0,,433.0,0.47490100457463574,,22.789461689757005
1521,24.0,5.0,5.0,,29.0,-0.0,,3.222218641979287
1522,24.0,5.0,9.0,,114.0,0.05027894388138597,,14.249982187522265
1523,24.0,5.0,10.0,,2.0,-0.0,,0.22222197530891633
1524,24.0,5.0,13.0,,513.0,0.4470285398133279,,19.730761642014752
1525,24.0,6.0,1.0,,456.0,0.813995419446883,,15.724132508919825
1526,24.0,6.0,9.0,,144.0,0.1837875108873167,,15.999982222241975
1527,24.0,6.0,13.0,,550.0,0.7317912999482391,,19.642850127553526
1528,24.0,7.0,1.0,,453.0,0.9078264514169021,,13.727268567494372
1529,24.0,7.0,9.0,,130.0,0.13740600645276865,,14.444428395079562
1530,24.0,7.0,13.0,,508.0,0.831684375866299,,18.14285066326762
1531,24.0,8.0,1.0,,452.0,0.864758920103091,,16.74073454046869
1532,24.0,8.0,9.0,,138.0,0.33461842742570785,,19.714257551060644
1533,24.0,8.0,13.0,,502.0,0.6188726208717563,,20.079991968003213
1534,24.0,9.0,1.0,,496.0,0.6065192801155984,,22.545444297525318
1535,24.0,9.0,9.0,,164.0,0.4435122348335957,,20.499974375032032
1536,24.0,9.0,13.0,,533.0,0.38405963040883206,,19.035707487247326
1537,24.0,10.0,1.0,,497.0,0.59306535760546,,33.13331124445917
1538,24.0,10.0,9.0,,155.0,0.20297266006119738,,22.14282551024927
1539,24.0,10.0,13.0,,519.0,1.0788420127389946,,28.833317314823713
1540,24.0,11.0,1.0,,433.0,1.0568646487798812,,30.928549336750475
1541,24.0,11.0,9.0,,168.0,0.25544111087457244,,23.999965714334696
1542,24.0,11.0,13.0,,542.0,1.1222540659783782,,23.565207145562113
1543,24.0,12.0,0.0,,83.0,-0.0,,13.833310277816205
1544,24.0,12.0,1.0,,455.0,0.8506361718607726,,32.499976785730865
1545,24.0,12.0,5.0,,68.0,-0.0,,13.5999728000544
1546,24.0,12.0,9.0,,64.0,-0.0,,31.999840000799995
1547,24.0,12.0,13.0,,575.0,0.26706868901092257,,22.115376109470727
1548,24.0,13.0,0.0,,46.0,0.28260010657728896,,22.999885000574995
1549,24.0,13.0,1.0,,435.0,0.9668969674837087,,31.071406377566873
1550,24.0,13.0,5.0,,29.0,0.14999492361041503,,7.249981875045313
1551,24.0,13.0,9.0,,86.0,0.2530369754479396,,5.3749966406271
1552,24.0,13.0,13.0,,573.0,0.9010231996687241,,17.906244404298622
1553,24.0,14.0,0.0,,98.0,1.0999103614279748,,32.66655777814074
1554,24.0,14.0,1.0,,455.0,1.3736396390353431,,25.277763734575704
1555,24.0,14.0,5.0,,130.0,0.04510521843515391,,18.571402040854228
1556,24.0,14.0,13.0,,564.0,0.7998202045299785,,20.14284994898216
1557,24.0,15.0,1.0,,452.0,0.17964324790975475,,18.833325486114383
1558,24.0,15.0,13.0,,536.0,0.14151667796639503,,38.285686938795045
1559,24.0,16.0,1.0,,463.0,0.507581178226521,,20.130426030249552
1560,24.0,16.0,13.0,,495.0,0.42173045052389596,,19.038454215979147
1561,24.0,17.0,1.0,,451.0,0.21304832500157744,,22.549988725005637
1562,24.0,17.0,13.0,,556.0,0.3218363561192986,,26.47617786848673
1563,24.0,18.0,1.0,,350.0,1.7270929756784719,,15.217384688093615
1564,24.0,18.0,2.0,,14.0,-0.0,,1.9999971428612247
1565,24.0,18.0,6.0,,143.0,0.11517866154366602,,71.49964250178749
1566,24.0,18.0,9.0,,32.0,0.3111291548118492,,31.999680003199966
1567,24.0,18.0,13.0,,471.0,0.7783115941614198,,17.444437983541487
1568,24.0,19.0,0.0,,97.0,-0.0,,10.777765802482442
1569,24.0,19.0,1.0,,297.0,0.5461023845977881,,19.7999868000088
1570,24.0,19.0,6.0,,83.0,0.06521436351143224,,20.749948125129688
1571,24.0,19.0,9.0,,125.0,0.6436530712983656,,24.9999500001
1572,24.0,19.0,13.0,,532.0,0.47407987323344697,,20.461530591719004
