,round,tube,sp,st,final_pop
13801,33,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07692997690096331, 0.21240828662903488)",7
13802,33,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025840246843475318, 0.0, 0.0, 0.0, 0.11302343479417339, 0.24458359960503542)",1
13803,33,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06610244702675833, 0.21240828662903488)",2
13804,33,13,8,"(0.0, 0.0, 0.009042394988787231, 0.0, 0.043842830701837095, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13805,33,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.04332580565354624, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
13806,33,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",192
13807,33,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006573693722221478, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13808,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008171555949013701, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13809,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015737075201665656, 4.112763255402469e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13810,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5472076470277233e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",70
13811,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",143
13812,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",143
13813,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",27
13814,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.031596540691024376, 2.5472076470277233e-05, 0.007207709811237389, 0.0, 0.004641366349408448, 0.013558837205131282)",3
13815,33,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 4.469947547919092e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13816,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2553149029916075)",2
13817,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09887078265955637, 0.18592765847321993)",1
13818,33,14,8,"(0.0, 0.0, 0.014586758598866751, 0.0, 0.02919134395937903, 0.0, 0.0, 0.0, 0.13959111177631237, 0.21240828662903488)",1
13819,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",350
13820,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04914478691746274, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13821,33,14,8,"(0.0, 0.0, 0.010101784883717106, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13822,33,14,8,"(0.0, 0.0, 0.029903883608200933, 0.0, 0.013275967919282403, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13823,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03165282143145591, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13824,33,14,8,"(0.0, 0.0, 0.029903883608200933, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",42
13825,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12542063420558494)",3
13826,33,14,8,"(0.0, 0.0, 0.011267389949830259, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08115588137056085, 0.21240828662903488)",1
13827,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13330403705788219, 0.21240828662903488)",1
13828,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3729331008700742)",1
13829,33,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03127173822764627, 0.0, 0.0, 0.0, 0.13959111177631237, 0.21240828662903488)",47
13830,33,14,11,"(0.0, 0.10457060571787967, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13831,33,14,11,"(0.0, 0.05948683389972741, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.01478771447230682)",1
13832,33,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",153
13833,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015677976708589985)",1
13834,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009827968878428614)",1
13835,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",154
13836,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",160
13837,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",50
13838,33,14,13,"(0.010175182292300036, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
13839,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.435967756384801e-05, 0.007207709811237389, 0.0, 0.00730329845960388, 0.01768797211375727)",3
13840,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.028745556894990403, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013779463396636073)",11
13841,33,14,13,"(0.005963320612096074, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13842,33,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008086602967095643, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13843,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",93
13844,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18735578520771648)",1
13845,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26296395223980007)",1
13846,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018681728637451742, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",1
13847,33,15,8,"(0.0, 0.0, 0.012322103234721219, 0.0, 0.025170666701470907, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
13848,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09532017532143078, 0.19175815454390133)",1
13849,33,15,8,"(0.0, 0.0, 0.005402375077577404, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",1
13850,33,15,8,"(0.0, 0.0, 0.0189900841984026, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2751680013746898, 0.3861703554312975)",1
13851,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11493071205265344)",1
13852,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17559213331024828)",1
13853,33,15,8,"(0.0, 0.0, 0.021127713502585042, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16278460874752843)",2
13854,33,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",376
13855,33,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
13856,33,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.08365822478550153, 0.07124333527288926, 0.0, 0.024514973626314607)",55
13857,33,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011722703740828339, 0.08365822478550153, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13858,33,15,11,"(0.0, 0.08228264938806344, 0.0699611671187949, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",57
13859,33,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",56
13860,33,15,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",103
13861,33,15,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013212593540758228)",1
13862,33,15,13,"(0.005210801764780414, 0.0, 0.0, 0.011472970882838829, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13863,33,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0048069840364101946, 0.03227832558745285)",1
13864,33,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.041785902408199425)",21
13865,33,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",195
13866,33,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03502074331842155)",1
13867,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12477976756824417, 0.21240828662903488)",1
13868,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03938599258083371, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13869,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.051814889878195755, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
13870,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1493029243170964, 0.17372321030357027)",1
13871,33,16,8,"(0.0, 0.0, 0.011535540818700864, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10460141515274772, 0.21240828662903488)",1
13872,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23131064666375836)",5
13873,33,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",398
13874,33,16,8,"(0.0, 0.0, 0.013319548156796271, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13049315720964766, 0.21240828662903488)",3
13875,33,16,8,"(0.0, 0.0, 0.011535540818700864, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
13876,33,16,8,"(0.0, 0.0, 0.013319548156796271, 0.0, 0.07104498766509092, 0.0, 0.0, 0.0, 0.13049315720964766, 0.21240828662903488)",2
13877,33,16,8,"(0.0, 0.0, 0.009399588826833144, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13878,33,16,11,"(0.0, 0.08228264938806344, 0.036711339134915894, 0.059634594524132334, 0.0, 0.009891648355390146, 0.08365822478550153, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13879,33,16,11,"(0.0, 0.08228264938806344, 0.0699611671187949, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",43
13880,33,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.08365822478550153, 0.07124333527288926, 0.0, 0.024514973626314607)",34
13881,33,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",42
13882,33,16,11,"(0.0, 0.08228264938806344, 0.06943600713054023, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13883,33,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 2.2411320244935763e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13884,33,16,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",24
13885,33,16,13,"(0.014221463651317098, 0.0, 0.0, 0.026403065394517308, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13886,33,16,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006087029228747265, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13887,33,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",297
13888,33,16,13,"(0.008454230104447302, 0.0, 0.0, 0.006719715121568844, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13889,33,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010525007429098619, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004626413081766462, 0.03227832558745285)",10
13890,33,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004208538878399479, 0.028982347981968214)",2
13891,33,17,8,"(0.0, 0.0, 0.011463646302150526, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",4
13892,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0595099209505171, 0.21240828662903488)",1
13893,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.3402919692883987)",1
13894,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07892136521171148, 0.21240828662903488)",1
13895,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021962213517956655, 0.0, 0.0, 0.0, 0.1090884589401658, 0.16601036512950337)",3
13896,33,17,8,"(0.0, 0.0, 0.011906452961758787, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
13897,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01963174493483646, 0.0, 0.0, 0.0, 0.1090884589401658, 0.16601036512950337)",57
13898,33,17,8,"(0.0, 0.0, 0.004840760683215203, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",1
13899,33,17,8,"(0.0, 0.0, 0.013806593009069449, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13900,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05885160708867119, 0.21240828662903488)",27
13901,33,17,8,"(0.0, 0.0, 0.006989906277979548, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07464592233733677, 0.21870649396658215)",7
13902,33,17,8,"(0.0, 0.0, 0.022763996102128353, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",1
13903,33,17,8,"(0.0, 0.0, 0.011535540818700864, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",40
13904,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04593578219096846, 0.21240828662903488)",191
13905,33,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",239
13906,33,17,11,"(0.0, 0.08228264938806344, 0.0699611671187949, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",34
13907,33,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.08365822478550153, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13908,33,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",16
13909,33,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.271477266327536e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13910,33,17,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",42
13911,33,17,13,"(0.00678990495629178, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0054176666073323, 0.013558837205131282)",1
13912,33,17,13,"(0.008454230104447302, 0.0, 0.0, 0.018812963222728216, 0.011941594510124571, 2.7545431606822857e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",2
13913,33,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",297
13914,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.017620792926151596, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02928196071262705)",24
13915,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",564
13916,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10354009149736251, 0.21240828662903488)",1
13917,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.154396088003248, 0.21240828662903488)",1
13918,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06499810630357505, 0.5422494217711109)",3
13919,33,18,8,"(0.0, 0.0, 0.008514720037180217, 0.0, 0.0132140293388025, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13920,33,18,8,"(0.0, 0.0, 0.006793322787575393, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13921,33,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07997569428558383, 0.0, 0.024514973626314607)",1
13922,33,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",80
13923,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",159
13924,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.013977763157237897, 0.014918279475658146, 2.3664356056733026e-05, 0.01199010154447203, 0.0, 0.0036202292047445217, 0.01578634998341055)",1
13925,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.005110745585778943, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13926,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.022799724272339096, 0.011941594510124571, 1.7023409827001938e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",1
13927,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",153
