,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1149,13.0,12.0,1.0,,528.0,0.1472111446101728,,27.789459058179443
1150,13.0,12.0,8.0,,107.0,0.7199363274959649,,15.285692449010789
1151,13.0,12.0,10.0,,67.0,0.6903600056079885,,16.74995812510469
1152,13.0,12.0,14.0,,585.0,0.7855693017451792,,23.399990640003743
1153,13.0,13.0,1.0,,644.0,0.6519867561950837,,18.941170899655617
1154,13.0,13.0,8.0,,77.0,0.5487059163830026,,15.399969200061602
1155,13.0,13.0,14.0,,723.0,0.22273752002767433,,26.777767860085977
1156,13.0,14.0,1.0,,565.0,0.339913974947822,,23.541656857642977
1157,13.0,14.0,8.0,,104.0,0.4453655801807529,,17.333304444492594
1158,13.0,14.0,10.0,,0.0,,,0.0
1159,13.0,14.0,14.0,,557.0,0.26817594420382007,,18.56666047777984
1160,13.0,15.0,1.0,,680.0,0.30338427263738865,,19.428565877552604
1161,13.0,15.0,8.0,,37.0,-0.0,,9.249976875057813
1162,13.0,15.0,9.0,,1.0,-0.0,,0.3333322222259259
1163,13.0,15.0,14.0,,889.0,0.713239701072933,,21.682921540750844
1164,13.0,16.0,1.0,,651.0,0.4472991208272623,,20.343743642580108
1165,13.0,16.0,8.0,,48.0,0.2337916587064593,,47.99952000479995
1166,13.0,16.0,14.0,,916.0,0.16238883854414982,,33.92591336077283
1167,13.0,17.0,1.0,,633.0,0.6925978771368007,,27.52172716446645
1168,13.0,17.0,8.0,,84.0,-0.0,,41.999790001049995
1169,13.0,17.0,9.0,,2.0,-0.0,,0.9999950000249999
1170,13.0,17.0,14.0,,755.0,0.5052131571248175,,29.03845036982678
1171,13.0,18.0,0.0,,81.0,-0.0,,8.099991900008101
1172,13.0,18.0,1.0,,331.0,0.12313594559710915,,7.522725563016917
1173,13.0,18.0,8.0,,198.0,0.056465174278872224,,11.64705197232237
1174,13.0,18.0,10.0,,31.0,-0.0,,5.166658055569908
1175,13.0,18.0,14.0,,217.0,0.9118228989258799,,10.333328412700755
1176,13.0,19.0,1.0,,524.0,0.24851884603001878,,22.78259879017444
1177,13.0,19.0,8.0,,220.0,-0.0,,16.923063905335457
1178,13.0,19.0,10.0,,146.0,0.3562254439414565,,20.857113061267057
1179,13.0,19.0,14.0,,229.0,0.4038626572241506,,14.31249105469309
1180,13.0,20.0,1.0,,526.0,0.3124920720044273,,21.916657534726028
1181,13.0,20.0,8.0,,205.0,0.05487774447205346,,20.4999795000205
1182,13.0,20.0,10.0,,156.0,0.038760538515670184,,38.999902500243756
1183,13.0,20.0,14.0,,208.0,0.6252710331760739,,18.909073719023894
1184,14.0,0.0,1.0,,581.0,0.781319236486157,,16.59999525714421
1185,14.0,0.0,8.0,,111.0,1.29196683472951,,18.499969166718056
1186,14.0,0.0,10.0,,107.0,0.05297328328546583,,13.374983281270898
1187,14.0,0.0,14.0,,454.0,0.8050015540745731,,14.187495566407634
1188,14.0,1.0,1.0,,654.0,0.5501030275454282,,22.551716361477116
1189,14.0,1.0,8.0,,101.0,0.18895416257559153,,12.624984218769727
1190,14.0,1.0,10.0,,91.0,0.21078703349279984,,11.374985781267775
1191,14.0,1.0,14.0,,565.0,0.21095347172805146,,19.482751902499345
1192,14.0,2.0,1.0,,536.0,0.3086055821058366,,18.48275224732681
1193,14.0,2.0,8.0,,86.0,0.7758292212525439,,42.99978500107499
1194,14.0,2.0,10.0,,62.0,-0.0,,15.499961250096876
1195,14.0,2.0,14.0,,625.0,0.16821177897131231,,29.76189058957591
1196,14.0,3.0,0.0,,137.0,0.19132624956969219,,13.6999863000137
1197,14.0,3.0,1.0,,293.0,0.3884884860783617,,10.103444791915589
1198,14.0,3.0,8.0,,41.0,-0.0,,8.1999836000328
1199,14.0,3.0,10.0,,30.0,0.1461447460085638,,9.999966666777777
1200,14.0,3.0,14.0,,369.0,1.2625921704266418,,17.571420204085616
1201,14.0,4.0,1.0,,547.0,0.28400570966330213,,13.674996581250854
1202,14.0,4.0,8.0,,122.0,-0.0,,24.3999512000976
1203,14.0,4.0,10.0,,87.0,0.0627602166108864,,43.499782501087495
1204,14.0,4.0,14.0,,423.0,1.172524825091826,,38.45451049589955
1205,14.0,5.0,1.0,,255.0,0.19183611047879473,,11.086951701325347
1206,14.0,5.0,6.0,,245.0,0.1324690611484906,,18.84613934912358
1207,14.0,5.0,8.0,,81.0,-0.0,,8.999990000011111
1208,14.0,5.0,10.0,,26.0,0.6812657296632041,,4.3333261111231485
1209,14.0,5.0,14.0,,267.0,0.5715470712778318,,10.679995728001709
1210,14.0,6.0,1.0,,649.0,1.1706890594674582,,24.961528860950438
1211,14.0,6.0,8.0,,65.0,0.07948700320303707,,64.99935000649992
1212,14.0,6.0,10.0,,36.0,1.1032773941439766,,11.999960000133333
1213,14.0,6.0,14.0,,731.0,0.8509004484054143,,25.206887859693843
1214,14.0,7.0,1.0,,631.0,1.021476921420145,,16.60525878808979
1215,14.0,7.0,8.0,,80.0,-0.0,,13.333311111148149
1216,14.0,7.0,14.0,,755.0,0.7296281746155834,,25.166658277780574
1217,14.0,8.0,1.0,,608.0,1.1281925585420467,,27.636351074385875
1218,14.0,8.0,8.0,,123.0,0.20863457851914294,,15.374980781274024
1219,14.0,8.0,10.0,,86.0,0.6658563550133182,,21.499946250134375
1220,14.0,8.0,12.0,,2.0,-0.0,,0.33333277777870374
1221,14.0,8.0,14.0,,434.0,0.6337925306113613,,19.727263760334655
1222,14.0,9.0,1.0,,530.0,0.1304455496056684,,16.06060119375721
1223,14.0,9.0,8.0,,171.0,0.2938178308713308,,18.999978888912345
1224,14.0,9.0,10.0,,137.0,0.38342346997137716,,22.833295277841206
1225,14.0,9.0,14.0,,330.0,0.9364984778432381,,16.499991750004124
1226,14.0,10.0,1.0,,571.0,0.21964583810407415,,19.033326988891005
1227,14.0,10.0,8.0,,144.0,0.04143286813734268,,15.999982222241975
1228,14.0,10.0,10.0,,107.0,0.3078408312860873,,26.74993312516719
1229,14.0,10.0,14.0,,443.0,0.934877050126799,,22.149988925005538
1230,14.0,11.0,1.0,,576.0,0.29433353378675414,,23.039990784003688
1231,14.0,11.0,8.0,,165.0,0.41930316030701636,,32.999934000132
1232,14.0,11.0,10.0,,104.0,0.108359870727953,,25.999935000162502
1233,14.0,11.0,14.0,,420.0,0.514784115657757,,18.260861625712337
1234,14.0,12.0,1.0,,650.0,0.20451202370081775,,22.413785374556767
1235,14.0,12.0,8.0,,112.0,0.7061636478570186,,13.999982500021876
1236,14.0,12.0,10.0,,18.0,-0.0,,17.999820001799982
1237,14.0,12.0,14.0,,643.0,0.8483875886728276,,18.37142332245048
1238,14.0,13.0,1.0,,631.0,0.2313174902831181,,21.03332632222456
1239,14.0,13.0,8.0,,61.0,0.14430003545925657,,60.99939000609994
1240,14.0,13.0,10.0,,77.0,0.6829081047004717,,10.999984285736735
1241,14.0,13.0,14.0,,622.0,0.7957068421012317,,28.272714421493447
1242,14.0,14.0,1.0,,556.0,0.44409211156285244,,22.239991104003558
1243,14.0,14.0,8.0,,136.0,0.7513781434973561,,12.36362512397716
1244,14.0,14.0,10.0,,56.0,-0.0,,27.999860000699996
1245,14.0,14.0,14.0,,603.0,1.0357213848571374,,23.192298772192782
1246,14.0,15.0,1.0,,572.0,0.7792184125131799,,16.823524463669273
1247,14.0,15.0,8.0,,137.0,0.07619706122733755,,15.222205308660769
1248,14.0,15.0,10.0,,87.0,-0.0,,14.499975833373613
1249,14.0,15.0,14.0,,489.0,0.99090872035594,,12.868417666205877
1250,14.0,16.0,1.0,,542.0,0.9845040643644878,,18.689648727707336
1251,14.0,16.0,8.0,,68.0,0.07664880077618422,,16.99995750010625
1252,14.0,16.0,10.0,,32.0,0.6754645824509031,,15.999920000399998
1253,14.0,16.0,14.0,,723.0,0.8039568117628588,,22.59374293945533
1254,14.0,17.0,1.0,,582.0,1.376929962446479,,22.38460677515124
1255,14.0,17.0,8.0,,72.0,0.19972663042812766,,23.999920000266666
1256,14.0,17.0,10.0,,32.0,-0.0,,7.999980000050001
1257,14.0,17.0,14.0,,743.0,0.5498645852895745,,39.10524257618812
1258,14.0,18.0,1.0,,622.0,0.14892058599550997,,25.916655868060055
1259,14.0,18.0,5.0,,11.0,-0.0,,0.6470584429067983
1260,14.0,18.0,8.0,,121.0,1.1362522690078756,,30.249924375189064
1261,14.0,18.0,10.0,,86.0,0.11045304667259806,,14.33330944448426
1262,14.0,18.0,14.0,,347.0,0.7460817617745508,,18.263148282553537
1263,14.0,19.0,1.0,,661.0,0.554857986578385,,27.541655190977004
1264,14.0,19.0,8.0,,188.0,0.03315839180969552,,23.49997062503672
1265,14.0,19.0,10.0,,0.0,,,0.0
1266,14.0,19.0,14.0,,314.0,0.7146762338769651,,19.624987734382668
1267,14.0,20.0,1.0,,544.0,0.5786462637167442,,19.428564489798397
1268,14.0,20.0,8.0,,159.0,0.23645255332449627,,19.874975156281057
1269,14.0,20.0,10.0,,89.0,0.184435611554593,,88.9991100088999
1270,14.0,20.0,14.0,,484.0,0.5743432924135814,,32.2666451555699
1271,15.0,0.0,1.0,,571.0,0.5842393816679177,,20.39284985969648
1272,15.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
1273,15.0,0.0,8.0,,156.0,0.7262439220564683,,51.99982666724444
1274,15.0,0.0,10.0,,37.0,0.21028341228613337,,9.249976875057813
1275,15.0,0.0,14.0,,534.0,1.0216423764009852,,29.666650185194342
1276,15.0,1.0,1.0,,591.0,0.14572437975483982,,15.972968655954416
1277,15.0,1.0,8.0,,96.0,0.9712087212551448,,13.71426612247697
1278,15.0,1.0,10.0,,81.0,0.1157741583018883,,13.4999775000375
1279,15.0,1.0,14.0,,500.0,0.8996642525552419,,27.777762345687588
1280,15.0,2.0,1.0,,287.0,0.1379750356446757,,6.67441705246115
1281,15.0,2.0,6.0,,168.0,0.036434415869936856,,15.272713388442375
1282,15.0,2.0,8.0,,87.0,0.45969301996850176,,28.999903333655553
1283,15.0,2.0,10.0,,73.0,-0.0,,9.124988593764257
1284,15.0,2.0,14.0,,180.0,0.41548408254461777,,16.36362148761683
1285,15.0,3.0,1.0,,549.0,1.0383423308129087,,15.685709804082911
1286,15.0,3.0,2.0,,13.0,-0.0,,0.8124994921878174
1287,15.0,3.0,8.0,,104.0,0.0542266127216372,,9.454536859511947
1288,15.0,3.0,10.0,,42.0,-0.0,,20.999895000524997
1289,15.0,3.0,14.0,,489.0,0.7825236604283088,,18.807685073967278
1290,15.0,4.0,1.0,,573.0,0.950732968724364,,19.758613876340043
1291,15.0,4.0,8.0,,153.0,0.6947610442189921,,12.749989375008855
1292,15.0,4.0,10.0,,38.0,0.24267348118901844,,12.666624444585185
1293,15.0,4.0,14.0,,538.0,0.8367777873093056,,25.619035419506943
1294,15.0,5.0,1.0,,613.0,0.7808174466753582,,23.57691400887923
1295,15.0,5.0,8.0,,37.0,-0.0,,7.399985200029601
1296,15.0,5.0,10.0,,25.0,-0.0,,4.99999000002
1297,15.0,5.0,14.0,,801.0,0.9301627135547861,,33.374986093755794
1298,15.0,6.0,0.0,,153.0,0.16029024844100676,,13.909078264474305
1299,15.0,6.0,1.0,,260.0,0.7739009770559712,,7.027025127831046
1300,15.0,6.0,8.0,,58.0,0.08709952319177525,,8.285702448996503
1301,15.0,6.0,10.0,,44.0,-0.0,,6.285705306135277
1302,15.0,6.0,14.0,,289.0,0.14678420683939516,,10.703699739370467
1303,15.0,7.0,1.0,,651.0,0.8649885007787532,,23.249991696431536
1304,15.0,7.0,8.0,,0.0,,,0.0
1305,15.0,7.0,10.0,,20.0,-0.0,,6.666644444518518
1306,15.0,7.0,14.0,,912.0,0.18473425067738805,,41.454526611578814
1307,15.0,8.0,1.0,,594.0,0.8366440568542266,,22.846145059174976
1308,15.0,8.0,8.0,,103.0,0.27304125002099433,,20.5999588000824
1309,15.0,8.0,10.0,,69.0,0.1512890335944373,,34.499827500862494
1310,15.0,8.0,14.0,,585.0,0.09716484469489278,,38.99997400001733
1311,15.0,9.0,1.0,,626.0,0.9840664475894013,,16.4736798753474
1312,15.0,9.0,8.0,,140.0,0.04241473185811746,,34.999912500218755
1313,15.0,9.0,10.0,,48.0,0.10126481756679193,,11.999970000075
1314,15.0,9.0,14.0,,465.0,0.8936026339083155,,23.249988375005813
1315,15.0,10.0,1.0,,636.0,0.9389685848987903,,25.43998982400407
1316,15.0,10.0,8.0,,113.0,0.13943087536467977,,22.5999548000904
1317,15.0,10.0,10.0,,79.0,0.18562471040523598,,15.799968400063202
1318,15.0,10.0,14.0,,568.0,0.9773842451724861,,20.285707040818913
1319,15.0,11.0,1.0,,591.0,0.89373612983161,,17.382347828721226
1320,15.0,11.0,8.0,,106.0,-0.0,,17.666637222271298
1321,15.0,11.0,10.0,,3.0,-0.0,,0.7499981250046875
1322,15.0,11.0,14.0,,607.0,1.1178659607812889,,30.34998482500759
1323,15.0,12.0,1.0,,588.0,0.592946251224165,,32.6666485185286
1324,15.0,12.0,8.0,,139.0,0.7362350603054519,,19.857114489836444
1325,15.0,12.0,10.0,,34.0,-0.0,,11.333295555681481
1326,15.0,12.0,14.0,,647.0,0.09741784340764617,,18.48570900408314
1327,15.0,13.0,1.0,,596.0,0.3868028460427165,,23.839990464003815
1328,15.0,13.0,10.0,,20.0,-0.0,,9.99995000025
1329,15.0,13.0,14.0,,958.0,0.19245222073916113,,39.91665003472915
1330,15.0,14.0,1.0,,654.0,0.2856408617352445,,34.42103451524499
1331,15.0,14.0,8.0,,53.0,-0.0,,26.499867500662496
1332,15.0,14.0,10.0,,58.0,0.2035609061707257,,28.999855000724995
1333,15.0,14.0,14.0,,754.0,0.3559275781234541,,34.27271169422196
1334,15.0,15.0,1.0,,641.0,0.8921859034109195,,25.639989744004104
1335,15.0,15.0,8.0,,137.0,1.2344820625776147,,15.222205308660769
1336,15.0,15.0,10.0,,0.0,,,0.0
1337,15.0,15.0,14.0,,526.0,0.26345974202656075,,23.909080041327254
1338,15.0,16.0,1.0,,299.0,0.5003276365736233,,14.238088458053115
1339,15.0,16.0,6.0,,123.0,0.1616840907685449,,30.74992312519219
1340,15.0,16.0,8.0,,115.0,0.8026521069903105,,16.4285479592172
1341,15.0,16.0,10.0,,96.0,-0.0,,4.7999976000012
1342,15.0,16.0,14.0,,279.0,0.6207064869724647,,9.620686337694366
1343,15.0,17.0,1.0,,239.0,0.7506056409610301,,9.55999617600153
1344,15.0,17.0,3.0,,0.0,,,0.0
1345,15.0,17.0,6.0,,204.0,0.030959142150673094,,14.57141816327274
1346,15.0,17.0,8.0,,9.0,0.5297061990576545,,2.9999900000333333
1347,15.0,17.0,10.0,,21.0,0.19144408195771734,,6.999976666744444
1348,15.0,17.0,14.0,,350.0,0.8596766719022687,,18.42104293629319
1349,15.0,18.0,1.0,,509.0,0.41881269290627293,,18.17856493622681
1350,15.0,18.0,8.0,,128.0,0.045688389073983635,,21.33329777783704
1351,15.0,18.0,10.0,,136.0,0.9309666207746242,,22.666628888951852
1352,15.0,18.0,14.0,,409.0,0.6855920493636398,,15.7307631804757
1353,15.0,19.0,1.0,,565.0,0.1290883219258727,,18.83332705555765
1354,15.0,19.0,8.0,,172.0,0.32050055856353005,,28.66661888896852
1355,15.0,19.0,10.0,,140.0,-0.0,,46.666511111629625
1356,15.0,19.0,14.0,,354.0,0.6283930579952139,,18.6315691412794
1357,15.0,20.0,1.0,,626.0,0.251645249696604,,41.73330551112966
1358,15.0,20.0,8.0,,137.0,-0.0,,22.833295277841206
1359,15.0,20.0,10.0,,73.0,0.4468678587918433,,14.5999708000584
1360,15.0,20.0,14.0,,530.0,0.640771017755833,,20.384607544381716
1361,16.0,0.0,0.0,,144.0,0.15581167786473332,,10.28570693878076
1362,16.0,0.0,1.0,,244.0,0.9291410888097639,,10.16666243055732
1363,16.0,0.0,3.0,,0.0,,,0.0
1364,16.0,0.0,8.0,,40.0,0.11690684913753106,,19.9999000005
1365,16.0,0.0,10.0,,30.0,-0.0,,14.999925000374997
1366,16.0,0.0,14.0,,337.0,1.0951805393122558,,24.0714113775633
1367,16.0,1.0,1.0,,639.0,0.9679670661754639,,18.794112119378788
1368,16.0,1.0,8.0,,110.0,0.38116919310581715,,21.999956000088
1369,16.0,1.0,14.0,,660.0,0.6870204259495958,,31.428556462592162
1370,16.0,2.0,1.0,,691.0,1.0249002438657786,,40.647034913508875
1371,16.0,2.0,8.0,,3.0,-0.0,,2.9999700002999967
1372,16.0,2.0,10.0,,11.0,0.30463609734923813,,5.499972500137499
1373,16.0,2.0,14.0,,982.0,0.8521992923121254,,35.07141604592284
1374,16.0,3.0,1.0,,580.0,0.8510329876477993,,18.709671383976975
1375,16.0,3.0,8.0,,119.0,0.20257933895945623,,19.833300277832873
1376,16.0,3.0,10.0,,56.0,-0.0,,18.66660444465185
1377,16.0,3.0,14.0,,575.0,1.1236277569806306,,22.99999080000368
1378,16.0,4.0,1.0,,660.0,0.8729987225688792,,16.097557049376327
1379,16.0,4.0,8.0,,99.0,0.09882430189269072,,19.7999604000792
1380,16.0,4.0,10.0,,71.0,0.2899701528409824,,11.833313611143982
1381,16.0,4.0,14.0,,646.0,1.3361370869817888,,18.457137583674974
1382,16.0,5.0,1.0,,580.0,0.7198361128098137,,20.714278316329175
1383,16.0,5.0,8.0,,137.0,0.35453640465858305,,17.12497859377676
1384,16.0,5.0,10.0,,6.0,-0.0,,1.9999933333555555
1385,16.0,5.0,14.0,,521.0,0.8357483815820396,,16.80644619146897
1386,16.0,6.0,1.0,,611.0,0.08565744782610878,,20.36665987778004
1387,16.0,6.0,5.0,,17.0,-0.0,,1.214284846939395
1388,16.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
1389,16.0,6.0,8.0,,130.0,-0.0,,21.666630555615743
1390,16.0,6.0,10.0,,86.0,0.12657274854608516,,28.66657111142963
1391,16.0,6.0,14.0,,386.0,0.08147882337862003,,14.296291001373703
1392,16.0,7.0,1.0,,547.0,0.5506827557592564,,16.575752552802257
1393,16.0,7.0,8.0,,179.0,0.29155834646037426,,11.933325377783081
1394,16.0,7.0,10.0,,80.0,0.06719688036269783,,19.999950000125
1395,16.0,7.0,14.0,,432.0,0.7856211158965203,,17.279993088002765
1396,16.0,8.0,1.0,,613.0,0.5234721022663933,,16.131574702217183
1397,16.0,8.0,8.0,,155.0,-0.0,,25.83329027784954
1398,16.0,8.0,10.0,,111.0,0.7183450043200135,,22.199955600088803
1399,16.0,8.0,14.0,,416.0,0.7527262132512867,,21.894725318565623
1400,16.0,9.0,1.0,,562.0,0.1681267158356109,,21.615376301778344
1401,16.0,9.0,8.0,,120.0,0.6963197539701815,,23.999952000096002
1402,16.0,9.0,10.0,,78.0,-0.0,,15.5999688000624
1403,16.0,9.0,14.0,,540.0,1.0533967391988064,,24.545443388434823
1404,16.0,10.0,1.0,,611.0,0.012134661508603919,,24.43999022400391
1405,16.0,10.0,8.0,,96.0,-0.0,,31.999893333688888
1406,16.0,10.0,10.0,,66.0,0.07851576409890412,,65.99934000659994
1407,16.0,10.0,14.0,,645.0,0.9992711147878566,,30.714271088442338
1408,16.0,11.0,1.0,,620.0,0.396169140804115,,23.846144674559742
1409,16.0,11.0,8.0,,83.0,0.7473632829531504,,41.49979250103749
1410,16.0,11.0,10.0,,64.0,0.1607216478472394,,9.142844081651312
1411,16.0,11.0,14.0,,583.0,0.7969835866065296,,20.103441343640917
1412,16.0,12.0,1.0,,565.0,0.10938138656824006,,22.599990960003616
1413,16.0,12.0,8.0,,160.0,0.16009241304878036,,19.999975000031252
1414,16.0,12.0,10.0,,108.0,0.05256932631473862,,11.999986666681481
1415,16.0,12.0,14.0,,438.0,0.6609913150301268,,18.249992395836504
1416,16.0,13.0,1.0,,551.0,0.8256065926962791,,20.40739984911117
1417,16.0,13.0,8.0,,171.0,0.09948669743325997,,18.999978888912345
1418,16.0,13.0,10.0,,130.0,0.5718085162529958,,12.999987000013
1419,16.0,13.0,14.0,,269.0,0.5640238932107408,,16.812489492194068
1420,16.0,14.0,1.0,,533.0,0.2699373321465014,,14.805551442902376
1421,16.0,14.0,3.0,,1.0,-0.0,,0.19999960000080003
1422,16.0,14.0,8.0,,133.0,0.1558499636736674,,18.999972857181632
1423,16.0,14.0,10.0,,141.0,0.11650951510998293,,35.24991187522031
1424,16.0,14.0,14.0,,359.0,0.761470946741067,,23.933317377788416
1425,16.0,15.0,1.0,,535.0,0.6602824813856212,,12.738092205216141
1426,16.0,15.0,8.0,,178.0,0.8589838552065094,,29.66661722230463
1427,16.0,15.0,10.0,,40.0,-0.0,,19.9999000005
1428,16.0,15.0,14.0,,409.0,0.3407078137877925,,15.148142537724986
1429,16.0,16.0,1.0,,602.0,0.2919286720160898,,16.270265872901113
1430,16.0,16.0,8.0,,130.0,0.38784637073673506,,25.999948000104002
1431,16.0,16.0,10.0,,19.0,-0.0,,18.99981000189998
1432,16.0,16.0,14.0,,585.0,0.10381152243644977,,22.499991346157174
1433,16.0,17.0,1.0,,623.0,0.2178271464812804,,32.78945642660188
1434,16.0,17.0,8.0,,127.0,0.08099408233333509,,21.166631388947685
1435,16.0,17.0,10.0,,16.0,-0.0,,15.999840001599983
1436,16.0,17.0,14.0,,594.0,0.29385962113961267,,22.846145059174976
1437,16.0,18.0,1.0,,586.0,0.3563530727362417,,25.47824979206531
1438,16.0,18.0,8.0,,126.0,-0.0,,15.74998031252461
1439,16.0,18.0,10.0,,110.0,0.9621345834152626,,15.714263265338193
1440,16.0,18.0,14.0,,457.0,0.7432309632700079,,15.233328255557248
1441,16.0,19.0,1.0,,210.0,0.17433242069203997,,10.499994750002624
1442,16.0,19.0,4.0,,17.0,0.22371807606583377,,1.4166654861120949
1443,16.0,19.0,5.0,,4.0,-0.0,,0.571427755103207
1444,16.0,19.0,8.0,,37.0,-0.0,,7.399985200029601
1445,16.0,19.0,10.0,,88.0,0.6832864113493071,,12.571410612270554
1446,16.0,19.0,13.0,,331.0,0.10638314365004098,,41.37494828131465
1447,16.0,19.0,14.0,,153.0,0.9975052374926878,,8.052627340722452
1448,16.0,20.0,1.0,,563.0,0.716206022375226,,22.519990992003603
1449,16.0,20.0,8.0,,135.0,0.13097956524286689,,44.9998500005
1450,16.0,20.0,10.0,,130.0,0.09015080598088239,,25.999948000104002
1451,16.0,20.0,14.0,,365.0,1.0203941336031022,,20.27776651235194
1452,17.0,0.0,1.0,,611.0,0.36543486221449,,25.458322725698864
1453,17.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
1454,17.0,0.0,8.0,,79.0,-0.0,,13.166644722258797
1455,17.0,0.0,10.0,,49.0,0.39821876505904064,,9.799980400039201
1456,17.0,0.0,14.0,,646.0,0.4117370687028294,,25.839989664004136
1457,17.0,1.0,1.0,,531.0,0.22536447844191823,,24.136352665294243
1458,17.0,1.0,5.0,,0.0,,,0.0
1459,17.0,1.0,8.0,,191.0,0.03272068610687921,,23.874970156287304
1460,17.0,1.0,10.0,,71.0,0.4672615829646149,,23.66658777804074
1461,17.0,1.0,14.0,,351.0,0.03907653443838127,,19.499989166672684
1462,17.0,2.0,1.0,,656.0,0.1788696199271927,,19.87878185491459
1463,17.0,2.0,8.0,,95.0,0.11670054567156393,,23.74994062514844
1464,17.0,2.0,10.0,,68.0,0.13269142083987176,,33.99983000085
1465,17.0,2.0,14.0,,631.0,0.11698914014143895,,48.53842420121215
1466,17.0,3.0,1.0,,600.0,0.35753150886518004,,18.181812672177976
1467,17.0,3.0,8.0,,112.0,0.08957802666754391,,27.999930000175002
1468,17.0,3.0,14.0,,587.0,1.377983565656026,,17.78787339761412
1469,17.0,4.0,1.0,,590.0,0.07030090521514748,,22.6922989645004
1470,17.0,4.0,3.0,,2.0,-0.0,,0.33333277777870374
1471,17.0,4.0,4.0,,6.0,-0.0,,1.499996250009375
1472,17.0,4.0,8.0,,120.0,0.08476607571480994,,19.999966666722223
1473,17.0,4.0,10.0,,61.0,0.16702617252679575,,15.249961875095314
1474,17.0,4.0,14.0,,508.0,0.7505323241277394,,13.368417534626964
1475,17.0,5.0,1.0,,644.0,0.43162549118808863,,27.99998782609225
1476,17.0,5.0,8.0,,0.0,,,0.0
1477,17.0,5.0,10.0,,59.0,-0.0,,19.66660111132963
1478,17.0,5.0,14.0,,770.0,0.7524903087884683,,26.551714982167248
1479,17.0,6.0,1.0,,637.0,0.29085955662838964,,18.735288607268053
1480,17.0,6.0,8.0,,62.0,0.9243538458197766,,6.1999938000062
1481,17.0,6.0,10.0,,10.0,-0.0,,2.499993750015625
1482,17.0,6.0,14.0,,742.0,1.097716207960615,,28.5384505621344
1483,17.0,7.0,1.0,,628.0,0.36897652118158264,,26.16665576389343
1484,17.0,7.0,8.0,,42.0,0.3027839382791754,,20.999895000524997
1485,17.0,7.0,10.0,,41.0,0.2617644829090154,,10.249974375064063
1486,17.0,7.0,14.0,,683.0,0.9005824171227063,,15.883717236344827
1487,17.0,8.0,1.0,,583.0,0.638564303784842,,24.291656545143105
1488,17.0,8.0,8.0,,136.0,0.34235309266732983,,27.1999456001088
1489,17.0,8.0,10.0,,22.0,-0.0,,21.999780002199977
1490,17.0,8.0,14.0,,525.0,1.4140593179483072,,30.882334775097192
1491,17.0,9.0,1.0,,606.0,0.8920338392278243,,18.363630798899756
1492,17.0,9.0,8.0,,154.0,0.10841007176315208,,12.833322638897801
1493,17.0,9.0,10.0,,94.0,0.17597512509762708,,15.666640555599075
1494,17.0,9.0,14.0,,412.0,0.4191362975178771,,11.135132125639965
1495,17.0,10.0,1.0,,560.0,0.5372151118920028,,21.538453254441055
1496,17.0,10.0,8.0,,153.0,0.8729229684475824,,25.499957500070835
1497,17.0,10.0,10.0,,105.0,0.20145114480431292,,34.999883333722224
1498,17.0,10.0,14.0,,456.0,0.6431526641320713,,22.7999886000057
1499,17.0,11.0,1.0,,609.0,0.6090018206727391,,23.423067914204648
1500,17.0,11.0,8.0,,148.0,0.7444630341848442,,13.454533223151616
1501,17.0,11.0,10.0,,57.0,0.15200531083620292,,18.999936666877776
1502,17.0,11.0,14.0,,475.0,0.6923342284057077,,17.592586076819973
1503,17.0,12.0,0.0,,136.0,0.49671352257006235,,27.1999456001088
1504,17.0,12.0,1.0,,321.0,0.9064823893943323,,9.171425951021156
1505,17.0,12.0,7.0,,5.0,-0.0,,0.38461508875762407
1506,17.0,12.0,8.0,,66.0,0.5013338917578444,,10.999981666697224
1507,17.0,12.0,10.0,,24.0,0.1732052067491771,,7.999973333422222
1508,17.0,12.0,14.0,,536.0,0.8710425046997069,,11.40425289271215
