,round,tube,sp,st,final_pop
14951,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13407622327223218, 0.08951299812133022, 0.06589563065396127, 0.0)",2
14952,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08939420511174903, 0.06601889736963572, 0.03621416498310447, 0.0)",1
14953,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",63
14954,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",5
14955,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04364564155721671, 0.0)",1
14956,32,9,14,"(0.0, 0.015123754613194111, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14957,32,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",576
14958,32,10,1,"(0.0, 0.0, 0.07663689443556962, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14959,32,10,1,"(0.0, 0.0, 0.051766573910575764, 0.0, 0.0, 0.055153523254877816, 0.0, 0.0, 0.0, 0.09965925051150999)",18
14960,32,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0631756980090862, 0.0, 0.0, 0.0, 0.09965925051150999)",30
14961,32,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
14962,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12182346062426327, 0.07609886892949795, 0.04163578321072483, 0.0)",3
14963,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08973011345749185, 0.04163578321072483, 0.0)",55
14964,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05445104807031165, 0.0)",1
14965,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",406
14966,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12390579205502884, 0.03621416498310447, 0.0)",1
14967,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14107585949050752, 0.07609886892949795, 0.03194731365152066, 0.0)",2
14968,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21133132535296403, 0.07609886892949795, 0.04163578321072483, 0.0)",5
14969,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",280
14970,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06806902741736584, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14971,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",461
14972,32,11,1,"(0.0, 0.0, 0.10405892650610275, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14973,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08393878455782554, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14974,32,11,1,"(0.0, 0.0, 0.08931329626195329, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14975,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04905774937418928, 0.0, 0.0, 0.0, 0.09965925051150999)",10
14976,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07332460380806652)",26
14977,32,11,1,"(0.0, 0.0, 0.06628219059374979, 0.0, 0.0, 0.0697862255814255, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14978,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15554024695860597)",12
14979,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19111204992948144)",42
14980,32,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",121
14981,32,11,8,"(0.13313792890173282, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14982,32,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",63
14983,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09395426402248479, 0.07609886892949795, 0.05216550158239313, 0.0)",1
14984,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08973011345749185, 0.04163578321072483, 0.0)",149
14985,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10576006561070452, 0.08973011345749185, 0.04163578321072483, 0.0)",1
14986,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05598377150110759, 0.0)",3
14987,32,11,14,"(0.0, 0.03912195315788093, 0.0, 0.0, 0.0, 0.0, 0.07696633277683812, 0.08973011345749185, 0.04163578321072483, 0.0)",11
14988,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",16
14989,32,11,14,"(0.0, 0.01919604353387931, 0.0, 0.0, 0.0, 0.0, 0.12088144013682883, 0.06672477373111166, 0.04163578321072483, 0.0)",1
14990,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",311
14991,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09853369708005844, 0.04163578321072483, 0.0)",1
14992,32,11,14,"(0.0, 0.007242947002163586, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14993,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11134722043965042, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14994,32,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",63
14995,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09112516060672397, 0.0, 0.0, 0.0, 0.04698441151739606)",6
14996,32,12,1,"(0.0, 0.0, 0.09027634492206421, 0.0, 0.0, 0.15589389715613128, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14997,32,12,1,"(0.0, 0.0, 0.1552316910999366, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14998,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0737246044910466)",6
14999,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09207223338203654)",1
15000,32,12,1,"(0.0, 0.0, 0.15404923111487162, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
15001,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06640375260231608, 0.0, 0.0, 0.0, 0.09965925051150999)",2
15002,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",351
15003,32,12,1,"(0.0, 0.0, 0.09846009620515965, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13587326029943994)",13
15004,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05410405029741932, 0.0, 0.0, 0.0, 0.09965925051150999)",3
15005,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
15006,32,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",35
15007,32,12,8,"(0.11104793186945955, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",6
15008,32,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",78
15009,32,12,10,"(0.08236974589848217, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
15010,32,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",17
15011,32,12,14,"(0.0, 0.012647786314403477, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
15012,32,12,14,"(0.0, 0.01099454271477667, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15013,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03336832221502017, 0.0)",2
15014,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",192
15015,32,12,14,"(0.0, 0.0072616338650411194, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15016,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.11855782846400709, 0.0)",2
15017,32,12,14,"(0.0, 0.0261217870903387, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07396717146801139, 0.05931576626253932, 0.0)",2
15018,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",313
15019,32,13,1,"(0.0, 0.0, 0.06619928398122545, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15020,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07008686399639752, 0.0, 0.0, 0.0, 0.13444915082760572)",1
15021,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0527709293091331)",1
15022,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12025732779063628)",2
15023,32,13,1,"(0.0, 0.0, 0.09555293011976186, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15024,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10920929992188727, 0.0, 0.0, 0.0, 0.13647609266290386)",8
15025,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18015327632770545)",2
15026,32,13,1,"(0.0, 0.0, 0.07763334890169202, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04650819991016947)",1
15027,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11769830368502458, 0.0, 0.0, 0.0, 0.09965925051150999)",2
15028,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",573
15029,32,13,1,"(0.0, 0.0, 0.08230706220701663, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
15030,32,13,1,"(0.0, 0.0, 0.08344035924764096, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
15031,32,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",124
15032,32,13,10,"(0.07734904686468291, 0.06256918913264732, 0.09682940930282144, 0.0016257434783800778, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
15033,32,13,10,"(0.07734904686468291, 0.06927916245295945, 0.10046136014839117, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15034,32,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
15035,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0870749451973401, 0.04163578321072483, 0.0)",1
15036,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",83
15037,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07438436541260263, 0.07609886892949795, 0.04163578321072483, 0.0)",4
15038,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07647750751446365, 0.04163578321072483, 0.0)",1
15039,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10212772207122134, 0.07609886892949795, 0.04163578321072483, 0.0)",1
15040,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",435
15041,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08686344154356161, 0.07609886892949795, 0.04163578321072483, 0.0)",1
15042,32,13,14,"(0.0, 0.010597956994015893, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12237747479959529, 0.04163578321072483, 0.0)",8
15043,32,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08088566093106851, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15044,32,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10920929992188727, 0.0, 0.0, 0.0, 0.13647609266290386)",12
15045,32,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",552
15046,32,14,1,"(0.0, 0.0, 0.0829844752389032, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15047,32,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07552460967183856)",30
15048,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",52
15049,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.07208803307145169, 0.09466936359809226, 0.0, 0.0)",2
15050,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
15051,32,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",63
15052,32,14,10,"(0.05209201607621048, 0.06927916245295945, 0.09682940930282144, 0.0014841541346546476, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
15053,32,14,10,"(0.09550598142696856, 0.09847605707437902, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
15054,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18152141885320944, 0.05770474403997045, 0.04163578321072483, 0.0)",1
15055,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1534719928459574, 0.07609886892949795, 0.03621416498310447, 0.0)",2
15056,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11720674379934341, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15057,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0849032325382501, 0.07609886892949795, 0.04163578321072483, 0.0)",1
15058,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",385
15059,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06059903635634394, 0.0)",1
15060,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09438798550879833, 0.03621416498310447, 0.0)",1
15061,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",198
15062,32,15,1,"(0.0, 0.0, 0.09342010201557259, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
15063,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",531
15064,32,15,1,"(0.0, 0.0, 0.15816893727781, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
15065,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11232214386279685)",1
15066,32,15,1,"(0.0, 0.0, 0.09910656923101803, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",40
15067,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16963872984918515, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15068,32,15,1,"(0.0, 0.0, 0.15816893727781, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07423579454441094)",5
15069,32,15,1,"(0.0, 0.0, 0.08258519822540535, 0.0, 0.0, 0.07770250249660686, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15070,32,15,1,"(0.0, 0.0, 0.14600396925767484, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.25210183242539247)",8
15071,32,15,1,"(0.0, 0.0, 0.09653955542778911, 0.0, 0.0, 0.07487003684007662, 0.0, 0.0, 0.0, 0.09207168679597397)",1
15072,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06109501592838179, 0.0, 0.0, 0.0, 0.09965925051150999)",11
15073,32,15,1,"(0.0, 0.0, 0.11743163626469671, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
15074,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14173611905108335)",1
15075,32,15,1,"(0.0, 0.0, 0.08279890109885642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11213058440250663)",2
15076,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1361437437395828, 0.0, 0.0, 0.0, 0.07034062197962862)",2
15077,32,15,1,"(0.0, 0.0, 0.08817511541578707, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
15078,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05896369097347921, 0.0, 0.0, 0.0, 0.28540690222637444)",1
15079,32,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",95
15080,32,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",47
15081,32,15,8,"(0.19235562551390653, 0.03274695435934139, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",1
15082,32,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
15083,32,15,10,"(0.11782314178614808, 0.06927916245295945, 0.14540477728884832, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15084,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10890255824043019, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15085,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",483
15086,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07181017248119644, 0.07609886892949795, 0.04163578321072483, 0.0)",5
15087,32,15,14,"(0.0, 0.022009368707635483, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15088,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",28
15089,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07188169136250896, 0.0)",1
15090,32,15,14,"(0.0, 0.01128048856791171, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
15091,32,15,14,"(0.0, 0.015215883408283375, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
15092,32,16,1,"(0.0, 0.0, 0.06312349891575234, 0.0, 0.0, 0.1004361298481016, 0.0, 0.0, 0.0, 0.09965925051150999)",2
15093,32,16,1,"(0.0, 0.0, 0.15816893727781, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
15094,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",577
15095,32,16,8,"(0.19235562551390653, 0.044551671000784145, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",1
15096,32,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
15097,32,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",81
15098,32,16,8,"(0.10518920727531703, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
15099,32,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",64
15100,32,16,14,"(0.0, 0.024998911914315705, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
15101,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.052772918534411996, 0.07609886892949795, 0.03621416498310447, 0.0)",46
15102,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",262
15103,32,16,14,"(0.0, 0.017142955250688603, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
15104,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",213
15105,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",467
15106,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07833676133607724, 0.0, 0.0, 0.0, 0.09965925051150999)",2
15107,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15415430596198076)",4
15108,32,17,1,"(0.0, 0.0, 0.15816893727781, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",66
15109,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.050678868205824436, 0.0, 0.0, 0.0, 0.09965925051150999)",3
15110,32,17,1,"(0.0, 0.0, 0.14600396925767484, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.25210183242539247)",14
15111,32,17,8,"(0.19235562551390653, 0.03615167299742415, 0.0, 0.0, 0.03036023190172988, 0.0, 0.10615252442199866, 0.1116381245929446, 0.0, 0.0)",2
15112,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08791524531590647, 0.11638736915013675, 0.0, 0.0)",1
15113,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",100
15114,32,17,8,"(0.19235562551390653, 0.03615167299742415, 0.0, 0.0, 0.04318238185485281, 0.0, 0.10615252442199866, 0.1116381245929446, 0.0, 0.0)",5
15115,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06586871509317334, 0.0, 0.08319516954615302, 0.11638736915013675, 0.0, 0.0)",18
15116,32,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",33
15117,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03923658343089759, 0.0)",1
15118,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04649977798970445, 0.0)",1
15119,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09080517428341985, 0.04163578321072483, 0.0)",2
