,round,tube,sp,st,final_pop
6731,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02002335360444886, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",3
6732,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",157
6733,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",350
6734,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12171303923816075, 0.08199391374988463)",2
6735,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.1845770816669905)",1
6736,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.38726730027261064, 0.16049372396929404)",5
6737,19,8,8,"(0.0, 0.0, 0.0052203641202133565, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06206233821403045)",17
6738,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06206233821403045)",137
6739,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016928789179788337, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6740,19,8,8,"(0.0, 0.0, 0.007475376336246587, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
6741,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08467836032881107, 0.16049372396929404)",1
6742,19,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07956684425668115, 0.06523041167949142)",9
6743,19,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
6744,19,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03863329505837268, 0.0, 0.0)",136
6745,19,8,12,"(0.07723718122075766, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",38
6746,19,8,12,"(0.07723718122075766, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.025543804554501726, 0.04377134538079039, 0.0, 0.0)",1
6747,19,8,12,"(0.08395350898307596, 0.13721458320815705, 0.0, 0.027386891035283644, 0.055603226615746654, 0.0, 0.010789101426890373, 0.03863329505837268, 0.0, 0.0)",1
6748,19,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.057613000460264484, 0.06814717355379657, 0.0, 0.013681456804258765, 0.06455533901852555, 0.0, 0.0)",1
6749,19,8,12,"(0.06560109890469079, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6750,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",272
6751,19,9,8,"(0.0, 0.0, 0.013388312912539297, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
6752,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",64
6753,19,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02439303762103525, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11614995065619667)",2
6754,19,9,8,"(0.0, 0.0, 0.020753826396512853, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",22
6755,19,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",114
6756,19,9,8,"(0.0, 0.0, 0.02537853620739434, 0.0, 0.04552752505470037, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",7
6757,19,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",93
6758,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.025399243682364972, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6759,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.012305213573008877, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6760,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.027138283025270493, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",1
6761,19,9,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.040363211517256144, 0.0, 0.0, 0.0, 0.11156847205424605, 0.057563890162351826)",1
6762,19,9,8,"(0.0, 0.0, 0.03459686176747169, 0.0, 0.014518042983777863, 0.0, 0.0, 0.0, 0.11156847205424605, 0.10969591618259707)",3
6763,19,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08947000526296532)",12
6764,19,9,8,"(0.0, 0.0, 0.019645647492231733, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11209205970215551, 0.08199391374988463)",1
6765,19,9,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",145
6766,19,9,12,"(0.25966685862700245, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.014331442117985928, 0.04377134538079039, 0.0, 0.0)",1
6767,19,9,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.024509737548903305, 0.0, 0.0)",77
6768,19,9,12,"(0.07649545000307167, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6769,19,9,12,"(0.08395350898307596, 0.16284634875534193, 0.0, 0.027386891035283644, 0.02682216540897646, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6770,19,9,12,"(0.10922652303821269, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.024509737548903305, 0.0, 0.0)",2
6771,19,9,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.035637749980894674, 0.0, 0.0)",1
6772,19,10,8,"(0.0, 0.0, 0.011975540370685584, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11066964593673118, 0.2021221890645338)",10
6773,19,10,8,"(0.0, 0.0, 0.02291177049272316, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07443107177829213)",1
6774,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.016423085556414595, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6775,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",25
6776,19,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",133
6777,19,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2772643535443296, 0.08199391374988463)",1
6778,19,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1654212247109273, 0.08199391374988463)",1
6779,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10921691504691788, 0.08199391374988463)",4
6780,19,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",13
6781,19,10,8,"(0.0, 0.0, 0.03509474986901811, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
6782,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19024931712211604, 0.08199391374988463)",1
6783,19,10,8,"(0.0, 0.0, 0.010838666725912927, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6784,19,10,8,"(0.0, 0.0, 0.01684180961790942, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08151435654517501)",1
6785,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1589592949874908, 0.08199391374988463)",1
6786,19,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02743609648907797, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",5
6787,19,10,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",338
6788,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.01820815303888862, 0.0, 0.013681456804258765, 0.024509737548903305, 0.0, 0.0)",1
6789,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.03406557763900518, 0.0, 0.02331159347990418, 0.024509737548903305, 0.0, 0.0)",3
6790,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.024509737548903305, 0.0, 0.0)",92
6791,19,10,12,"(0.08395350898307596, 0.13579904310258228, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6792,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
6793,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.013615380973599394, 0.0, 0.013681456804258765, 0.024509737548903305, 0.0, 0.0)",30
6794,19,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.021962690451325047, 0.0, 0.013681456804258765, 0.026284638691422876, 0.0, 0.0)",1
6795,19,11,8,"(0.0, 0.0, 0.014941854343358782, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6796,19,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12702370305242408, 0.08199391374988463)",2
6797,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.12915180726797398)",13
6798,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",269
6799,19,11,8,"(0.0, 0.0, 0.00677305386456139, 0.0, 0.030181408251518153, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",9
6800,19,11,8,"(0.0, 0.0, 0.01604691739360921, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.055146962173656354)",1
6801,19,11,8,"(0.0, 0.0, 0.00677305386456139, 0.0, 0.030181408251518153, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08808156324754972)",2
6802,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06574391154904366)",48
6803,19,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",145
6804,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.0186154404795989, 0.0, 0.0, 0.0, 0.08114345830500246, 0.08199391374988463)",32
6805,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.18697105660793112)",2
6806,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.050605538618720254, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06574391154904366)",1
6807,19,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14199665650784418, 0.08199391374988463)",1
6808,19,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",13
6809,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.030041484385342054, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6810,19,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18986533300467864, 0.04659318671506669)",4
6811,19,11,8,"(0.0, 0.0, 0.019265538211615724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.19296248317058315)",1
6812,19,11,12,"(0.061587440720868275, 0.11096034445216231, 0.0, 0.0579111941008522, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6813,19,11,12,"(0.04634862753449055, 0.11096034445216231, 0.0, 0.015025619266088463, 0.028995970620683466, 0.0, 0.013681456804258765, 0.03285633357258254, 0.0, 0.0)",1
6814,19,11,12,"(0.09377458749141736, 0.11096034445216231, 0.0, 0.027386891035283644, 0.026447325043336387, 0.0, 0.025204026909799022, 0.05434456891961408, 0.0, 0.0)",1
6815,19,11,12,"(0.04634862753449055, 0.11096034445216231, 0.0, 0.021654921382973605, 0.023581956279025887, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6816,19,11,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",180
6817,19,11,12,"(0.04634862753449055, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
6818,19,12,8,"(0.0, 0.0, 0.02684322571391935, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
6819,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08967927194919846, 0.08199391374988463)",1
6820,19,12,8,"(0.0, 0.0, 0.0226702172716127, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.22256090985136687, 0.08199391374988463)",6
6821,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02796983695030792, 0.0, 0.0, 0.0, 0.1658777536246836, 0.08199391374988463)",1
6822,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",19
6823,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0729947242147592)",1
6824,19,12,8,"(0.0, 0.0, 0.015677114305592228, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10390022808565719, 0.09195649247410523)",1
6825,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.10473654619692237)",3
6826,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015063186822329766, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",5
6827,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",616
6828,19,12,8,"(0.0, 0.0, 0.01885327268453603, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6829,19,12,8,"(0.0, 0.0, 0.011784113622046542, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6830,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0759292480668514, 0.08199391374988463)",1
6831,19,12,8,"(0.0, 0.0, 0.018269655218673266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",6
6832,19,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02512016113971302, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6833,19,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.02853554294193789, 0.04377134538079039, 0.0, 0.0)",1
6834,19,12,12,"(0.09286877268952937, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6835,19,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
6836,19,12,12,"(0.09337590093649348, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
6837,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022671691310438453, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
6838,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02419228481943734, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",8
6839,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08243276234438116)",2
6840,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038146926074862975, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6841,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",118
6842,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0599184625538411)",1
6843,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11103426423784914, 0.08199391374988463)",1
6844,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10092760123305244, 0.08177901190586453)",2
6845,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.28460506449387574, 0.08199391374988463)",3
6846,19,13,8,"(0.0, 0.0, 0.008413541574175837, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06863655386111517)",1
6847,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020552119526897516, 0.0, 0.0, 0.0, 0.11100835988060827, 0.04156968295362899)",3
6848,19,13,8,"(0.0, 0.0, 0.010456555761814717, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17038719738120764, 0.279830479977112)",1
6849,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",450
6850,19,13,8,"(0.0, 0.0, 0.012892715673947902, 0.0, 0.012311792282877371, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08671312313296607)",1
6851,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03038645170500594, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6852,19,13,8,"(0.0, 0.0, 0.021360628339998234, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10429463512862676, 0.08199391374988463)",1
6853,19,13,8,"(0.0, 0.0, 0.01528821933730132, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.34824858167462813)",1
6854,19,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.037156255786063075, 0.0, 0.0, 0.0, 0.08350872445281901, 0.08199391374988463)",1
6855,19,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.020542991595532984, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6856,19,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.03409404680718445, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
6857,19,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",91
6858,19,13,12,"(0.06180413558532444, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",101
6859,19,13,12,"(0.08395350898307596, 0.15145608612182046, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.02034666513303876, 0.0, 0.0)",2
6860,19,13,12,"(0.09337590093649348, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",24
6861,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008270261939687723, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6862,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04201091819421669, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6863,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13167806353093517, 0.08199391374988463)",1
6864,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03093557390742975, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6865,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.10482074581352542)",2
6866,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06461553897596667, 0.06315614233552533)",3
6867,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",510
6868,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01295375978785558, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
6869,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.1347872284077108)",1
6870,19,14,8,"(0.0, 0.0, 0.011738828588254783, 0.0, 0.011372807315209062, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6871,19,14,8,"(0.0, 0.0, 0.012659864049373127, 0.0, 0.06748922704772366, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
6872,19,14,8,"(0.0, 0.0, 0.010660007773199351, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",6
6873,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10030406113435425, 0.08199391374988463)",1
6874,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030851470713024753, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0571260985117924)",1
6875,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",58
6876,19,14,8,"(0.0, 0.0, 0.01874843431381844, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
6877,19,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0639531952059589, 0.08199391374988463)",18
6878,19,14,8,"(0.0, 0.0, 0.008027366264719157, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
6879,19,14,8,"(0.0, 0.0, 0.00978967688080419, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
6880,19,14,12,"(0.06180413558532444, 0.11096034445216231, 0.0, 0.01307045805448423, 0.022846130000366914, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6881,19,14,12,"(0.17833754510170308, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.020776811664743943, 0.0, 0.0)",3
6882,19,14,12,"(0.08395350898307596, 0.08413290276650105, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
6883,19,14,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.012455893926437124, 0.04377134538079039, 0.0, 0.0)",1
6884,19,14,12,"(0.06180413558532444, 0.14402213388426766, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04741324483429504, 0.0, 0.0)",4
