,round,tube,sp,st,final_pop
6396,21,1,11,"(0.0, 0.08228264938806344, 0.04958512035348905, 0.059634594524132334, 0.0, 0.010099699604782979, 0.02784676221790193, 0.07124333527288926, 0.0, 0.024514973626314607)",2
6397,21,1,11,"(0.0, 0.08228264938806344, 0.02025080567422241, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6398,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014398535510290111, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6399,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016006484571609636)",8
6400,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",377
6401,21,1,13,"(0.007907949357141132, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6402,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.010671779103029827, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6403,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01595684037535714, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6404,21,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.54805237348588e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016006484571609636)",1
6405,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0819925123587954, 0.10683552372051262)",5
6406,21,2,8,"(0.0, 0.0, 0.006703436212452314, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13090738239709795, 0.10683552372051262)",1
6407,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",495
6408,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09513952097274683, 0.06937733440868714)",1
6409,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11598689594392017, 0.10683552372051262)",1
6410,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14053666824479968)",1
6411,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09646211552422138)",1
6412,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022615793914165638, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6413,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.0076466564408981105, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",3
6414,21,2,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09756734033484027, 0.10683552372051262)",2
6415,21,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",150
6416,21,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",284
6417,21,2,13,"(0.009061443198973066, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6418,21,2,13,"(0.008629284501520817, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6419,21,3,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",385
6420,21,3,8,"(0.0, 0.0, 0.012257336984702724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6421,21,3,8,"(0.0, 0.0, 0.011642536628619301, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6422,21,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",90
6423,21,3,11,"(0.0, 0.08705900218600562, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013629385432862311, 0.030514771827560138, 0.07124333527288926, 0.0, 0.016300983740186827)",1
6424,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05922166360468389, 0.0, 0.024514973626314607)",1
6425,21,3,11,"(0.0, 0.08705900218600562, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.016300983740186827)",7
6426,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",135
6427,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.025206771670196786, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6428,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.016983419276755365, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6429,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",341
6430,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5021379468552096e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6431,21,3,13,"(0.011230823749727958, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
6432,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010804553343728892)",6
6433,21,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010468977287299123)",1
6434,21,3,13,"(0.010686276741469065, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0075173702104214014, 0.0, 0.00691102573443018, 0.013558837205131282)",8
6435,21,3,13,"(0.009315701164063045, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.821423373164738e-05, 0.007207709811237389, 0.0, 0.0032901562692582687, 0.013558837205131282)",2
6436,21,4,8,"(0.0, 0.0, 0.008678088978156253, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09121166204929027)",1
6437,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.017819013185746167, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6438,21,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",94
6439,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2112214754178982)",4
6440,21,4,8,"(0.0, 0.0, 0.0055282361255586865, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08072812291976901, 0.14247335065829903)",1
6441,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.020027044502265726, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6442,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10475106988378972)",1
6443,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10953593333662344, 0.10683552372051262)",1
6444,21,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08710253667261862, 0.3985969980114119)",1
6445,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17666048217172442)",1
6446,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0923715102608898, 0.09008018593496263)",1
6447,21,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",332
6448,21,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",142
6449,21,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",305
6450,21,4,13,"(0.011819390866962466, 0.0, 0.0, 0.020580616955188764, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
6451,21,4,13,"(0.008454230104447302, 0.0, 0.0, 0.013791113715750864, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6452,21,4,13,"(0.008454230104447302, 0.0, 0.0, 0.020580616955188764, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",23
6453,21,4,13,"(0.01738040361977475, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012998944057265788, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6454,21,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019294419010713857, 2.5530512485225492e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6455,21,4,13,"(0.008454230104447302, 0.0, 0.0, 0.02210234408261099, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
6456,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.02806053417215798, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6457,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.021542398140753396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6458,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",496
6459,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18115339110397125)",1
6460,21,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",94
6461,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0871772959230483)",2
6462,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.28538980422959037, 0.10683552372051262)",9
6463,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12872965761085045, 0.10683552372051262)",9
6464,21,5,8,"(0.0, 0.0, 0.007721641840516052, 0.0, 0.021288543668258022, 0.0, 0.0, 0.0, 0.12872965761085045, 0.10683552372051262)",1
6465,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.011958228782903228, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",2
6466,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022129397749986297, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6467,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07184920581583638, 0.10683552372051262)",1
6468,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0714759421187629, 0.10683552372051262)",2
6469,21,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.017828430037438937, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09724729656521634)",2
6470,21,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
6471,21,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",316
6472,21,5,13,"(0.01736779457358226, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.368823860356394e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6473,21,5,13,"(0.008454230104447302, 0.0, 0.0, 0.01610491558534028, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6474,21,5,13,"(0.005498267489144875, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.7794610339456868e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6475,21,5,13,"(0.006330936850466878, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6476,21,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013440413444334946, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6477,21,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01592237409058367, 0.0, 0.0036202292047445217, 0.013558837205131282)",23
6478,21,5,13,"(0.008454230104447302, 0.0, 0.0, 0.009794584473948745, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6479,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.02717582129278163, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6480,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",368
6481,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.016830363257012464, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6482,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.026463131060634665, 0.0, 0.0, 0.0, 0.04513657769001747, 0.10683552372051262)",1
6483,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12987184994505505, 0.10683552372051262)",37
6484,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.017103286011733207, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6485,21,6,8,"(0.0, 0.0, 0.008002296018746045, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",6
6486,21,6,8,"(0.0, 0.0, 0.00825638496154237, 0.0, 0.027492673200672276, 0.0, 0.0, 0.0, 0.1322962842367018, 0.046992895016932115)",1
6487,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16730959159929776, 0.10683552372051262)",15
6488,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0397880021397131, 0.10683552372051262)",1
6489,21,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.019159066957760474, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",23
6490,21,6,8,"(0.0, 0.0, 0.006622807940861902, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6491,21,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
6492,21,6,11,"(0.0, 0.07363111608730011, 0.05270785725951348, 0.059634594524132334, 0.0, 0.018660653252656038, 0.021206645709350967, 0.059798816405631575, 0.0, 0.024514973626314607)",1
6493,21,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.026172493200561694)",2
6494,21,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.042492525538297576)",1
6495,21,6,11,"(0.0, 0.08228264938806344, 0.04889323345444082, 0.059634594524132334, 0.0, 0.0070130544114757306, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
6496,21,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",139
6497,21,6,13,"(0.020022018763606892, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6498,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",326
6499,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.584503778922993e-05, 0.008785937995934188, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
6500,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12371920824611302)",1
6501,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2442680746284309, 0.10683552372051262)",2
6502,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07347344204987413)",2
6503,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.03557118188777454, 0.0, 0.0, 0.0, 0.10496992698505436, 0.058967431819735044)",1
6504,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.058967431819735044)",35
6505,21,7,8,"(0.0, 0.0, 0.009571590858944662, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08922914192388091)",1
6506,21,7,8,"(0.0, 0.0, 0.005914298568394878, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",3
6507,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1332414637537662)",1
6508,21,7,8,"(0.0, 0.0, 0.009875698478724724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",16
6509,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.023516011567552182, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05695403031228048)",1
6510,21,7,8,"(0.0, 0.0, 0.009875698478724724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07222140304213938, 0.10683552372051262)",2
6511,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",354
6512,21,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.22371452291520166, 0.13429817899706273)",1
6513,21,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",119
6514,21,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05417930441223533, 0.0, 0.024514973626314607)",2
6515,21,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.021211583718970816, 0.07124333527288926, 0.0, 0.03506130220515319)",10
6516,21,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011030642520235405, 3.584503778922993e-05, 0.008785937995934188, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6517,21,7,13,"(0.021868321016158203, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.015981282699861835, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6518,21,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.584503778922993e-05, 0.008785937995934188, 0.0, 0.0036202292047445217, 0.013558837205131282)",67
6519,21,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015469100631268155, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6520,21,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",305
6521,21,7,13,"(0.008454230104447302, 0.0, 0.0, 0.020200932000758554, 0.014918279475658146, 3.584503778922993e-05, 0.008785937995934188, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6522,21,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.028197667372052503, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6523,21,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.013862460095966837, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",2
6524,21,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07272933096540843)",1
6525,21,8,8,"(0.0, 0.0, 0.00986153935843973, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
6526,21,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23945636246752033)",5
6527,21,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12636107475189762)",1
