,round,tube,sp,st,final_pop
7684,26,14,11,"(0.09033430006888621, 0.13874392296958302, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7685,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",603
7686,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.049369053396666716, 0.0, 0.17270141257420069, 0.0, 0.01812760691895582)",1
7687,26,14,11,"(0.07939638624912121, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7688,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014113108248448953)",2
7689,26,14,11,"(0.05152433020769737, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7690,26,14,11,"(0.04343117845964513, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7691,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09036232631763341, 0.0, 0.01812760691895582)",2
7692,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09841609105584015, 0.0, 0.01812760691895582)",1
7693,26,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07208054439360131, 0.0, 0.01812760691895582)",2
7694,26,14,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1888769642898051, 0.0, 0.10322515837540021)",16
7695,26,14,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
7696,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
7697,26,14,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
7698,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03121116119022852, 0.0, 0.042068358139173895)",1
7699,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.06601134304754652, 0.017727623276724225, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7700,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.057759859815634015, 0.0, 0.02071857728102252, 0.0, 0.06085063472056763)",9
7701,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.09311426290296528, 0.06350311310887341, 0.0, 0.19248154675349327, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7702,26,15,5,"(0.01699599914405468, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
7703,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12118241235835439, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
7704,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.10181432035945635, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7705,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.10834166572190851, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.027337021832246386)",1
7706,26,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",380
7707,26,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",127
7708,26,15,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",24
7709,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19417036399667353, 0.0)",2
7710,26,15,13,"(0.0, 0.0, 0.16531253149892222, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
7711,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",92
7712,26,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
7713,26,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.015639823099051788, 0.0, 0.06607118617171735)",1
7714,26,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05381055070708159)",8
7715,26,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.37605554531519114, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7716,26,16,5,"(0.013103674008477915, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.16612550109421623, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7717,26,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",345
7718,26,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.0556949264214471)",4
7719,26,16,5,"(0.019349111660996066, 0.06034905537587524, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
7720,26,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",169
7721,26,16,9,"(0.052550939459601514, 0.0, 0.039010549548935784, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06981742401278522, 0.0, 0.015268767399023817)",1
7722,26,16,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.069969427959092, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7723,26,16,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",50
7724,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0919448553403914, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7725,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0783674892656499, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7726,26,16,13,"(0.0, 0.0, 0.07293712010816741, 0.0774793311014747, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7727,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",123
7728,26,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.07327521605188965)",1
7729,26,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",434
7730,26,17,5,"(0.019349111660996066, 0.020787311010879373, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7731,26,17,5,"(0.019349111660996066, 0.03908441615997125, 0.06142246408264338, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7732,26,17,5,"(0.04322198135504827, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7733,26,17,5,"(0.019349111660996066, 0.03908441615997125, 0.10591865699684724, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03162470813659673, 0.0, 0.042068358139173895)",5
7734,26,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.053024797866366206, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7735,26,17,5,"(0.012734930422735054, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7736,26,17,9,"(0.0407188326385955, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13146835934004872, 0.0, 0.02708848901320319)",1
7737,26,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19468306568920077, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7738,26,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",62
7739,26,17,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
7740,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",44
7741,26,17,13,"(0.0, 0.0, 0.12451282083212512, 0.06920069129515957, 0.09178274609710038, 0.08984152383807226, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7742,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08767020065243311, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7743,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17618943185567226, 0.0)",5
7744,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.08092353550204953, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7745,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1472497635670122, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7746,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.026624019669457624, 0.0, 0.042068358139173895)",1
7747,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.047231330985925565, 0.0, 0.042068358139173895)",3
7748,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",367
7749,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.16486407287571178, 0.0, 0.02151356111512494, 0.0, 0.042068358139173895)",2
7750,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04884514672713389, 0.0, 0.06011322944249014, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
7751,26,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.048030287927938724)",44
7752,26,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.018017767041207024)",104
7753,26,18,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
7754,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.08012372286517569, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7755,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",49
7756,26,19,5,"(0.03301887703158229, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
7757,26,19,5,"(0.028574145661231044, 0.03908441615997125, 0.149483241548923, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7758,26,19,5,"(0.029711714143970655, 0.018977218838892862, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",17
7759,26,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",403
7760,26,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.018017767041207024)",65
7761,26,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.05230463968389922, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7762,26,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",60
7763,26,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1351592112044367, 0.0576626659711753, 0.11395506571919103, 0.0, 0.018017767041207024)",1
7764,26,19,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.1446117311923994, 0.0, 0.12675493410285443, 0.13422182380240927, 0.0, 0.10322515837540021)",1
7765,26,19,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13422182380240927, 0.0, 0.10322515837540021)",16
7766,26,19,13,"(0.0, 0.0, 0.10738873744892818, 0.11681394084935261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7767,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",53
7768,26,19,13,"(0.0, 0.0, 0.10738873744892818, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",60
7769,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09734910815861035, 0.0, 0.12471305397179729, 0.0, 0.02221140425438227, 0.0, 0.042068358139173895)",2
7770,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.048030287927938724)",114
7771,26,20,5,"(0.019349111660996066, 0.0218089549580057, 0.11586884486708367, 0.08753398212729115, 0.0, 0.12471305397179729, 0.0, 0.018209281118046136, 0.0, 0.042068358139173895)",1
7772,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12645826161682958, 0.0, 0.02071857728102252, 0.0, 0.048030287927938724)",1
7773,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.14097547159050536, 0.06350311310887341, 0.0, 0.13693481153327197, 0.0, 0.02071857728102252, 0.0, 0.028375905778723353)",13
7774,26,20,5,"(0.019349111660996066, 0.0218089549580057, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",13
7775,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.023061281220993497, 0.0, 0.042068358139173895)",3
7776,26,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",283
7777,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",91
7778,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.018017767041207024)",18
7779,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.039340324368608515, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7780,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.19398658430367824, 0.0, 0.018017767041207024)",8
7781,26,20,12,"(0.0, 0.1063989220923299, 0.0009114148995251936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13422182380240927, 0.0, 0.10322515837540021)",6
7782,26,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",101
7783,27,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04980815193815678, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7784,27,0,5,"(0.028335266835151276, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
7785,27,0,5,"(0.019349111660996066, 0.03193640189905111, 0.11908835064049111, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01569295212318534, 0.0, 0.042068358139173895)",4
7786,27,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04599107042110783)",1
7787,27,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",158
7788,27,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.19899552928983863, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
7789,27,0,5,"(0.019349111660996066, 0.03622156091775842, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
7790,27,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",202
7791,27,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14118979571791668, 0.08575603792279413, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7792,27,0,9,"(0.05453202706402914, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7793,27,0,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",279
7794,27,0,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.1064990982764238)",9
7795,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08290790107648384, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7796,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07989373928717758, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7797,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2407633779894699, 0.0)",1
7798,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06523903182901596, 0.0, 0.0, 0.14899621190854193, 0.0)",4
7799,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",197
7800,27,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08711694448432031, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
