,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1906,29.0,2.0,6.0,8.0,247.0,0.07337480896538147,23600.0,30.874961406298244
1907,29.0,2.0,13.0,5.0,138.0,0.6663911334036771,14001.0,27.599944800110404
1908,29.0,3.0,6.0,4.0,140.0,0.3342807099114679,14013.0,34.999912500218755
1909,29.0,3.0,13.0,18.0,306.0,0.3387759493943257,42664.0,16.999990555560803
1910,29.0,4.0,6.0,7.0,113.0,0.13943087536467977,14692.0,16.142834081665598
1911,29.0,4.0,13.0,10.0,238.0,0.35006825599383884,34244.0,23.7999762000238
1912,29.0,5.0,6.0,2.0,144.0,-0.0,10464.0,71.99964000179999
1913,29.0,5.0,7.0,10.0,2.0,-0.0,398.0,0.1999998000002
1914,29.0,5.0,13.0,3.0,472.0,0.6813446276939209,33841.0,157.33280889063704
1915,29.0,6.0,0.0,7.0,384.0,0.5570966308345362,25684.0,54.85706448990788
1916,29.0,6.0,10.0,22.0,241.0,0.4439046532462295,19172.0,10.954540475208875
1917,29.0,7.0,0.0,9.0,383.0,0.1399078807119284,24613.0,42.55550827165748
1918,29.0,7.0,10.0,19.0,226.0,0.028399643095318942,17560.0,11.894730581720747
1919,29.0,8.0,0.0,12.0,282.0,0.8846940410060339,26135.0,23.499980416682988
1920,29.0,8.0,10.0,12.0,277.0,0.02390689630310245,20633.0,23.083314097238254
1921,29.0,9.0,1.0,1.0,16.0,-0.0,1413.0,15.999840001599983
1922,29.0,9.0,11.0,7.0,196.0,0.4735083494455142,14000.0,27.999960000057143
1923,29.0,9.0,13.0,10.0,377.0,0.5356464048014773,40380.0,37.699962300037704
1924,29.0,10.0,1.0,4.0,41.0,0.2287207447761076,4005.0,10.249974375064063
1925,29.0,10.0,11.0,9.0,179.0,0.3382344431431871,15842.0,19.88886679014801
1926,29.0,10.0,13.0,16.0,307.0,0.25151840955644994,36414.0,19.187488007819997
1927,29.0,11.0,1.0,1.0,1.0,-0.0,136.0,0.9999900000999989
1928,29.0,11.0,11.0,8.0,108.0,0.05256932631473862,10305.0,13.499983125021094
1929,29.0,11.0,13.0,27.0,342.0,0.5938654509568726,46265.0,12.66666197531038
1930,29.0,12.0,0.0,10.0,235.0,0.34397546424458625,18872.0,23.4999765000235
1931,29.0,12.0,6.0,5.0,280.0,0.1537837569138984,21776.0,55.999888000224004
1932,29.0,12.0,13.0,5.0,134.0,0.1214432051712789,11848.0,26.799946400107203
1933,29.0,12.0,14.0,1.0,3.0,-0.0,213.0,2.9999700002999967
1934,29.0,13.0,0.0,7.0,258.0,0.21156080250191228,22415.0,36.857090204156854
1935,29.0,13.0,6.0,29.0,252.0,0.6150831036814145,25527.0,8.689652175982008
1936,29.0,13.0,13.0,2.0,9.0,-0.0,1207.0,4.499977500112499
1937,29.0,14.0,0.0,14.0,213.0,0.369010409524185,19405.0,15.214274846946537
1938,29.0,14.0,6.0,19.0,201.0,0.10884236364420977,22366.0,10.578941800556947
1939,29.0,14.0,13.0,9.0,67.0,0.1342229641023645,11160.0,7.444436172848697
1940,29.0,14.0,14.0,2.0,0.0,,17.0,0.0
1941,29.0,15.0,11.0,11.0,164.0,0.20191474878166948,13454.0,14.909077355384223
1942,29.0,15.0,13.0,24.0,290.0,0.8359802725186638,42866.0,12.083328298613209
1943,29.0,16.0,1.0,3.0,31.0,-0.0,2778.0,10.333298889003704
1944,29.0,16.0,11.0,10.0,136.0,0.5923968932410615,11303.0,13.5999864000136
1945,29.0,16.0,13.0,18.0,393.0,0.7338135273761163,47108.0,21.833321203710444
1946,29.0,17.0,1.0,1.0,6.0,0.45056120886630463,576.0,5.999940000599993
1947,29.0,17.0,11.0,13.0,196.0,0.18820824263933422,17067.0,15.076911479298863
1948,29.0,17.0,13.0,13.0,364.0,0.4571336696998939,43079.0,27.99997846155503
1949,29.0,18.0,6.0,6.0,124.0,0.04690514858239692,15472.0,20.66663222227963
1950,29.0,18.0,13.0,12.0,295.0,0.5403670674231412,39920.0,24.583312847239295
1951,29.0,19.0,6.0,6.0,143.0,0.11517866154366603,18746.0,23.833293611177318
1952,29.0,19.0,13.0,17.0,250.0,1.3734180539175307,40233.0,14.705873702427235
1953,29.0,20.0,6.0,3.0,152.0,0.2882752693837517,13799.0,50.66649777834074
1954,29.0,20.0,8.0,8.0,35.0,0.355382896246011,2689.0,4.374994531256836
1955,29.0,20.0,13.0,15.0,365.0,0.20399094477417024,42692.0,24.333317111121925
1956,30.0,0.0,0.0,,233.0,0.18740238405215337,,19.416650486124595
1957,30.0,0.0,6.0,,234.0,0.11020042709985987,,25.99997111114321
1958,30.0,0.0,13.0,,64.0,-0.0,,9.142844081651312
1959,30.0,1.0,0.0,,171.0,0.2779298151626095,,18.999978888912345
1960,30.0,1.0,6.0,,221.0,0.4306009288467185,,15.785703010212137
1961,30.0,1.0,13.0,,207.0,0.466992050164431,,25.87496765629043
1962,30.0,2.0,0.0,,218.0,0.1384240545659828,,27.24996593754258
1963,30.0,2.0,6.0,,213.0,0.10626659114188863,,15.214274846946537
1964,30.0,2.0,13.0,,151.0,0.3334213784851552,,37.74990562523594
1965,30.0,3.0,11.0,,233.0,0.3223636070199183,,29.12496359379551
1966,30.0,3.0,13.0,,376.0,0.9280322307781238,,31.33330722224398
1967,30.0,4.0,11.0,,131.0,0.394134743424179,,13.0999869000131
1968,30.0,4.0,13.0,,339.0,1.062835500383461,,18.833322870376183
1969,30.0,5.0,11.0,,268.0,0.16994280504978407,,17.8666547555635
1970,30.0,5.0,13.0,,353.0,1.147600460606032,,35.299964700035304
1971,30.0,6.0,0.0,,247.0,0.49611979015404084,,13.722214598769668
1972,30.0,6.0,6.0,,268.0,0.024586264865831917,,15.764696609001994
1973,30.0,7.0,0.0,,258.0,0.6175881899068221,,25.7999742000258
1974,30.0,7.0,6.0,,285.0,0.2986970007863168,,25.909067355393315
1975,30.0,8.0,0.0,,292.0,0.06379624327645719,,32.44440839510178
1976,30.0,8.0,6.0,,249.0,0.2286096094213279,,19.153831420129677
1977,30.0,9.0,1.0,,16.0,-0.0,,7.999960000199999
1978,30.0,9.0,11.0,,75.0,0.1229569993369445,,9.374988281264649
1979,30.0,9.0,13.0,,274.0,0.6736214544046782,,12.454539793391003
1980,30.0,10.0,11.0,,186.0,0.7315748540420728,,18.5999814000186
1981,30.0,10.0,13.0,,359.0,0.9666305250306783,,14.958327100697042
1982,30.0,11.0,1.0,,33.0,0.13579395875159386,,16.499917500412497
1983,30.0,11.0,10.0,,45.0,0.10656595882801999,,3.7499968750026045
1984,30.0,11.0,11.0,,155.0,0.8390397602023085,,17.222203086441016
1985,30.0,11.0,13.0,,322.0,0.9128193525620029,,22.999983571440307
1986,30.0,12.0,0.0,,178.0,0.16545916709413203,,19.777755802493555
1987,30.0,12.0,1.0,,201.0,0.07757003769329317,,28.714244693936152
1988,30.0,12.0,8.0,,92.0,0.05996015212476477,,10.222210864210151
1989,30.0,12.0,10.0,,201.0,0.08707024916037992,,11.16666046296641
1990,30.0,13.0,0.0,,270.0,0.048849696861672585,,9.999996296297669
1991,30.0,13.0,6.0,,245.0,0.12115237248628746,,27.222191975342252
1992,30.0,13.0,10.0,,88.0,0.12422468404864209,,5.866662755558163
1993,30.0,14.0,0.0,,422.0,0.04224760713226765,,38.363601487635016
1994,30.0,14.0,3.0,,0.0,,,0.0
1995,30.0,14.0,7.0,,9.0,-0.0,,0.4499997750001125
1996,30.0,14.0,9.0,,10.0,-0.0,,1.1111098765445817
1997,30.0,14.0,10.0,,182.0,0.09451023868880071,,16.545439504145907
1998,30.0,15.0,0.0,,215.0,0.27818896763775247,,15.357131887762938
1999,30.0,15.0,6.0,,214.0,0.4937606711101524,,15.285703367354738
2000,30.0,15.0,13.0,,158.0,0.13230049101618696,,17.55553604940439
2001,30.0,16.0,0.0,,253.0,0.3691702363111886,,22.9999790909281
2002,30.0,16.0,6.0,,253.0,0.2334592265931432,,16.86665542222972
2003,30.0,16.0,13.0,,44.0,0.10847133903591605,,10.99997250006875
2004,30.0,17.0,0.0,,227.0,0.05656856155191132,,20.636344876050114
2005,30.0,17.0,6.0,,189.0,0.21337957282469605,,11.812492617192115
2006,30.0,17.0,13.0,,139.0,0.1703581411221452,,13.899986100013901
2007,30.0,18.0,0.0,,204.0,0.30284747445034715,,18.54543768596574
2008,30.0,18.0,6.0,,200.0,-0.0,,19.99998000002
2009,30.0,18.0,13.0,,199.0,0.7907629715288567,,22.111086543237175
2010,30.0,19.0,0.0,,237.0,0.5023839307413737,,33.85709448986502
2011,30.0,19.0,6.0,,200.0,0.4583774979183447,,13.333324444450371
2012,30.0,19.0,13.0,,162.0,1.285083589350144,,20.24997468753164
2013,30.0,20.0,0.0,,154.0,0.1084100717631521,,19.249975937530078
2014,30.0,20.0,6.0,,193.0,0.7725665479457395,,12.866658088894608
2015,30.0,20.0,7.0,,0.0,,,0.0
2016,30.0,20.0,11.0,,69.0,0.17884491271684755,,11.499980833365278
2017,30.0,20.0,13.0,,135.0,0.04371527330196929,,22.4999625000625
2018,31.0,0.0,0.0,,274.0,0.1274834275412315,,24.9090682644834
2019,31.0,0.0,6.0,,260.0,0.602085757738674,,28.888856790159124
2020,31.0,0.0,13.0,,55.0,0.18141552308224446,,27.499862500687495
2021,31.0,1.0,0.0,,296.0,0.4133036559138353,,29.5999704000296
2022,31.0,1.0,6.0,,294.0,0.2334314569299726,,73.49981625045938
2023,31.0,2.0,0.0,,268.0,0.17365246688294128,,11.166662013890829
2024,31.0,2.0,3.0,,1.0,-0.0,,0.08333326388894677
2025,31.0,2.0,6.0,,245.0,1.072802290613494,,24.4999755000245
2026,31.0,2.0,10.0,,58.0,0.08709952319177525,,4.461535029588439
2027,31.0,2.0,13.0,,48.0,0.10126481756679193,,23.999880000599997
2028,31.0,3.0,0.0,,167.0,0.1379484406046464,,9.823523633221393
2029,31.0,3.0,6.0,,262.0,0.56316498350521,,21.83331513890405
2030,31.0,3.0,8.0,,40.0,-0.0,,3.9999960000040002
2031,31.0,3.0,13.0,,144.0,0.1145255294062672,,13.090897190093465
2032,31.0,4.0,0.0,,260.0,0.12064894495199487,,21.66664861112616
2033,31.0,4.0,6.0,,257.0,0.6816874165712585,,36.714233265381054
2034,31.0,4.0,13.0,,124.0,0.04690514858239692,,13.777762469152812
2035,31.0,5.0,0.0,,163.0,0.4185980420892157,,13.583322013898322
2036,31.0,5.0,6.0,,268.0,0.4533538588522708,,33.499958125052345
2037,31.0,5.0,8.0,,68.0,0.2292845795405712,,5.6666619444483795
2038,31.0,5.0,13.0,,157.0,0.03855448604303558,,19.624975468780665
2039,31.0,6.0,11.0,,179.0,-0.0,,44.74988812527969
2040,31.0,6.0,13.0,,328.0,0.8764084475484253,,25.230749822500137
2041,31.0,7.0,11.0,,108.0,0.18408268793030735,,21.599956800086403
2042,31.0,7.0,13.0,,346.0,0.8802994392570012,,19.22221154321581
2043,31.0,8.0,11.0,,207.0,0.7785260074301121,,15.923064674565635
2044,31.0,8.0,13.0,,362.0,0.9519584546096113,,25.857124387768295
2045,31.0,9.0,11.0,,197.0,0.8328692579663547,,21.88886456792826
2046,31.0,9.0,13.0,,353.0,0.8113737001069803,,22.06248621094612
2047,31.0,10.0,11.0,,72.0,-0.0,,23.999920000266666
2048,31.0,10.0,13.0,,301.0,0.989039755043101,,17.70587193772239
2049,31.0,11.0,3.0,,0.0,,,0.0
2050,31.0,11.0,11.0,,199.0,0.1999877089258439,,18.090892644643052
2051,31.0,11.0,13.0,,387.0,0.6147617998200886,,32.2499731250224
2052,31.0,12.0,0.0,,261.0,0.7630564933436761,,16.31248980469387
2053,31.0,12.0,6.0,,294.0,0.1447012673170118,,20.999985000010714
2054,31.0,13.0,0.0,,271.0,0.4404750537280915,,19.357129030622122
2055,31.0,13.0,6.0,,311.0,0.043321997190798975,,19.437487851570094
2056,31.0,14.0,0.0,,281.0,0.3549833086416273,,23.41664715279404
2057,31.0,14.0,6.0,,280.0,0.11831798938958141,,27.999972000028002
2058,31.0,15.0,1.0,,0.0,,,0.0
2059,31.0,15.0,11.0,,208.0,0.030457357557417006,,29.714243265366765
2060,31.0,15.0,13.0,,298.0,0.34313370467011395,,14.899992550003725
2061,31.0,16.0,11.0,,75.0,-0.0,,18.749953125117187
2062,31.0,16.0,13.0,,332.0,0.6415099791107557,,17.473675013855257
2063,31.0,17.0,6.0,,115.0,0.22016102311829255,,16.4285479592172
2064,31.0,17.0,11.0,,185.0,0.05969495842373064,,10.882346539796153
2065,31.0,17.0,13.0,,151.0,0.651343678745403,,10.06665995556003
2066,31.0,18.0,0.0,,289.0,0.08076837239419779,,22.23075213019067
2067,31.0,18.0,6.0,,303.0,0.18982178135157324,,30.2999697000303
2068,31.0,19.0,0.0,,278.0,0.36436644308133986,,25.272704297541548
2069,31.0,19.0,6.0,,265.0,0.07442318453185474,,20.384599704154073
2070,31.0,20.0,0.0,,291.0,0.08687072323977031,,29.099970900029103
2071,31.0,20.0,6.0,,282.0,0.906734534770676,,17.624988984381886
2072,32.0,0.0,11.0,,217.0,0.19888870924650418,,21.6999783000217
2073,32.0,0.0,13.0,,329.0,0.24958449234783647,,32.8999671000329
2074,32.0,1.0,11.0,,225.0,0.08545871875710438,,24.99997222225309
2075,32.0,1.0,13.0,,397.0,0.38470832679744443,,33.083305763911866
2076,32.0,2.0,11.0,,216.0,0.05898735576436774,,26.99996625004219
2077,32.0,2.0,13.0,,390.0,0.26867865058966833,,32.49997291668924
2078,32.0,3.0,0.0,,296.0,0.14211808914967827,,15.578939168979385
2079,32.0,3.0,6.0,,235.0,0.3480360100437824,,10.681813326448488
2080,32.0,3.0,7.0,,1.0,-0.0,,0.16666638888935187
2081,32.0,4.0,0.0,,246.0,0.3381747449205,,15.374990390631007
2082,32.0,4.0,6.0,,299.0,0.19562657110419976,,18.6874883203198
2083,32.0,5.0,0.0,,267.0,0.146392119562659,,19.07141494898932
2084,32.0,5.0,6.0,,267.0,0.15481661611125536,,22.249981458348785
2085,32.0,6.0,0.0,,242.0,0.18433718597406068,,40.33326611122315
2086,32.0,6.0,6.0,,223.0,0.7070241037258633,,13.117639342565093
2087,32.0,6.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
2088,32.0,6.0,13.0,,139.0,0.25391077219799346,,27.7999444001112
2089,32.0,7.0,0.0,,211.0,0.29550360429226513,,26.374967031291213
2090,32.0,7.0,6.0,,168.0,0.07283318852715068,,18.666645925948973
2091,32.0,7.0,8.0,,6.0,-0.0,,5.999940000599993
2092,32.0,7.0,9.0,,13.0,-0.0,,1.4444428395079563
2093,32.0,7.0,13.0,,213.0,0.357185975779581,,19.363618760346583
2094,32.0,8.0,0.0,,187.0,0.3797956633646542,,16.999984545468596
2095,32.0,8.0,6.0,,218.0,0.9318368268101119,,14.533323644450904
2096,32.0,8.0,8.0,,1.0,-0.0,,0.9999900000999989
2097,32.0,8.0,13.0,,106.0,0.10667821193562603,,15.142835510234987
2098,32.0,9.0,0.0,,262.0,0.678252237760268,,21.83331513890405
2099,32.0,9.0,6.0,,306.0,0.0439235946729971,,43.71422326539534
2100,32.0,10.0,0.0,,283.0,1.0225299723740489,,20.214271275520517
2101,32.0,10.0,6.0,,271.0,0.1739154586586839,,19.357129030622122
2102,32.0,10.0,7.0,,0.0,,,0.0
2103,32.0,11.0,0.0,,238.0,0.6185127764305698,,21.63634396696003
2104,32.0,11.0,6.0,,290.0,0.33578537264593866,,24.166646527794562
2105,32.0,12.0,0.0,,284.0,0.4557224115110676,,21.846137041433046
2106,32.0,12.0,6.0,,278.0,0.0714626537686691,,21.384598934923897
2107,32.0,13.0,0.0,,212.0,0.20151812921282047,,17.666651944456714
2108,32.0,13.0,1.0,,69.0,0.07575108500341506,,7.666658148157613
2109,32.0,13.0,6.0,,204.0,0.30882901342829333,,20.3999796000204
2110,32.0,13.0,9.0,,17.0,0.22371807606583377,,1.3076913017759217
2111,32.0,14.0,0.0,,273.0,1.0337147292339706,,22.749981041682467
2112,32.0,14.0,6.0,,275.0,0.07212323573016663,,27.4999725000275
2113,32.0,15.0,0.0,,292.0,0.1892757089115678,,26.54543041324508
2114,32.0,15.0,6.0,,272.0,1.0929556312932447,,13.5999932000034
2115,32.0,15.0,12.0,,0.0,,,0.0
2116,32.0,16.0,0.0,,262.0,0.11258728740966241,,20.1538306508995
2117,32.0,16.0,6.0,,294.0,0.7148584027196607,,29.399970600029402
2118,32.0,17.0,0.0,,268.0,0.191000278744779,,24.36361421489617
2119,32.0,17.0,6.0,,302.0,0.7914327324510873,,33.55551827164636
2120,32.0,18.0,0.0,,144.0,0.7521849687596458,,28.799942400115203
2121,32.0,18.0,6.0,,204.0,-0.0,,20.3999796000204
2122,32.0,18.0,8.0,,17.0,0.6914160776171183,,2.8333286111189815
2123,32.0,18.0,13.0,,216.0,0.24550214245596558,,23.999973333362963
2124,32.0,19.0,0.0,,198.0,0.19803290956306796,,28.285673877608748
2125,32.0,19.0,6.0,,231.0,0.5362827279842355,,11.549994225002887
2126,32.0,19.0,8.0,,28.0,-0.0,,5.5999888000224
2127,32.0,19.0,13.0,,142.0,0.14415913212451015,,15.77776024693306
2128,32.0,20.0,0.0,,214.0,0.12785228888520445,,30.571384898021577
2129,32.0,20.0,6.0,,226.0,0.20592413681588936,,13.29410982699422
2130,32.0,20.0,8.0,,9.0,0.34883209584303193,,2.9999900000333333
2131,32.0,20.0,13.0,,150.0,0.11076939664562824,,18.749976562529298
2132,33.0,0.0,0.0,,241.0,0.5592514018237748,,15.062490585943385
2133,33.0,0.0,6.0,,277.0,0.8817628108286286,,17.312489179694264
2134,33.0,1.0,0.0,,282.0,0.21828900973373244,,28.1999718000282
2135,33.0,1.0,6.0,,268.0,0.8040442988619497,,20.61536875740865
2136,33.0,2.0,0.0,,285.0,0.06997060481409606,,31.66663148152058
2137,33.0,2.0,6.0,,249.0,0.962771397053694,,16.59998893334071
2138,33.0,3.0,0.0,,272.0,0.17663774843661612,,22.666647777793518
2139,33.0,3.0,6.0,,289.0,0.8104799238607234,,22.23075213019067
2140,33.0,4.0,0.0,,259.0,0.2589054919107918,,18.499986785723724
2141,33.0,4.0,6.0,,284.0,0.7543609662422528,,21.846137041433046
2142,33.0,5.0,0.0,,268.0,0.07371681675582349,,15.764696609001994
2143,33.0,5.0,6.0,,278.0,1.0220471147425079,,17.374989140631786
2144,33.0,6.0,0.0,,258.0,0.12143309263796431,,42.99992833345278
2145,33.0,6.0,3.0,,0.0,,,0.0
2146,33.0,6.0,6.0,,244.0,0.6832662665562078,,22.18179801654726
2147,33.0,6.0,13.0,,109.0,0.6970279476747059,,21.7999564000872
2148,33.0,7.0,0.0,,178.0,0.6163822636154328,,19.777755802493555
2149,33.0,7.0,5.0,,6.0,-0.0,,0.5999994000006
2150,33.0,7.0,6.0,,242.0,0.7076532767411978,,30.24996218754727
2151,33.0,7.0,9.0,,5.0,-0.0,,0.8333319444467593
2152,33.0,7.0,13.0,,159.0,0.038149389526767656,,26.499955833406947
2153,33.0,8.0,0.0,,276.0,0.1147468989797629,,21.230752899420846
2154,33.0,8.0,6.0,,294.0,0.865669591546146,,29.399970600029402
2155,33.0,8.0,13.0,,17.0,0.22371807606583377,,16.999830001699983
2156,33.0,9.0,11.0,,91.0,0.3027367821409525,,10.111099876555693
2157,33.0,9.0,13.0,,348.0,0.16983947215066142,,21.749986406258497
2158,33.0,10.0,11.0,,248.0,0.25993346878737356,,22.54543404960541
2159,33.0,10.0,13.0,,418.0,0.07619987090056766,,34.833304305579745
2160,33.0,11.0,11.0,,256.0,0.14025140412188303,,23.272706115721714
2161,33.0,11.0,13.0,,398.0,0.15424431928269028,,26.533315644456238
2162,33.0,12.0,0.0,,248.0,0.964875804373537,,15.499990312506055
2163,33.0,12.0,6.0,,280.0,0.3328437694376791,,19.999985714295917
2164,33.0,13.0,0.0,,245.0,0.7330897100425926,,18.84613934912358
2165,33.0,13.0,6.0,,288.0,0.38413526713430257,,26.18179438018693
2166,33.0,14.0,0.0,,292.0,0.7369452892540294,,26.54543041324508
2167,33.0,14.0,6.0,,260.0,0.3044153017384246,,19.99998461539645
2168,33.0,15.0,0.0,,179.0,0.18067308475002883,,29.833283611193984
2169,33.0,15.0,2.0,,6.0,-0.0,,0.46153810650914884
2170,33.0,15.0,6.0,,277.0,0.7265223983697848,,25.181795289277012
2171,33.0,15.0,8.0,,41.0,0.11466528220290656,,4.0999959000041
2172,33.0,15.0,13.0,,139.0,0.11787422938088624,,34.74991312521719
2173,33.0,16.0,0.0,,168.0,0.1701675754162546,,16.7999832000168
2174,33.0,16.0,3.0,,1.0,-0.0,,0.07692301775152481
2175,33.0,16.0,5.0,,5.0,0.5004024235381879,,0.45454504132268975
2176,33.0,16.0,6.0,,199.0,0.6809640917364919,,49.74987562531094
2177,33.0,16.0,12.0,,2.0,-0.0,,0.39999920000160005
2178,33.0,16.0,13.0,,228.0,0.05635918230735041,,45.599908800182405
2179,33.0,17.0,0.0,,198.0,0.15147157200886457,,24.74996906253867
2180,33.0,17.0,6.0,,213.0,0.9054390847158171,,19.363618760346583
2181,33.0,17.0,10.0,,44.0,-0.0,,3.6666636111136577
2182,33.0,17.0,11.0,,60.0,-0.0,,7.499990625011719
2183,33.0,17.0,13.0,,136.0,0.18081639033462518,,16.999978750026564
2184,33.0,18.0,11.0,,198.0,0.06346666095119491,,16.49998625001146
2185,33.0,18.0,13.0,,353.0,0.6144728015487483,,14.708327204863664
2186,33.0,19.0,11.0,,273.0,0.39615674078812935,,20.999983846166273
2187,33.0,19.0,13.0,,346.0,0.7115401491274022,,24.7142680612371
2188,33.0,20.0,11.0,,138.0,0.3626445173052502,,15.333316296315227
2189,33.0,20.0,13.0,,344.0,0.383779516656619,,21.4999865625084
2190,34.0,0.0,0.0,,255.0,1.0470404995147629,,23.181797107457175
2191,34.0,0.0,6.0,,310.0,0.14738734770351858,,34.44440617288203
2192,34.0,1.0,0.0,,299.0,0.3640047375292239,,24.916645902795082
2193,34.0,1.0,6.0,,275.0,0.16279807455734535,,15.277769290128173
2194,34.0,2.0,0.0,,294.0,0.13527069343184248,,26.727248429774157
2195,34.0,2.0,6.0,,289.0,0.556090388010706,,20.642842397969716
2196,34.0,3.0,11.0,,204.0,0.46665071973208044,,15.692295621311061
2197,34.0,3.0,13.0,,366.0,0.24698742984715297,,24.39998373334418
2198,34.0,4.0,11.0,,182.0,0.08401824690372138,,22.74997156253555
2199,34.0,4.0,13.0,,402.0,0.6664898964722071,,25.124984296884815
2200,34.0,4.0,14.0,,69.0,0.07575108500341506,,9.857128775530322
2201,34.0,5.0,11.0,,262.0,0.5100463819059756,,18.714272346948324
2202,34.0,5.0,13.0,,282.0,0.22014449960523796,,21.692291005929995
2203,34.0,6.0,0.0,,339.0,0.30888761196174436,,30.818153801678363
2204,34.0,6.0,6.0,,229.0,0.8521044623297301,,17.615371065099183
2205,34.0,6.0,7.0,,4.0,0.5623351446188083,,0.30769207100609924
2206,34.0,7.0,0.0,,246.0,0.20914566091355982,,17.57141602041713
2207,34.0,7.0,6.0,,251.0,0.7791663745315014,,25.0999749000251
2208,34.0,8.0,0.0,,309.0,0.15155596461615634,,34.33329518522758
2209,34.0,8.0,6.0,,269.0,1.1064103989673635,,33.62495796880254
2210,34.0,9.0,10.0,,96.0,0.11570538382845746,,9.5999904000096
2211,34.0,9.0,11.0,,115.0,0.04991801430261973,,114.99885001149988
2212,34.0,9.0,13.0,,324.0,0.29978923650686995,,17.052622603882842
2213,34.0,10.0,11.0,,215.0,0.5862751169675444,,35.83327361121065
2214,34.0,10.0,13.0,,377.0,0.1527845708079821,,28.999977692324855
2215,34.0,11.0,9.0,,8.0,-0.0,,0.6666661111115741
2216,34.0,11.0,11.0,,154.0,0.17746826275055644,,21.99996857147347
2217,34.0,11.0,13.0,,367.0,0.24454081440841693,,16.681810599177002
2218,34.0,12.0,0.0,,288.0,0.7293654999871605,,23.999980000016667
2219,34.0,12.0,6.0,,235.0,0.173567595915875,,12.368414542939714
2220,34.0,13.0,0.0,,282.0,1.087461697474966,,28.1999718000282
2221,34.0,13.0,6.0,,279.0,0.6504950297968923,,21.461521952675422
2222,34.0,14.0,0.0,,267.0,0.5360025304912438,,38.14280265313907
2223,34.0,14.0,6.0,,343.0,0.12972698765095175,,57.16657138904769
2224,34.0,15.0,0.0,,272.0,0.368761223351935,,16.999989375006642
2225,34.0,15.0,6.0,,268.0,0.9450250668988542,,14.888880617288546
2226,34.0,15.0,13.0,,0.0,,,0.0
2227,34.0,16.0,0.0,,283.0,0.5859010914983389,,17.68748894531941
2228,34.0,16.0,6.0,,272.0,0.6059995924193791,,13.5999932000034
2229,34.0,16.0,10.0,,47.0,0.10296666046541245,,4.272723388433284
2230,34.0,17.0,0.0,,286.0,0.4529116123364488,,25.99997636365785
2231,34.0,17.0,6.0,,285.0,0.8303408042986262,,28.4999715000285
2232,34.0,18.0,0.0,,252.0,0.2868359830561607,,35.999948571502046
2233,34.0,18.0,6.0,,258.0,0.5924831221657594,,21.499982083348264
2234,34.0,18.0,8.0,,17.0,-0.0,,8.4999575002125
2235,34.0,18.0,13.0,,92.0,0.11980085607378099,,15.333307777820371
2236,34.0,19.0,0.0,,228.0,0.14452301395388986,,22.799977200022802
2237,34.0,19.0,6.0,,236.0,1.0914103100838173,,26.222193086452126
2238,34.0,19.0,8.0,,5.0,-0.0,,1.2499968750078125
2239,34.0,19.0,13.0,,62.0,-0.0,,8.85713020409971
2240,34.0,20.0,0.0,,189.0,0.3558786734592869,,12.5999916000056
2241,34.0,20.0,6.0,,205.0,0.7684772459180348,,25.624967968790042
2242,34.0,20.0,13.0,,157.0,0.7579089749484881,,19.624975468780665
2243,35.0,0.0,0.0,,214.0,0.28325282381841266,,14.266657155561896
2244,35.0,0.0,3.0,,2.0,-0.0,,0.15384603550304962
2245,35.0,0.0,5.0,,18.0,-0.0,,1.999997777780247
2246,35.0,0.0,6.0,,320.0,0.8248271975385332,,13.913037429114162
2247,35.0,0.0,7.0,,1.0,-0.0,,0.16666638888935187
2248,35.0,0.0,8.0,,42.0,-0.0,,3.8181783471105937
2249,35.0,1.0,0.0,,278.0,0.0664759834049285,,21.384598934923897
2250,35.0,1.0,6.0,,274.0,0.7957794385742967,,24.9090682644834
2251,35.0,2.0,0.0,,271.0,0.647726365459814,,19.357129030622122
2252,35.0,2.0,6.0,,275.0,0.7327549513566501,,19.64284311225492
2253,35.0,3.0,11.0,,123.0,-0.0,,24.5999508000984
