,round,tube,sp,st,final_pop
8625,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",202
8626,33,1,6,"(0.03426039533065134, 0.018882088567114753, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8627,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.06514708196483883, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8628,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019891787270541673, 0.11595196330124784, 0.04493782087448709, 0.0, 0.0)",1
8629,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024497212831893222, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8630,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09392234141319636, 0.0691048466035698, 0.0, 0.0)",1
8631,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",282
8632,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",113
8633,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.045827750535604575)",1
8634,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07778114607278186, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0879170051269965)",1
8635,33,2,6,"(0.04217154721998054, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8636,33,2,6,"(0.01910495644540021, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024368970709071285, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8637,33,2,6,"(0.01910495644540021, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
8638,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",119
8639,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01594846983741598, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8640,33,3,0,"(0.11953507956231588, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09406989147130546, 0.0, 0.0)",1
8641,33,3,0,"(0.09272212029127794, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0244869938382518, 0.0, 0.0)",2
8642,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",264
8643,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0451318399985594, 0.0, 0.0)",1
8644,33,3,0,"(0.07335410905812755, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8645,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",111
8646,33,3,6,"(0.024468166716571378, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00618083157357295, 0.0, 0.027869806424863804, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8647,33,3,6,"(0.06027456095609797, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8648,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05541900428165377, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8649,33,3,6,"(0.057063897407900514, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8650,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",171
8651,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02020364387627066, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8652,33,3,6,"(0.03426039533065134, 0.014528418937551439, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03703747489626305, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8653,33,4,0,"(0.04966112462432791, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8654,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",247
8655,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.054897222900287944, 0.0, 0.0)",5
8656,33,4,0,"(0.03975282808851529, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8657,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.057385585136888115, 0.0691048466035698, 0.0, 0.0)",1
8658,33,4,0,"(0.059738793349133, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08968513559667471, 0.10647870054464391, 0.0, 0.0)",1
8659,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04924235182923988, 0.027712396329547244, 0.0, 0.0)",1
8660,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",93
8661,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026236862448399057, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8662,33,4,6,"(0.03426039533065134, 0.0080704953818876, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.034838511380703756, 0.05874522297052942)",2
8663,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",185
8664,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.030439484942550533, 0.05874522297052942)",1
8665,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04321854538288837, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8666,33,5,0,"(0.044280760857293405, 0.0, 0.0, 0.0, 0.0, 0.02313775450415975, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8667,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",265
8668,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012875764332973922, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8669,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02655051346348436, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8670,33,5,6,"(0.04053131171824759, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8671,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",92
8672,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032439177802598335, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
8673,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039475934353816355, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8674,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",153
8675,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014319916034249898, 0.0, 0.03173080147120022, 0.05874522297052942)",1
8676,33,5,6,"(0.06441588602185627, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8677,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",253
8678,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0122600315195862, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8679,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12423159488461973, 0.0691048466035698, 0.0, 0.0)",1
8680,33,6,0,"(0.06099008589572571, 0.0, 0.0, 0.0, 0.0, 0.02488731891117375, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8681,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01608747124472132, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8682,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005376235750692392, 0.0, 0.019795240631728064, 0.0, 0.036740887093135874, 0.05874522297052942)",2
8683,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01360956969356592, 0.0, 0.01890103744939222, 0.05874522297052942)",1
8684,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",167
8685,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",74
8686,33,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024987634729261146, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
8687,33,6,13,"(0.0, 0.02452257934596278, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8688,33,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004426314054884228)",21
8689,33,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",83
8690,33,7,0,"(0.05467512081588443, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
8691,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09164029582135265, 0.0691048466035698, 0.0, 0.0)",1
8692,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",147
8693,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08652868238907328, 0.0691048466035698, 0.0, 0.0)",2
8694,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06248570739199138, 0.049383286137848835, 0.0, 0.0)",1
8695,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0988197384970865, 0.0, 0.0)",23
8696,33,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
8697,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.022084704430264838, 0.0, 0.033908007816297, 0.01602145177230224)",2
8698,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",73
8699,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",165
8700,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030608687926396035, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
8701,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.03288187033808396, 0.0, 0.028146417112716555, 0.031149497432853453)",1
8702,33,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
8703,33,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",158
8704,33,7,13,"(0.0, 0.02461978404713738, 0.02065005919299168, 0.0, 0.02448363826226204, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8705,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",271
8706,33,8,0,"(0.06280452324182888, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03928164974580843, 0.0, 0.0)",1
8707,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08928296780470515, 0.0, 0.0)",1
8708,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0776488184935724, 0.0, 0.0)",1
8709,33,8,0,"(0.039463227490619895, 0.0, 0.0, 0.0, 0.0, 0.017251654692637296, 0.08380840797570269, 0.07066010686696636, 0.0, 0.0)",2
8710,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023678000719744467, 0.006158361108501749, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
8711,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",106
8712,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027062402156806623, 0.05874522297052942)",2
8713,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",175
8714,33,8,6,"(0.03595182483634491, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
8715,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005764780336165487, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",3
8716,33,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
8717,33,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013720064670467838, 0.0, 0.0, 0.009241921490097834, 0.00476393156717078)",1
8718,33,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01912243662025606, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08754646444956575, 0.026121609841380632, 0.0)",1
8719,33,9,11,"(0.0, 0.0, 0.09864539577037362, 0.011892020678562043, 0.0, 0.023431033122462547, 0.11516077863057628, 0.08028238650273146, 0.026121609841380632, 0.0)",6
8720,33,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",84
8721,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002619384776890529)",5
8722,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01630943237420979, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8723,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",337
8724,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015366762775622307, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
8725,33,10,11,"(0.0, 0.0, 0.09864539577037362, 0.02557775778738121, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
8726,33,10,11,"(0.0, 0.0, 0.06810702535945753, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
8727,33,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.022356338289456122, 0.0)",1
8728,33,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",234
8729,33,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",413
8730,33,10,13,"(0.0, 0.02461978404713738, 0.018146312937314047, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8731,33,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0033944961299611784)",3
8732,33,10,13,"(0.0, 0.013889696551398574, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014777051077793526, 0.00476393156717078)",1
8733,33,11,11,"(0.0, 0.0, 0.1411006300718273, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8734,33,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10905358814944813, 0.026121609841380632, 0.0)",1
8735,33,11,11,"(0.0, 0.0, 0.10655801419641273, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8736,33,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",250
8737,33,11,11,"(0.0, 0.0, 0.09864539577037362, 0.02758713788411993, 0.0, 0.06468427809158697, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
8738,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018112321089732528, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8739,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.026106750652819703, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8740,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013046693966070338, 0.00476393156717078)",2
8741,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013062758628271406, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8742,33,11,13,"(0.0, 0.02461978404713738, 0.036564842572073916, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8743,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017949201050669408, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8744,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003779933834983784)",1
8745,33,11,13,"(0.0, 0.018662702916379423, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8746,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",389
8747,33,12,0,"(0.1048946802141503, 0.0, 0.0, 0.0, 0.0, 0.0415798278076797, 0.088776505369106, 0.043854548792413676, 0.0, 0.0)",3
8748,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07917737769340236, 0.0691048466035698, 0.0, 0.0)",35
8749,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07139414886307106, 0.17781041074370035, 0.0, 0.0)",46
8750,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",162
8751,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02680152011583393, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
