,round,tube,sp,st,final_pop
6010,25,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
6011,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07349654247120854, 0.0, 0.01812760691895582)",1
6012,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07975140739825878, 0.0, 0.01812760691895582)",1
6013,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",421
6014,25,8,11,"(0.06033659330791873, 0.1699377806150071, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
6015,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.028286460474360873, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6016,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015039195292853117)",2
6017,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.01248346535716652, 0.016598539113054)",2
6018,25,9,4,"(0.05686096112447666, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013509566919014536, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6019,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0042983439490041865, 0.016598539113054)",23
6020,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005128390306550437, 0.016598539113054)",3
6021,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01768312620669302)",1
6022,25,9,4,"(0.039388794330097905, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012665682137410837, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
6023,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",359
6024,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04988390447555286, 0.005662088617961285, 0.016598539113054)",1
6025,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.00921801339749681)",1
6026,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01712887506788404, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6027,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001168375191513093, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
6028,25,10,11,"(0.09033430006888621, 0.2035313966977166, 0.0, 0.0, 0.0, 0.033113819536975314, 0.0, 0.08279881135943302, 0.0, 0.018443435857798503)",1
6029,25,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0604063095365882, 0.0, 0.01812760691895582)",5
6030,25,10,11,"(0.09033430006888621, 0.18032122437073786, 0.0, 0.0, 0.0, 0.033113819536975314, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
6031,25,10,11,"(0.09033430006888621, 0.2035313966977166, 0.0, 0.0, 0.0, 0.033113819536975314, 0.0, 0.153416678354956, 0.0, 0.01812760691895582)",1
6032,25,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021635965509636465)",2
6033,25,10,11,"(0.09033430006888621, 0.2035313966977166, 0.0, 0.0, 0.0, 0.07319780852712585, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6034,25,10,11,"(0.09033430006888621, 0.2035313966977166, 0.0, 0.0, 0.0, 0.033113819536975314, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",175
6035,25,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",311
6036,25,10,11,"(0.09033430006888621, 0.1731828515754002, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6037,25,10,11,"(0.09033430006888621, 0.10469668595451095, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1216858152026181, 0.0, 0.01812760691895582)",6
6038,25,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.042546482674564574, 0.06164521714842443, 0.0, 0.07492954698874738, 0.11387011139749449, 0.0)",220
6039,25,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.051609218087560936, 0.13743956853625588, 0.07742750804153137, 0.11395506571919103, 0.0, 0.02195829510738229)",59
6040,25,12,9,"(0.04964375099777047, 0.0, 0.04225710535970975, 0.0, 0.051609218087560936, 0.1935895007771192, 0.07742750804153137, 0.11395506571919103, 0.0, 0.012391491194937243)",1
6041,25,12,9,"(0.05563762443738336, 0.0, 0.07615368878119697, 0.0, 0.051609218087560936, 0.13743956853625588, 0.07742750804153137, 0.11395506571919103, 0.0, 0.02195829510738229)",2
6042,25,12,9,"(0.052550939459601514, 0.0, 0.03580067396456236, 0.0, 0.051609218087560936, 0.13743956853625588, 0.04455523188539321, 0.09389308671106546, 0.0, 0.02195829510738229)",1
6043,25,12,9,"(0.052550939459601514, 0.0, 0.07615368878119697, 0.0, 0.051609218087560936, 0.13743956853625588, 0.07742750804153137, 0.11395506571919103, 0.0, 0.02195829510738229)",76
6044,25,12,12,"(0.0, 0.1063989220923299, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",234
6045,25,12,12,"(0.0, 0.1063989220923299, 0.0003540403992380677, 0.04642784640271252, 0.1321218662991598, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.22600132008325047)",1
6046,25,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",78
6047,25,12,12,"(0.0, 0.1063989220923299, 0.0003540403992380677, 0.08859966039487759, 0.08672640026861606, 0.0, 0.1298901628403258, 0.14528797264161927, 0.0, 0.10322515837540021)",1
6048,25,12,12,"(0.0, 0.1063989220923299, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07298041675066606)",1
6049,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",408
6050,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06928243112738232, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6051,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0957322844844681, 0.0, 0.027243871041828363, 0.0, 0.0, 0.0)",2
6052,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14406443243442515, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6053,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",86
6054,25,13,8,"(0.09369258606422372, 0.0, 0.06017581873777917, 0.06517427187436334, 0.09173902283359818, 0.0, 0.0414353121278552, 0.0, 0.0, 0.0)",5
6055,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0957322844844681, 0.0, 0.018691016823182374, 0.0, 0.0, 0.0)",9
6056,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11354017499084408, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
6057,25,13,8,"(0.08448214090787867, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
6058,25,13,8,"(0.18736682279831918, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6059,25,13,8,"(0.1490699869773676, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6060,25,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07134495050412656, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.06964264126661379, 0.0)",2
6061,25,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.06964264126661379, 0.0)",175
6062,25,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.039750749485453554, 0.07489992963210028, 0.0, 0.0, 0.12021082648613295, 0.0)",1
6063,25,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",144
6064,25,14,6,"(0.019292460235586745, 0.06433208489059891, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
6065,25,15,11,"(0.059717489182223166, 0.09502680442620741, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
6066,25,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",412
6067,25,15,11,"(0.045146083629349285, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",2
6068,25,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028958844165870322)",1
6069,25,15,11,"(0.05154705843217807, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",29
6070,25,15,11,"(0.059717489182223166, 0.08061470650469196, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
6071,25,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013386359695386417)",1
6072,25,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07547883665766368, 0.0, 0.01778999634906238)",1
6073,25,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016016160768767652)",1
6074,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06144945742620522, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6075,25,15,11,"(0.03271814605269293, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07583767428786534, 0.0, 0.01778999634906238)",1
6076,25,15,11,"(0.06893737292149557, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",2
6077,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",82
6078,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028308953951279855)",7
6079,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.024887877614862115, 0.005662088617961285, 0.016598539113054)",1
6080,25,16,4,"(0.02654259057027175, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.00918892322475693, 0.027620616827367193, 0.010242153964983883, 0.016598539113054)",1
6081,25,16,4,"(0.019736983583574445, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04348600590719713, 0.005662088617961285, 0.026095223715042744)",4
6082,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025296533095776716, 0.004224516447125773, 0.016598539113054)",2
6083,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",275
6084,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01672885971074668, 0.005662088617961285, 0.016598539113054)",1
6085,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018055940136268815)",2
6086,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.03120426343449015, 0.005662088617961285, 0.016598539113054)",1
6087,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",211
6088,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001211645489905492, 0.01586352477703272, 0.03746269548757451, 0.005662088617961285, 0.016598539113054)",1
6089,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013974689987916561, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
6090,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.06469871938152201, 0.005662088617961285, 0.026095223715042744)",52
6091,25,16,4,"(0.02886103154912967, 0.0, 0.0, 0.023652419276570684, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.06469871938152201, 0.005662088617961285, 0.02632586644678117)",2
6092,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.01969158805371842, 0.005662088617961285, 0.016598539113054)",1
6093,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.013022367527888528, 0.027620616827367193, 0.006029167654546531, 0.016598539113054)",3
6094,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.016983139384628934, 0.005662088617961285, 0.016598539113054)",1
6095,25,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022817925375725363, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6096,25,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03427789915129755, 0.03297099355630315)",2
6097,25,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",193
6098,25,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.020163106414351782, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
6099,25,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03740475599863267)",3
6100,25,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014894825258933842, 0.0, 0.0, 0.015619155092931767, 0.03297099355630315)",2
6101,25,17,7,"(0.07455107300124492, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
6102,25,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",297
6103,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.03725885726820795, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
6104,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.032067184533531884, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
6105,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",154
6106,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.011868990179348718, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
6107,25,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",246
6108,25,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.002188391446093241, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6109,25,19,4,"(0.052828810630397, 0.0, 0.0, 0.06073920734837774, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
6110,25,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02336709219264745, 0.005662088617961285, 0.016598539113054)",7
6111,25,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.042460605960922555, 0.00562971920957069, 0.016598539113054)",1
6112,25,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01927262098601276, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6113,25,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03834472182787175, 0.00562971920957069, 0.016598539113054)",1
6114,25,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.009417613601659776, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
6115,25,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",119
6116,25,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023476588241353916, 0.005662088617961285, 0.016598539113054)",1
6117,25,19,8,"(0.043731808981493106, 0.0, 0.07004497468384575, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",4
6118,25,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.030376228824585367, 0.0, 0.0, 0.0)",2
6119,25,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0976733209005757, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
6120,25,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",315
6121,25,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04939514421390732, 0.0, 0.057456271678070485, 0.12991779348469384, 0.0)",1
6122,25,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.0907106399093278, 0.0)",1
6123,25,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.042299381712083035, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",1
6124,25,20,7,"(0.10631687612372165, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",1
6125,25,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.09131642730141416, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",6
6126,25,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",400
6127,25,20,7,"(0.08154149432977541, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.20822392006834553, 0.0)",11
6128,25,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.09172770611919409, 0.07128287127360436, 0.0, 0.0, 0.14899621190854193, 0.0)",154
6129,25,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.06659082297258388, 0.07128287127360436, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6130,26,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019781131928961367, 0.005662088617961285, 0.016598539113054)",2
6131,26,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015061773942803783, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6132,26,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008428077031014926, 0.027620616827367193, 0.005662088617961285, 0.017476386051857723)",121
