,round,tube,nut,amount
2967,35.0,6.0,3.0,0.1574186869137035
2968,35.0,7.0,0.0,0.005213860862320889
2969,35.0,7.0,1.0,0.09566588623362321
2970,35.0,7.0,2.0,0.8429945209160623
2971,35.0,7.0,3.0,0.06866464215381396
2972,35.0,8.0,0.0,627.3855693558309
2973,35.0,8.0,1.0,0.23856013234544954
2974,35.0,8.0,2.0,0.3381347694818664
2975,35.0,8.0,3.0,1223.2663102261342
2976,35.0,9.0,0.0,0.18035771588980337
2977,35.0,9.0,1.0,0.25816225423974437
2978,35.0,9.0,2.0,0.19815249248745603
2979,35.0,9.0,3.0,0.7941736688062249
2980,35.0,10.0,0.0,0.06662028359540684
2981,35.0,10.0,1.0,0.276325852598849
2982,35.0,10.0,2.0,0.8296043746368096
2983,35.0,10.0,3.0,0.22445597222857983
2984,35.0,11.0,0.0,0.00699016556040415
2985,35.0,11.0,1.0,0.21452737655860288
2986,35.0,11.0,2.0,0.8894083781417617
2987,35.0,11.0,3.0,0.20961328610310037
2988,35.0,12.0,0.0,0.035201279487224076
2989,35.0,12.0,1.0,0.4915998890925163
2990,35.0,12.0,2.0,0.026457698086083184
2991,35.0,12.0,3.0,0.4395635410806424
2992,35.0,13.0,0.0,0.05394128766098383
2993,35.0,13.0,1.0,0.1942461763161283
2994,35.0,13.0,2.0,0.3293995338771039
2995,35.0,13.0,3.0,0.17359383570521486
2996,35.0,14.0,0.0,0.060834155638994344
2997,35.0,14.0,1.0,0.24716573140801282
2998,35.0,14.0,2.0,0.8163250218276628
2999,35.0,14.0,3.0,0.4299146170395108
3000,35.0,15.0,0.0,0.9768561876226523
3001,35.0,15.0,1.0,0.3091594997121094
3002,35.0,15.0,2.0,0.36343266794911006
3003,35.0,15.0,3.0,0.4795166963167884
3004,35.0,16.0,0.0,0.005376278276320569
3005,35.0,16.0,1.0,0.8284327319438899
3006,35.0,16.0,2.0,0.05258697191010847
3007,35.0,16.0,3.0,0.008699949402373203
3008,35.0,17.0,0.0,0.7659733865629428
3009,35.0,17.0,1.0,0.09797295398238094
3010,35.0,17.0,2.0,0.36939880106588563
3011,35.0,17.0,3.0,0.2263978667975532
3012,35.0,18.0,0.0,0.13964124164941044
3013,35.0,18.0,1.0,0.47818472995522543
3014,35.0,18.0,2.0,0.04547307701695097
3015,35.0,18.0,3.0,0.9585841009565288
3016,35.0,19.0,0.0,0.031320023885533524
3017,35.0,19.0,1.0,0.872344992699029
3018,35.0,19.0,2.0,0.11005237833454609
3019,35.0,19.0,3.0,0.043684458682869715
3020,35.0,20.0,0.0,0.019066738803319418
3021,35.0,20.0,1.0,0.7382183337802406
3022,35.0,20.0,2.0,0.15377298370679116
3023,35.0,20.0,3.0,0.003300972888817144
3024,36.0,0.0,0.0,0.04025969267929974
3025,36.0,0.0,1.0,0.31359803221429816
3026,36.0,0.0,2.0,0.11204886978963213
3027,36.0,0.0,3.0,0.11487621812192078
3028,36.0,1.0,0.0,0.02851261275082651
3029,36.0,1.0,1.0,0.9441840355532978
3030,36.0,1.0,2.0,0.16436157794980116
3031,36.0,1.0,3.0,0.12619354225082896
3032,36.0,2.0,0.0,0.39490343317196264
3033,36.0,2.0,1.0,0.2479131018089265
3034,36.0,2.0,2.0,0.2853033168951033
3035,36.0,2.0,3.0,5.182429969508577
3036,36.0,3.0,0.0,0.02304476550527009
3037,36.0,3.0,1.0,0.23726360576072875
3038,36.0,3.0,2.0,0.1539917292297805
3039,36.0,3.0,3.0,0.7202595203799768
3040,36.0,4.0,0.0,0.06027706123832204
3041,36.0,4.0,1.0,0.09677706424623055
3042,36.0,4.0,2.0,0.40705107439243415
3043,36.0,4.0,3.0,0.4465386732009494
3044,36.0,5.0,0.0,0.01560117364176768
3045,36.0,5.0,1.0,0.7055546971017864
3046,36.0,5.0,2.0,0.14437323415179815
3047,36.0,5.0,3.0,0.07666592774543823
3048,36.0,6.0,0.0,0.0010401217464093074
3049,36.0,6.0,1.0,0.9925632333455016
3050,36.0,6.0,2.0,0.1460781326945901
3051,36.0,6.0,3.0,0.053338608555324823
3052,36.0,7.0,0.0,0.028503167503713733
3053,36.0,7.0,1.0,0.11435337334409201
3054,36.0,7.0,2.0,0.8132303420795962
3055,36.0,7.0,3.0,0.11117068981725134
3056,36.0,8.0,0.0,0.44005232724225735
3057,36.0,8.0,1.0,0.0017583902237570115
3058,36.0,8.0,2.0,0.11322348819855316
3059,36.0,8.0,3.0,0.07987713861264745
3060,36.0,9.0,0.0,0.0017356749760832173
3061,36.0,9.0,1.0,0.2905776633039996
3062,36.0,9.0,2.0,0.11478946028440987
3063,36.0,9.0,3.0,0.45526136788974625
3064,36.0,10.0,0.0,0.11281802403978772
3065,36.0,10.0,1.0,0.20420092043585694
3066,36.0,10.0,2.0,0.8777478695103329
3067,36.0,10.0,3.0,0.16479758137599915
3068,36.0,11.0,0.0,0.9960948144227164
3069,36.0,11.0,1.0,0.33634343981018483
3070,36.0,11.0,2.0,0.1324942849080638
3071,36.0,11.0,3.0,0.20972931408679923
3072,36.0,12.0,0.0,0.017389245989795975
3073,36.0,12.0,1.0,0.4843211816096308
3074,36.0,12.0,2.0,0.11151484806647738
3075,36.0,12.0,3.0,0.34629665544003185
3076,36.0,13.0,0.0,0.03347536550739072
3077,36.0,13.0,1.0,0.7300469298346344
3078,36.0,13.0,2.0,0.14492165976866836
3079,36.0,13.0,3.0,0.135713933434199
3080,36.0,14.0,0.0,0.579745110753723
3081,36.0,14.0,1.0,0.08823702285815119
3082,36.0,14.0,2.0,0.055533411765823604
3083,36.0,14.0,3.0,0.11896717358762685
3084,36.0,15.0,0.0,0.02196996900216832
3085,36.0,15.0,1.0,38.25453355796173
3086,36.0,15.0,2.0,0.40591699204710735
3087,36.0,15.0,3.0,39.36861956240879
3088,36.0,16.0,0.0,0.03932334604382373
3089,36.0,16.0,1.0,0.1880611735565666
3090,36.0,16.0,2.0,0.9949410449825422
3091,36.0,16.0,3.0,0.3594162737557271
3092,36.0,17.0,0.0,0.033072697751547836
3093,36.0,17.0,1.0,0.0645828132802101
3094,36.0,17.0,2.0,0.7526007929331285
3095,36.0,17.0,3.0,0.25390428709488994
3096,36.0,18.0,0.0,0.06090161546794726
3097,36.0,18.0,1.0,0.17354357349102728
3098,36.0,18.0,2.0,0.24142508395706275
3099,36.0,18.0,3.0,0.20147156300043179
3100,36.0,19.0,0.0,0.009064873529704448
3101,36.0,19.0,1.0,0.7962840002284375
3102,36.0,19.0,2.0,0.32766357025564224
3103,36.0,19.0,3.0,0.8724539410041321
3104,36.0,20.0,0.0,0.011228024952435425
3105,36.0,20.0,1.0,0.12091252453660778
3106,36.0,20.0,2.0,0.8530310090717493
3107,36.0,20.0,3.0,0.1416383887992303
3108,37.0,0.0,0.0,0.030351799417721353
3109,37.0,0.0,1.0,0.35167434050834884
3110,37.0,0.0,2.0,0.27633702330995163
3111,37.0,0.0,3.0,0.26617119301663217
3112,37.0,1.0,0.0,0.033598083057398045
3113,37.0,1.0,1.0,0.8079559430237697
3114,37.0,1.0,2.0,0.06317434507357067
3115,37.0,1.0,3.0,0.12646325028467936
3116,37.0,2.0,0.0,0.38070119103690736
3117,37.0,2.0,1.0,0.31032005947631236
3118,37.0,2.0,2.0,0.22367683087558637
3119,37.0,2.0,3.0,6.245584639164108
3120,37.0,3.0,0.0,0.11468004245541166
3121,37.0,3.0,1.0,1904.4942064089037
3122,37.0,3.0,2.0,0.4517281616286464
3123,37.0,3.0,3.0,0.29887812830713073
3124,37.0,4.0,0.0,0.0595020508758681
3125,37.0,4.0,1.0,0.006664307814280637
3126,37.0,4.0,2.0,0.4617827696984689
3127,37.0,4.0,3.0,0.06759189274547478
3128,37.0,5.0,0.0,0.012860458342070523
3129,37.0,5.0,1.0,0.29177732625210656
3130,37.0,5.0,2.0,0.9741701717773127
3131,37.0,5.0,3.0,0.07759995815611637
3132,37.0,6.0,0.0,0.8598995988313908
3133,37.0,6.0,1.0,0.35337827973848035
3134,37.0,6.0,2.0,0.18665890163384333
3135,37.0,6.0,3.0,0.3077127560166481
3136,37.0,7.0,0.0,0.030359434309040936
3137,37.0,7.0,1.0,0.6713823675069562
3138,37.0,7.0,2.0,0.14321785086976907
3139,37.0,7.0,3.0,83.23440606356647
3140,37.0,8.0,0.0,0.057794847748966774
3141,37.0,8.0,1.0,0.026056011484612007
3142,37.0,8.0,2.0,93.02753236936066
3143,37.0,8.0,3.0,0.43376765434521747
3144,37.0,9.0,0.0,0.1968507405933101
3145,37.0,9.0,1.0,0.4039258638223273
3146,37.0,9.0,2.0,0.23606396310629557
3147,37.0,9.0,3.0,0.896899420424646
3148,37.0,10.0,0.0,0.766766534963467
3149,37.0,10.0,1.0,0.11769743582269854
3150,37.0,10.0,2.0,0.09939310123645484
3151,37.0,10.0,3.0,0.1216075226510357
3152,37.0,11.0,0.0,0.24241747655619206
3153,37.0,11.0,1.0,0.03711923886461399
3154,37.0,11.0,2.0,0.3474584632783247
3155,37.0,11.0,3.0,0.2582871545947694
3156,37.0,12.0,0.0,0.7176245764309863
3157,37.0,12.0,1.0,0.07296093247866214
3158,37.0,12.0,2.0,0.5249999227507948
3159,37.0,12.0,3.0,0.09114717400527625
3160,37.0,13.0,0.0,0.03133509847515009
3161,37.0,13.0,1.0,0.39947114336408324
3162,37.0,13.0,2.0,0.08203674787114115
3163,37.0,13.0,3.0,0.46056742849967647
3164,37.0,14.0,0.0,0.03079824277181759
3165,37.0,14.0,1.0,0.33625692592361106
3166,37.0,14.0,2.0,0.41989092469943734
3167,37.0,14.0,3.0,0.3879392143537746
3168,37.0,15.0,0.0,0.00252927408947657
3169,37.0,15.0,1.0,0.6858046470570036
3170,37.0,15.0,2.0,0.13752117899612903
3171,37.0,15.0,3.0,0.04870553628696975
3172,37.0,16.0,0.0,0.3321154362551535
3173,37.0,16.0,1.0,0.12090671927909113
3174,37.0,16.0,2.0,0.7660348411998978
3175,37.0,16.0,3.0,0.1907806778238491
3176,37.0,17.0,0.0,0.8172928631099472
3177,37.0,17.0,1.0,0.05262595540017802
3178,37.0,17.0,2.0,0.5408358659474536
3179,37.0,17.0,3.0,0.2878455173700182
3180,37.0,18.0,0.0,0.4589484040038981
3181,37.0,18.0,1.0,0.2831183325293771
3182,37.0,18.0,2.0,0.36467347473390016
3183,37.0,18.0,3.0,27.890688903822163
3184,37.0,19.0,0.0,0.04370964435613828
3185,37.0,19.0,1.0,0.1714161984083722
3186,37.0,19.0,2.0,0.7737198173643394
3187,37.0,19.0,3.0,0.28793190389531165
3188,37.0,20.0,0.0,0.12568633284536146
3189,37.0,20.0,1.0,0.22016080821705078
3190,37.0,20.0,2.0,0.9123521280492637
3191,37.0,20.0,3.0,0.3951958721867185
3192,38.0,0.0,0.0,0.29692460982504587
3193,38.0,0.0,1.0,0.30192332881262995
3194,38.0,0.0,2.0,0.1677566444627652
3195,38.0,0.0,3.0,0.9922270806200734
3196,38.0,1.0,0.0,0.019752290413837886
3197,38.0,1.0,1.0,0.34676953918265846
3198,38.0,1.0,2.0,0.37376709686158976
3199,38.0,1.0,3.0,0.829311724471688
3200,38.0,2.0,0.0,0.7484527812838958
3201,38.0,2.0,1.0,0.31082155042711357
3202,38.0,2.0,2.0,0.2671941945990554
3203,38.0,2.0,3.0,0.40323977863858107
3204,38.0,3.0,0.0,0.26077588649326006
3205,38.0,3.0,1.0,0.18132937368084612
3206,38.0,3.0,2.0,0.1311095900901067
3207,38.0,3.0,3.0,0.8909477332975784
3208,38.0,4.0,0.0,0.7967031927788853
3209,38.0,4.0,1.0,0.0792384689426765
3210,38.0,4.0,2.0,0.0520708985824907
3211,38.0,4.0,3.0,0.011060473125172443
3212,38.0,5.0,0.0,0.034311637882727654
3213,38.0,5.0,1.0,264.0187083966959
3214,38.0,5.0,2.0,0.14558730787895252
3215,38.0,5.0,3.0,0.26634224979731463
3216,38.0,6.0,0.0,0.018543047878868166
3217,38.0,6.0,1.0,0.11506741351122446
3218,38.0,6.0,2.0,0.43553175390188686
3219,38.0,6.0,3.0,0.634648279985912
3220,38.0,7.0,0.0,0.4893351645170929
3221,38.0,7.0,1.0,0.04242001936746109
3222,38.0,7.0,2.0,0.10821641133004123
3223,38.0,7.0,3.0,0.03371303701042613
3224,38.0,8.0,0.0,0.0028552603712368244
3225,38.0,8.0,1.0,0.24886769114072305
3226,38.0,8.0,2.0,0.9239982762669656
3227,38.0,8.0,3.0,0.14315077188545017
3228,38.0,9.0,0.0,0.17354277732675938
3229,38.0,9.0,1.0,0.28938400768176675
3230,38.0,9.0,2.0,0.30962188036034477
3231,38.0,9.0,3.0,0.7754074228064632
3232,38.0,10.0,0.0,0.03852851601656533
3233,38.0,10.0,1.0,0.09220977864118657
3234,38.0,10.0,2.0,0.9089592303290734
3235,38.0,10.0,3.0,0.12585964154215598
3236,38.0,11.0,0.0,0.49120045837204324
3237,38.0,11.0,1.0,0.14249008485516185
3238,38.0,11.0,2.0,0.002627496748992153
3239,38.0,11.0,3.0,0.6170981341289731
3240,38.0,12.0,0.0,0.0799126590623945
3241,38.0,12.0,1.0,0.1996240246265554
3242,38.0,12.0,2.0,0.5001366409455175
3243,38.0,12.0,3.0,0.030959629459145654
3244,38.0,13.0,0.0,0.1977252656482106
3245,38.0,13.0,1.0,0.3283381108573539
3246,38.0,13.0,2.0,0.16948487939843526
3247,38.0,13.0,3.0,0.8223074777830908
3248,38.0,14.0,0.0,0.003754766807927558
3249,38.0,14.0,1.0,0.2814404413054383
3250,38.0,14.0,2.0,0.004146593934997389
3251,38.0,14.0,3.0,0.6183538338913217
3252,38.0,15.0,0.0,0.2924351689608096
3253,38.0,15.0,1.0,0.2049807211757892
3254,38.0,15.0,2.0,0.2375985354417869
3255,38.0,15.0,3.0,0.79571668472381
3256,38.0,16.0,0.0,0.06068691749671678
3257,38.0,16.0,1.0,0.6592494423627869
3258,38.0,16.0,2.0,0.023880821489939863
3259,38.0,16.0,3.0,0.8983642846906034
3260,38.0,17.0,0.0,0.01695615540345481
3261,38.0,17.0,1.0,142.57042020055488
3262,38.0,17.0,2.0,0.2165803813640586
3263,38.0,17.0,3.0,0.20095811855599371
3264,38.0,18.0,0.0,0.6690300937609475
3265,38.0,18.0,1.0,0.32290787129075404
3266,38.0,18.0,2.0,0.16492592170260154
3267,38.0,18.0,3.0,0.2911930245289537
3268,38.0,19.0,0.0,0.35513785089333666
3269,38.0,19.0,1.0,0.22666743342090084
3270,38.0,19.0,2.0,0.2676945537293138
3271,38.0,19.0,3.0,34.34349370662354
3272,38.0,20.0,0.0,0.05870454132011556
3273,38.0,20.0,1.0,0.0902787716322232
3274,38.0,20.0,2.0,0.6430608120524102
3275,38.0,20.0,3.0,0.16778304746129225
3276,39.0,0.0,0.0,0.02342935084172262
3277,39.0,0.0,1.0,0.28012575495752456
3278,39.0,0.0,2.0,0.41481807316171326
3279,39.0,0.0,3.0,0.37579539791455213
3280,39.0,1.0,0.0,0.34306154862128396
3281,39.0,1.0,1.0,0.256912119795659
3282,39.0,1.0,2.0,0.19836350737063005
3283,39.0,1.0,3.0,0.2623952962734051
3284,39.0,2.0,0.0,0.04096741226184117
3285,39.0,2.0,1.0,0.3165552246632962
3286,39.0,2.0,2.0,0.4482927215473209
3287,39.0,2.0,3.0,0.41384704646531983
3288,39.0,3.0,0.0,0.029044819604174446
3289,39.0,3.0,1.0,0.0731658505780795
3290,39.0,3.0,2.0,0.7020682650879395
3291,39.0,3.0,3.0,0.23391985987361805
3292,39.0,4.0,0.0,0.8262861876915513
3293,39.0,4.0,1.0,0.19106894128773727
3294,39.0,4.0,2.0,0.2386130964059563
3295,39.0,4.0,3.0,0.18063166229072414
3296,39.0,5.0,0.0,0.7608050743162261
3297,39.0,5.0,1.0,0.04201561166188961
3298,39.0,5.0,2.0,0.08033996828867182
3299,39.0,5.0,3.0,0.29743602296078553
3300,39.0,6.0,0.0,0.00970238201042646
3301,39.0,6.0,1.0,0.16290142229137888
3302,39.0,6.0,2.0,0.0410150030945845
3303,39.0,6.0,3.0,0.3166284713508179
3304,39.0,7.0,0.0,0.02849031236908177
3305,39.0,7.0,1.0,0.17757671887481968
3306,39.0,7.0,2.0,0.8888065601281807
3307,39.0,7.0,3.0,0.0704068816924188
3308,39.0,8.0,0.0,0.05402885193377263
3309,39.0,8.0,1.0,0.33038825548896567
3310,39.0,8.0,2.0,0.4819296143518058
3311,39.0,8.0,3.0,0.12632234403010695
3312,39.0,9.0,0.0,0.0398704242992675
3313,39.0,9.0,1.0,0.23515264591456533
3314,39.0,9.0,2.0,0.32449478723358804
3315,39.0,9.0,3.0,0.14810479870980153
3316,39.0,10.0,0.0,0.3917399640219329
3317,39.0,10.0,1.0,0.28868679098804106
3318,39.0,10.0,2.0,0.17150041642135916
3319,39.0,10.0,3.0,36.03933101382182
3320,39.0,11.0,0.0,0.5119067209012096
3321,39.0,11.0,1.0,0.27229569525223773
3322,39.0,11.0,2.0,0.18505540319872577
3323,39.0,11.0,3.0,0.30101338056030996
3324,39.0,12.0,0.0,0.05718797214769911
3325,39.0,12.0,1.0,0.005384175259714033
3326,39.0,12.0,2.0,0.28071820400767433
3327,39.0,12.0,3.0,0.02139366517470112
3328,39.0,13.0,0.0,0.06637569808182398
3329,39.0,13.0,1.0,0.657426799222449
3330,39.0,13.0,2.0,0.08747580540517139
3331,39.0,13.0,3.0,0.3632557433906022
3332,39.0,14.0,0.0,0.12589565923628013
3333,39.0,14.0,1.0,0.2338201950892219
3334,39.0,14.0,2.0,0.5952838291462763
3335,39.0,14.0,3.0,0.06463900008678297
3336,39.0,15.0,0.0,0.019757680404441532
3337,39.0,15.0,1.0,0.606519325865408
3338,39.0,15.0,2.0,0.11630377004980935
3339,39.0,15.0,3.0,0.7836976445514311
3340,39.0,16.0,0.0,0.06347969366787619
3341,39.0,16.0,1.0,0.2043325763016891
3342,39.0,16.0,2.0,0.4785978289304289
3343,39.0,16.0,3.0,0.3545400160432889
3344,39.0,17.0,0.0,0.026774378522982686
3345,39.0,17.0,1.0,0.2978083084795702
3346,39.0,17.0,2.0,0.24539695636037973
3347,39.0,17.0,3.0,0.759011538239572
3348,39.0,18.0,0.0,0.31871110271444036
3349,39.0,18.0,1.0,0.07012386228315387
3350,39.0,18.0,2.0,0.3245749897564001
3351,39.0,18.0,3.0,0.782970124639146
3352,39.0,19.0,0.0,0.004394230015770741
3353,39.0,19.0,1.0,0.8998273040995736
3354,39.0,19.0,2.0,0.10314805006801464
3355,39.0,19.0,3.0,0.06182182886352938
3356,39.0,20.0,0.0,0.06046704703640682
3357,39.0,20.0,1.0,0.09959563729985738
3358,39.0,20.0,2.0,0.9696393516767312
3359,39.0,20.0,3.0,0.23253891189621023
3360,40.0,0.0,0.0,0.004259717326877688
3361,40.0,0.0,1.0,0.025190284744499844
3362,40.0,0.0,2.0,0.2702871152898043
3363,40.0,0.0,3.0,0.020667204790701707
3364,40.0,1.0,0.0,0.05343533563903553
3365,40.0,1.0,1.0,0.15088886952332986
3366,40.0,1.0,2.0,0.7331915430406963
3367,40.0,1.0,3.0,0.113473388756831
3368,40.0,2.0,0.0,0.06768459312023536
3369,40.0,2.0,1.0,0.27774521292590837
3370,40.0,2.0,2.0,0.36051774223620725
3371,40.0,2.0,3.0,0.24782712546778135
3372,40.0,3.0,0.0,0.062200714572297346
3373,40.0,3.0,1.0,0.3143384869579669
3374,40.0,3.0,2.0,0.7086635097114584
3375,40.0,3.0,3.0,0.29275854462185075
3376,40.0,4.0,0.0,0.021245043232885383
3377,40.0,4.0,1.0,0.268911085256978
3378,40.0,4.0,2.0,0.34656638790652866
3379,40.0,4.0,3.0,0.19419629743814648
3380,40.0,5.0,0.0,0.02613067693956326
3381,40.0,5.0,1.0,0.21400745816173722
3382,40.0,5.0,2.0,0.8839963588854656
3383,40.0,5.0,3.0,0.3672743524518002
3384,40.0,6.0,0.0,0.030803605837871832
3385,40.0,6.0,1.0,0.15872817712002174
3386,40.0,6.0,2.0,0.5793564017742097
3387,40.0,6.0,3.0,0.41935782957789836
3388,40.0,7.0,0.0,0.041126573067747425
3389,40.0,7.0,1.0,0.24242870391988572
3390,40.0,7.0,2.0,0.37541456228887116
3391,40.0,7.0,3.0,0.6564421383652917
3392,40.0,8.0,0.0,0.05412709266152308
3393,40.0,8.0,1.0,0.013845548693433685
3394,40.0,8.0,2.0,0.6862359876256512
3395,40.0,8.0,3.0,0.22363234704698726
3396,40.0,9.0,0.0,0.02536195827124453
3397,40.0,9.0,1.0,0.8334700161896463
3398,40.0,9.0,2.0,0.09002279278172182
3399,40.0,9.0,3.0,0.15922184399127495
3400,40.0,10.0,0.0,0.021217875828993375
3401,40.0,10.0,1.0,0.2649615202000167
3402,40.0,10.0,2.0,0.5653907163674798
3403,40.0,10.0,3.0,0.4285604215798424
3404,40.0,11.0,0.0,0.04555612056879764
3405,40.0,11.0,1.0,0.2884583920332737
3406,40.0,11.0,2.0,0.2864548424982456
3407,40.0,11.0,3.0,0.953189220428074
3408,40.0,12.0,0.0,0.15603416950619753
3409,40.0,12.0,1.0,0.031315104293086246
3410,40.0,12.0,2.0,0.2297255715786991
3411,40.0,12.0,3.0,0.0939308454478443
3412,40.0,13.0,0.0,0.011561098115413896
3413,40.0,13.0,1.0,0.7648000409631059
3414,40.0,13.0,2.0,0.006639595981797031
3415,40.0,13.0,3.0,0.12264161459812173
3416,40.0,14.0,0.0,0.03270622897137586
3417,40.0,14.0,1.0,0.2936750996658962
3418,40.0,14.0,2.0,0.42040942982242363
3419,40.0,14.0,3.0,0.6344115406247395
3420,40.0,15.0,0.0,0.0626876109617524
3421,40.0,15.0,1.0,0.12701227347381794
3422,40.0,15.0,2.0,0.5953176154681414
3423,40.0,15.0,3.0,0.07621906967820191
3424,40.0,16.0,0.0,0.15868148748660457
3425,40.0,16.0,1.0,0.21247253710393438
3426,40.0,16.0,2.0,0.2118141423455217
3427,40.0,16.0,3.0,0.5564055105965104
3428,40.0,17.0,0.0,0.4929098007616421
3429,40.0,17.0,1.0,0.34834958117732845
3430,40.0,17.0,2.0,0.3247705505816415
3431,40.0,17.0,3.0,0.10236979458239057
3432,40.0,18.0,0.0,0.02814137411933313
3433,40.0,18.0,1.0,0.2594865536138942
3434,40.0,18.0,2.0,0.9851763979782562
3435,40.0,18.0,3.0,0.0791680762993367
3436,40.0,19.0,0.0,0.03272627465647073
3437,40.0,19.0,1.0,0.6679017391629801
3438,40.0,19.0,2.0,0.009316517595318319
3439,40.0,19.0,3.0,0.7096282758153839
3440,40.0,20.0,0.0,0.051878735016318664
3441,40.0,20.0,1.0,0.30072056593530705
3442,40.0,20.0,2.0,0.9372154831636155
3443,40.0,20.0,3.0,0.16520985057131948
3444,41.0,0.0,0.0,0.010520989346448018
3445,41.0,0.0,1.0,0.2750367373505008
3446,41.0,0.0,2.0,0.8412604252187768
3447,41.0,0.0,3.0,0.18628226430355177
3448,41.0,1.0,0.0,0.019383833828398325
3449,41.0,1.0,1.0,0.1239212027832613
3450,41.0,1.0,2.0,0.9852280898945703
3451,41.0,1.0,3.0,0.4117775999427762
3452,41.0,2.0,0.0,60.35186407319626
3453,41.0,2.0,1.0,0.19429099954158086
3454,41.0,2.0,2.0,0.7194491711753377
3455,41.0,2.0,3.0,0.2405517377189224
3456,41.0,3.0,0.0,0.6828417530171642
3457,41.0,3.0,1.0,0.1239670095181131
3458,41.0,3.0,2.0,0.3521922622063646
3459,41.0,3.0,3.0,0.283966138270276
3460,41.0,4.0,0.0,0.029556775997850775
3461,41.0,4.0,1.0,0.4742645243695084
3462,41.0,4.0,2.0,0.09972092885601644
3463,41.0,4.0,3.0,0.14599260131518108
3464,41.0,5.0,0.0,0.09107774236357083
3465,41.0,5.0,1.0,0.2169397201583241
3466,41.0,5.0,2.0,0.25041639408303484
3467,41.0,5.0,3.0,0.3414424554191438
3468,41.0,6.0,0.0,0.36117822082845974
3469,41.0,6.0,1.0,0.07412276009924645
3470,41.0,6.0,2.0,0.17625182440532278
3471,41.0,6.0,3.0,0.8301031435392006
3472,41.0,7.0,0.0,0.03259962105226011
3473,41.0,7.0,1.0,0.629723265315207
3474,41.0,7.0,2.0,0.1565520454947642
3475,41.0,7.0,3.0,0.4896029877796273
3476,41.0,8.0,0.0,0.2656818289143048
3477,41.0,8.0,1.0,0.223472526331317
3478,41.0,8.0,2.0,0.8087561264108675
3479,41.0,8.0,3.0,0.05037004554990032
3480,41.0,9.0,0.0,0.015009933661324328
3481,41.0,9.0,1.0,0.45983487433129944
3482,41.0,9.0,2.0,0.07837899132781143
3483,41.0,9.0,3.0,0.10966641479213785
3484,41.0,10.0,0.0,0.2105712883491463
3485,41.0,10.0,1.0,0.3848115792904086
3486,41.0,10.0,2.0,0.059220357599734944
3487,41.0,10.0,3.0,0.5227426294813596
3488,41.0,11.0,0.0,0.8324878578629727
3489,41.0,11.0,1.0,0.15774721549942988
3490,41.0,11.0,2.0,0.42071489804924944
3491,41.0,11.0,3.0,0.07607936391555792
3492,41.0,12.0,0.0,0.11678487306173163
3493,41.0,12.0,1.0,0.2986288380144121
3494,41.0,12.0,2.0,0.7770592690501749
3495,41.0,12.0,3.0,0.019750869283694017
3496,41.0,13.0,0.0,0.04867646744055572
3497,41.0,13.0,1.0,0.0806151487788378
3498,41.0,13.0,2.0,0.3625969186489161
3499,41.0,13.0,3.0,0.15401018510562486
3500,41.0,14.0,0.0,0.14066206001403958
3501,41.0,14.0,1.0,0.21831477939881658
3502,41.0,14.0,2.0,0.38775981486070227
3503,41.0,14.0,3.0,0.9305145488744326
3504,41.0,15.0,0.0,0.08297100791786532
3505,41.0,15.0,1.0,0.24182793722282817
3506,41.0,15.0,2.0,0.9667111735727155
3507,41.0,15.0,3.0,0.23501577691110276
3508,41.0,16.0,0.0,0.029921637444012696
3509,41.0,16.0,1.0,0.10930587693815477
3510,41.0,16.0,2.0,0.8146829992984097
3511,41.0,16.0,3.0,0.09588600184789556
3512,41.0,17.0,0.0,0.7823474028294869
3513,41.0,17.0,1.0,0.08020388371579434
3514,41.0,17.0,2.0,0.07026993687989301
3515,41.0,17.0,3.0,0.08733301135371652
3516,41.0,18.0,0.0,0.05795074440706857
3517,41.0,18.0,1.0,129.8046031594204
3518,41.0,18.0,2.0,0.16075227970454675
3519,41.0,18.0,3.0,0.055993084456194636
3520,41.0,19.0,0.0,0.4728379087170246
3521,41.0,19.0,1.0,0.2866001147054086
3522,41.0,19.0,2.0,0.29449742206308505
3523,41.0,19.0,3.0,0.2398629895529108
3524,41.0,20.0,0.0,0.9123079234537467
3525,41.0,20.0,1.0,0.018559223920898052
3526,41.0,20.0,2.0,0.2507851885277521
3527,41.0,20.0,3.0,0.09273515919512067
3528,42.0,0.0,0.0,0.02010711219833597
3529,42.0,0.0,1.0,0.11516116868967785
3530,42.0,0.0,2.0,0.7487111591320147
3531,42.0,0.0,3.0,0.10939031714791173
3532,42.0,1.0,0.0,0.45858564267522783
3533,42.0,1.0,1.0,0.18022055310078972
3534,42.0,1.0,2.0,0.43906924248020834
3535,42.0,1.0,3.0,0.39840375642570486
3536,42.0,2.0,0.0,0.015923428284353305
3537,42.0,2.0,1.0,0.3350635832939201
3538,42.0,2.0,2.0,0.4761093042965926
3539,42.0,2.0,3.0,0.9675602239562294
3540,42.0,3.0,0.0,0.02843183020511242
3541,42.0,3.0,1.0,0.07595430307102885
3542,42.0,3.0,2.0,0.9137866953122407
3543,42.0,3.0,3.0,0.09761375546137112
3544,42.0,4.0,0.0,0.01320015802866454
3545,42.0,4.0,1.0,0.5089261940062589
3546,42.0,4.0,2.0,0.4577739458358538
3547,42.0,4.0,3.0,0.07706622460198231
3548,42.0,5.0,0.0,0.040070254754738355
3549,42.0,5.0,1.0,0.204232686006301
3550,42.0,5.0,2.0,0.10807085087379503
