,round,tube,sp,st,final_pop
6138,31,0,0,"(0.08364091132666783, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",1
6139,31,0,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.08232687418620749, 0.06536240692364231, 0.0, 0.0)",1
6140,31,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11810070020882517)",2
6141,31,0,1,"(0.0, 0.0, 0.10384894996427392, 0.0, 0.0, 0.05532122207078805, 0.0, 0.0, 0.0, 0.05015169507768854)",5
6142,31,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",162
6143,31,1,0,"(0.043404268225249995, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.04501383671333472, 0.06536240692364231, 0.0, 0.0)",1
6144,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.07660503478936445, 0.06536240692364231, 0.0, 0.0)",60
6145,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",122
6146,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.04222114550398615, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",1
6147,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.07014005503668196, 0.0, 0.0)",1
6148,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.05942967338500908, 0.07660503478936445, 0.06536240692364231, 0.0, 0.0)",7
6149,31,1,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.04982645682340802, 0.0, 0.0)",1
6150,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13967739976473362, 0.0, 0.0, 0.0, 0.09904755901748573)",1
6151,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",223
6152,31,2,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.03511633061871069, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",1
6153,31,2,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.09840930435492383, 0.0, 0.0)",5
6154,31,2,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",126
6155,31,2,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.07660503478936445, 0.06536240692364231, 0.0, 0.0)",65
6156,31,2,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.11217056383257008, 0.047443922512872896, 0.0, 0.0)",2
6157,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10918011524877992, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6158,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",205
6159,31,3,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10958406293008444, 0.0, 0.0)",2
6160,31,3,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.030749763203405295, 0.0, 0.0)",1
6161,31,3,0,"(0.03946771058529183, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6162,31,3,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",188
6163,31,3,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.04174049176282274, 0.0, 0.0, 0.0, 0.092573598061779)",1
6164,31,3,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.067436549212211, 0.0, 0.0, 0.0, 0.092573598061779)",1
6165,31,3,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",156
6166,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05493274043980243, 0.048008222080591086, 0.0, 0.0)",1
6167,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.025164868868141854, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
6168,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",198
6169,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.039341347038082786, 0.0, 0.0)",1
6170,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.025164868868141854, 0.10364703865967514, 0.0691048466035698, 0.0, 0.0)",17
6171,31,4,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05598444407344306, 0.0, 0.0)",1
6172,31,4,0,"(0.05178760217195494, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.0691048466035698, 0.0, 0.0)",1
6173,31,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",139
6174,31,4,1,"(0.0, 0.0, 0.16137795549648493, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14689701875685077)",1
6175,31,4,1,"(0.0, 0.0, 0.10667598743641675, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6176,31,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",18
6177,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.012383052860820793, 0.05992938431227755, 0.0691048466035698, 0.0, 0.0)",1
6178,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10042936482352738, 0.0629344259970463, 0.0, 0.0)",1
6179,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.025164868868141854, 0.08380840797570269, 0.0341275611309551, 0.0, 0.0)",1
6180,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11292674829748393, 0.08814564262209704, 0.0, 0.0)",1
6181,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.025164868868141854, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
6182,31,5,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",210
6183,31,5,1,"(0.0, 0.0, 0.07206105328810107, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",2
6184,31,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.11613229065140847, 0.0, 0.0, 0.0, 0.09893668383685265)",3
6185,31,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12021661322274903, 0.0, 0.0, 0.0, 0.092573598061779)",8
6186,31,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",33
6187,31,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.11571005224667094, 0.0, 0.0, 0.0, 0.092573598061779)",22
6188,31,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",87
6189,31,6,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.028845291223230686, 0.08380840797570269, 0.07638892476742523, 0.0, 0.0)",1
6190,31,6,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.028845291223230686, 0.08380840797570269, 0.0490534625783275, 0.0, 0.0)",70
6191,31,6,0,"(0.06641712832790693, 0.0, 0.0, 0.0, 0.0, 0.04986219859179838, 0.05888327270420547, 0.0490534625783275, 0.0, 0.0)",2
6192,31,6,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05265707875751088, 0.0691048466035698, 0.0, 0.0)",44
6193,31,6,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",69
6194,31,6,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02976577024110502, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",33
6195,31,6,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08701839029240606)",3
6196,31,6,1,"(0.0, 0.0, 0.09964613449335537, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6197,31,6,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",155
6198,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02880113993732271, 0.08103510101292663, 0.0691048466035698, 0.0, 0.0)",2
6199,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02976577024110502, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",87
6200,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06644459170665884, 0.0, 0.0)",1
6201,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.027421334170036588, 0.19433135151751177, 0.0691048466035698, 0.0, 0.0)",2
6202,31,7,0,"(0.05323003571634484, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0807998990013361, 0.0691048466035698, 0.0, 0.0)",4
6203,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.028845291223230686, 0.08380840797570269, 0.0490534625783275, 0.0, 0.0)",1
6204,31,7,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",118
6205,31,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",150
6206,31,7,1,"(0.0, 0.0, 0.11373202939103544, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",3
6207,31,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.18283281866847467, 0.0, 0.0, 0.0, 0.092573598061779)",2
6208,31,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11817089175155938)",1
6209,31,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06617767546397474)",5
6210,31,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.0979928353658045, 0.0, 0.0, 0.0, 0.092573598061779)",2
6211,31,8,0,"(0.1022711088952146, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04336754748883476, 0.0, 0.0)",11
6212,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02976577024110502, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
6213,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.028845291223230686, 0.08380840797570269, 0.0490534625783275, 0.0, 0.0)",38
6214,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02487591650601493, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6215,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.011875158422378435, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
6216,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
6217,31,8,0,"(0.06597022584512995, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6218,31,8,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.02976577024110502, 0.13511796678775223, 0.0691048466035698, 0.0, 0.0)",10
6219,31,8,1,"(0.0, 0.0, 0.1491265685213234, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",48
6220,31,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.1261566078439513, 0.0, 0.0, 0.0, 0.03780731352266299)",2
6221,31,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",82
6222,31,8,1,"(0.0, 0.0, 0.1164491816463058, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6223,31,8,1,"(0.0, 0.0, 0.1491265685213234, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0706614377710983)",1
6224,31,8,1,"(0.0, 0.0, 0.1829322720526946, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13846721984570484)",1
6225,31,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.041091224348568364)",4
6226,31,8,1,"(0.0, 0.0, 0.14108232788921032, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6227,31,9,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",196
6228,31,9,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.03765694363834815, 0.06536240692364231, 0.0, 0.0)",32
6229,31,9,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.051425680884273024, 0.06536240692364231, 0.0, 0.0)",1
6230,31,9,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.0800260310089003, 0.0, 0.0)",1
6231,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09268886274745518)",24
6232,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",97
6233,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039712600508042276, 0.0, 0.0, 0.0, 0.09268886274745518)",1
6234,31,10,0,"(0.049234580902663236, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",13
6235,31,10,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",227
6236,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",137
6237,31,10,1,"(0.0, 0.0, 0.08362627696614633, 0.0, 0.0, 0.07470326296919019, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6238,31,11,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",152
6239,31,11,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.08000993799753456, 0.0, 0.0)",2
6240,31,11,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.08643093078125276, 0.07887494573728954, 0.0, 0.0)",5
6241,31,11,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.041878564786796385, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",11
6242,31,11,1,"(0.0, 0.0, 0.07885316051492755, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1273705771580753)",1
6243,31,11,1,"(0.0, 0.0, 0.06844628351297262, 0.0, 0.0, 0.10355841561167207, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6244,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11422797359142033, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6245,31,11,1,"(0.0, 0.0, 0.0927743252253718, 0.0, 0.0, 0.08058113314992811, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6246,31,11,1,"(0.0, 0.0, 0.0927743252253718, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
6247,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07276263036918874, 0.0, 0.0, 0.0, 0.09965925051150999)",4
6248,31,11,1,"(0.0, 0.0, 0.11126641245111742, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
6249,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",219
6250,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.057718507454767795)",1
6251,31,12,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",223
6252,31,12,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.027121218726395602, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6253,31,12,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.01646176399539287, 0.08380840797570269, 0.036001188243532246, 0.0, 0.0)",1
6254,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",119
6255,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10304035477581217)",1
6256,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",10
6257,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12500060978841332)",3
6258,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07460674082764568)",1
6259,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.0754050588415796, 0.0, 0.0, 0.0, 0.09893668383685265)",1
6260,31,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.04429600566248677, 0.0, 0.0, 0.0, 0.09893668383685265)",1
6261,31,13,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08046192227643909, 0.0691048466035698, 0.0, 0.0)",1
6262,31,13,0,"(0.034046264376500664, 0.0, 0.0, 0.0, 0.0, 0.012481254659344626, 0.08380840797570269, 0.06442632994488488, 0.0, 0.0)",2
6263,31,13,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",191
6264,31,13,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
6265,31,13,0,"(0.06677746788128178, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
6266,31,13,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",30
6267,31,13,1,"(0.0, 0.0, 0.11228803574395685, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0694159780650747)",1
6268,31,13,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",90
6269,31,14,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05856917135341833, 0.0, 0.0)",1
6270,31,14,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.060068947583496984, 0.03807320479735739, 0.0, 0.0)",2
6271,31,14,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
6272,31,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",122
6273,31,14,1,"(0.0, 0.0, 0.0890166660328565, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06914938317045144)",1
6274,31,14,1,"(0.0, 0.0, 0.08092810469863476, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6275,31,14,1,"(0.0, 0.0, 0.09606557024948822, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6276,31,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",40
6277,31,15,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",140
6278,31,15,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1296120411989353, 0.0691048466035698, 0.0, 0.0)",1
6279,31,15,0,"(0.03832869459765066, 0.0, 0.0, 0.0, 0.0, 0.010145300051436696, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6280,31,15,0,"(0.03832869459765066, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
6281,31,15,0,"(0.0434915975680595, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07968086119095062, 0.0, 0.0)",16
6282,31,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",218
6283,31,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11159944988443543)",1
6284,31,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06323934514032561)",5
6285,31,15,1,"(0.0, 0.0, 0.09968481195579522, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",3
6286,31,16,0,"(0.03588599238487743, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09127234013857317, 0.07155200614591725, 0.0, 0.0)",1
6287,31,16,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07378691904635779, 0.0691048466035698, 0.0, 0.0)",1
6288,31,16,0,"(0.04529500242015181, 0.0, 0.0, 0.0, 0.0, 0.017683294161603098, 0.08380840797570269, 0.08405443869532643, 0.0, 0.0)",1
6289,31,16,0,"(0.10579039631974772, 0.0, 0.0, 0.0, 0.0, 0.014627080986032213, 0.08380840797570269, 0.07309142854212088, 0.0, 0.0)",2
6290,31,16,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",213
6291,31,16,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06512264558189482, 0.0, 0.0)",1
6292,31,16,0,"(0.04529500242015181, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08405443869532643, 0.0, 0.0)",2
6293,31,16,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09798094742770411, 0.0691048466035698, 0.0, 0.0)",1
6294,31,16,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",138
6295,31,16,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04739413822508031)",5
6296,31,16,1,"(0.0, 0.0, 0.1269070460485757, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",1
6297,31,17,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.014848997688860695, 0.08380840797570269, 0.061164645708392626, 0.0, 0.0)",9
6298,31,17,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
6299,31,17,0,"(0.06310930980185701, 0.0, 0.0, 0.0, 0.0, 0.022918713236852777, 0.08398466195288697, 0.0691048466035698, 0.0, 0.0)",1
6300,31,17,0,"(0.0694578186860129, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06963307991349295, 0.058130792869320456, 0.0, 0.0)",8
6301,31,17,1,"(0.0, 0.0, 0.08506690696921333, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08505961104936184)",1
6302,31,17,1,"(0.0, 0.0, 0.07188974348952906, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07095532886213814)",1
6303,31,17,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.092573598061779)",165
6304,31,17,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16218256142660772)",1
6305,31,18,0,"(0.07452575740120575, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.057606150743132904, 0.0, 0.0)",1
6306,31,18,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.07071097920134978, 0.06536240692364231, 0.0, 0.0)",1
6307,31,18,0,"(0.06345776407523607, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.043907785902720056, 0.0, 0.0)",1
6308,31,18,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.058750631469793625, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",1
6309,31,18,0,"(0.06231992083297729, 0.0, 0.0, 0.0, 0.0, 0.030762796462776663, 0.0719063340276361, 0.06536240692364231, 0.0, 0.0)",177
6310,31,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08774283159879494, 0.0, 0.0, 0.0, 0.09965925051150999)",1
