,round,tube,sp,st,final_pop
12245,32,10,13,"(0.0, 0.0, 0.11679612853536596, 0.05380241953423507, 0.05908496976480544, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
12246,32,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",65
12247,32,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
12248,32,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
12249,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",445
12250,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0021601390480235107, 0.01586352477703272, 0.027620616827367193, 0.006188276791159244, 0.016598539113054)",7
12251,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.02326491791424464, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027968767365066975, 0.005662088617961285, 0.016598539113054)",1
12252,32,11,4,"(0.025687775234769606, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03454288700557926, 0.01145355550549337, 0.016598539113054)",1
12253,32,11,4,"(0.014724772872506274, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
12254,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02572689119973775, 0.027620616827367193, 0.007407549275605466, 0.009549136299215654)",2
12255,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026256949731393912, 0.005662088617961285, 0.019210873239433546)",5
12256,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0108815502657388, 0.027620616827367193, 0.005622340364180922, 0.016598539113054)",1
12257,32,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01942604731436491)",1
12258,32,11,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
12259,32,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.022583712493143185)",2
12260,32,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",51
12261,32,11,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",88
12262,32,11,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
12263,32,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.013976362147105775)",27
12264,32,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0327568268143799, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12265,32,11,11,"(0.09033430006888621, 0.16563560200385788, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12266,32,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",303
12267,32,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05649239112690575, 0.0, 0.06903446796775192, 0.0, 0.01812760691895582)",4
12268,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13210713449203804, 0.19294877208059033, 0.0, 0.10322515837540021)",1
12269,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
12270,32,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
12271,32,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1287197480138689, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12272,32,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
12273,32,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
12274,32,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
12275,32,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",11
12276,32,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",237
12277,32,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025306631645181456)",1
12278,32,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018978883986751729, 0.01079799333599087, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
12279,32,12,4,"(0.03082545669193968, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",66
12280,32,12,4,"(0.044736880281276, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12281,32,12,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",38
12282,32,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
12283,32,12,6,"(0.02154128850100266, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.06934587532835812)",1
12284,32,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.0041598873654629855, 0.03297099355630315)",1
12285,32,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",40
12286,32,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",63
12287,32,12,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",107
12288,32,12,8,"(0.09369258606422372, 0.0, 0.15365935927456076, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12289,32,12,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.05162348913561832, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12290,32,12,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",57
12291,32,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
12292,32,12,11,"(0.09033430006888621, 0.13532062816302592, 0.0, 0.0, 0.0, 0.011220579443666778, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12293,32,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.013362110129060982)",1
12294,32,12,11,"(0.09349568799888906, 0.13093030890053756, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12295,32,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",256
12296,32,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02138958438916586, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12297,32,12,12,"(0.0, 0.1063989220923299, 0.0012843903474072215, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
12298,32,12,12,"(0.0, 0.1202580224051326, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08676866974741744)",2
12299,32,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
12300,32,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",43
12301,32,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
12302,32,13,4,"(0.021508694462452023, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011339105911264304, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12303,32,13,4,"(0.012581849635291176, 0.0, 0.0, 0.02965940422592275, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12304,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",362
12305,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.02646614046255255, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
12306,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007472199190613634, 0.016598539113054)",1
12307,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019144882332562178, 0.005662088617961285, 0.016598539113054)",2
12308,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014689362603081594)",4
12309,32,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010368158731617555, 0.027620616827367193, 0.005662088617961285, 0.025762831212296975)",2
12310,32,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
12311,32,13,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
12312,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",36
12313,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.017130214748552915, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
12314,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",22
12315,32,13,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",198
12316,32,13,11,"(0.1353822026626533, 0.15662242575458216, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.11771834127245487, 0.0, 0.01812760691895582)",2
12317,32,13,11,"(0.06860039563193615, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.1496024479354605, 0.0, 0.01812760691895582)",1
12318,32,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023812139072885083, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12319,32,13,11,"(0.09033430006888621, 0.1973226523634705, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12320,32,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",151
12321,32,13,11,"(0.0686025080678571, 0.08028853753506947, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
12322,32,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
12323,32,14,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
12324,32,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1220549022860908, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
12325,32,14,5,"(0.019349111660996066, 0.04390662586855934, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12435064614543055, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
12326,32,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12670828291847808, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
12327,32,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",94
12328,32,14,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.03219493103501799, 0.0, 0.0, 0.0)",1
12329,32,14,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",278
12330,32,14,8,"(0.09369258606422372, 0.0, 0.09457308134202463, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12331,32,14,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",41
12332,32,14,11,"(0.05666059434862723, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06520271435333116, 0.0, 0.08279881135943302, 0.0, 0.007925556025434547)",57
12333,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0642626107748922, 0.0, 0.08279881135943302, 0.0, 0.032511769040949885)",1
12334,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08676115609118634, 0.0, 0.032511769040949885)",1
12335,32,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
12336,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13358603432142163, 0.0, 0.032511769040949885)",2
12337,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032511769040949885)",292
12338,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020422780752646606)",2
12339,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10108212020263646, 0.0, 0.032511769040949885)",1
12340,32,14,11,"(0.03359836938496839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032511769040949885)",2
12341,32,14,11,"(0.058139614038760445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13903295249513842, 0.0, 0.04082683262568331)",1
12342,32,14,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
12343,32,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
12344,32,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
12345,32,15,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008658159977941933, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12346,32,15,4,"(0.026264038301549057, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
12347,32,15,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",336
12348,32,15,4,"(0.020842541727587, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
12349,32,15,4,"(0.021327080250830858, 0.0, 0.0, 0.0807227419366919, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004607754794557842, 0.016598539113054)",1
12350,32,15,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013289708813852797, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12351,32,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",25
12352,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",41
12353,32,15,6,"(0.01136532780767445, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",18
12354,32,15,6,"(0.019639725940599886, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",16
12355,32,15,6,"(0.01136532780767445, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.017248052120777797, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
12356,32,15,6,"(0.01755745092528273, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007374570687861404, 0.03394451916716973)",12
12357,32,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",36
12358,32,15,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",115
12359,32,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
12360,32,15,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",59
12361,32,15,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.11720407704679488, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022864024807053435)",1
12362,32,15,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
12363,32,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.011604348892692526)",2
12364,32,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.12517571765453173, 0.0, 0.01812760691895582)",1
12365,32,15,11,"(0.13000319096918952, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12366,32,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",112
12367,32,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020807874430276728, 0.0, 0.057676337270836896, 0.0, 0.01812760691895582)",1
