,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1805,41.0,5.0,13.0,,126.0,0.08151041095033153,,41.99986000046666
1806,41.0,6.0,12.0,,304.0,0.17592376346154903,,33.77774024695528
1807,41.0,6.0,13.0,,143.0,0.307661627892447,,35.74991062522344
1808,41.0,7.0,12.0,,310.0,0.09063594486712706,,22.14284132654191
1809,41.0,7.0,13.0,,123.0,0.6165965105309763,,17.571403469423615
1810,41.0,8.0,12.0,,255.0,0.29205776563522046,,16.999988666674223
1811,41.0,8.0,13.0,,154.0,0.039179862328936735,,51.33316222279259
1812,41.0,9.0,12.0,,284.0,0.21966380250096545,,20.285699795928718
1813,41.0,9.0,13.0,,130.0,0.506218201520079,,25.999948000104002
1814,41.0,10.0,12.0,,303.0,0.09977341328291746,,50.499915833473615
1815,41.0,10.0,13.0,,129.0,-0.0,,25.7999484001032
1816,41.0,11.0,12.0,,314.0,0.25754473119412613,,28.545428595064916
1817,41.0,11.0,13.0,,115.0,0.2380765547234578,,28.74992812517969
1818,41.0,12.0,12.0,,286.0,0.6995731132918539,,17.874988828131983
1819,41.0,12.0,13.0,,145.0,0.08234214154356242,,24.16662638895602
1820,41.0,13.0,12.0,,285.0,1.1031696463453802,,35.624955468805666
1821,41.0,13.0,13.0,,114.0,0.08831978220001763,,14.249982187522265
1822,41.0,14.0,12.0,,311.0,1.531626764413596,,34.55551716053649
1823,41.0,14.0,13.0,,115.0,0.14952453197150578,,22.999954000092
1824,41.0,15.0,12.0,,293.0,1.201549234383421,,26.636339421509618
1825,41.0,15.0,13.0,,132.0,0.3395296612163369,,16.49997937502578
1826,41.0,16.0,12.0,,292.0,0.6603124969448079,,32.44440839510178
1827,41.0,16.0,13.0,,116.0,0.04956265005659083,,12.888874567917147
1828,41.0,17.0,12.0,,289.0,0.7606581201054952,,19.266653822230786
1829,41.0,17.0,13.0,,130.0,0.12447249398357488,,18.571402040854228
1830,41.0,18.0,12.0,,296.0,0.8940291935278548,,18.499988437507227
1831,41.0,18.0,13.0,,134.0,0.2113372209411319,,22.333296111173148
1832,41.0,19.0,12.0,,322.0,0.22250762893659,,26.833310972240856
1833,41.0,19.0,13.0,,120.0,0.3164995498885369,,10.909080991744553
1834,41.0,20.0,12.0,,320.0,0.13941325041924446,,31.999968000032002
1835,41.0,20.0,13.0,,131.0,0.6228653624822137,,32.74991812520469
1836,42.0,0.0,12.0,,307.0,0.9005389237734208,,18.058812906580645
1837,42.0,0.0,13.0,,120.0,0.11690684913753106,,23.999952000096002
1838,42.0,1.0,12.0,,313.0,0.8574009394969555,,28.454519586800377
1839,42.0,1.0,13.0,,135.0,0.8159995287361301,,14.999983333351853
1840,42.0,2.0,12.0,,289.0,0.8502790523551407,,24.083313263905612
1841,42.0,2.0,13.0,,125.0,-0.0,,31.249921875195316
1842,42.0,3.0,12.0,,302.0,0.19896934755860327,,17.7646954325321
1843,42.0,3.0,13.0,,120.0,0.09631852872414236,,11.999988000012001
1844,42.0,4.0,12.0,,302.0,0.35128315314927483,,25.166645694461923
1845,42.0,4.0,13.0,,138.0,0.11856970363323463,,27.599944800110404
1846,42.0,5.0,12.0,,282.0,0.3554775488606961,,17.624988984381886
1847,42.0,5.0,13.0,,117.0,0.5403843368561863,,16.714261836768806
1848,42.0,6.0,12.0,,263.0,0.6793468431886482,,18.785700867356525
1849,42.0,6.0,13.0,,116.0,0.04956265005659083,,16.571404897993006
1850,42.0,7.0,12.0,,285.0,0.6774299965402445,,15.833324537041925
1851,42.0,7.0,13.0,,144.0,0.08281717333031291,,20.571399183715453
1852,42.0,8.0,12.0,,286.0,0.7274701736551216,,23.833313472238775
1853,42.0,8.0,13.0,,129.0,0.07998252574647073,,32.249919375201564
1854,42.0,9.0,12.0,,275.0,0.9172303776576473,,19.64284311225492
1855,42.0,9.0,13.0,,119.0,0.09698609503306334,,13.222207530880521
1856,42.0,10.0,12.0,,281.0,0.6212051198708621,,17.56248902344436
1857,42.0,10.0,13.0,,143.0,-0.0,,47.666507778307405
1858,42.0,11.0,12.0,,249.0,0.3353261365120596,,20.749982708347744
1859,42.0,11.0,13.0,,103.0,0.054658823618027506,,14.71426469390758
1860,42.0,12.0,12.0,,297.0,0.07896307715958503,,16.499990833338426
1861,42.0,12.0,13.0,,132.0,0.04453791243977348,,16.49997937502578
1862,42.0,13.0,12.0,,268.0,0.5242038751482301,,19.142843469397523
1863,42.0,13.0,13.0,,143.0,0.12762047536727994,,35.74991062522344
1864,42.0,14.0,12.0,,282.0,0.6583108813540925,,35.24995593755508
1865,42.0,14.0,13.0,,123.0,0.11466528220290656,,40.99986333378889
1866,42.0,15.0,12.0,,273.0,0.8023801664181377,,18.199987866674757
1867,42.0,15.0,13.0,,123.0,-0.0,,9.461531183437552
1868,42.0,16.0,12.0,,263.0,0.6155097199165658,,20.230753668651026
1869,42.0,16.0,13.0,,120.0,-0.0,,29.999925000187503
1870,42.0,17.0,12.0,,326.0,0.7593123244435888,,65.19986960026081
1871,42.0,17.0,13.0,,95.0,0.20619205063323187,,15.833306944488427
1872,42.0,18.0,12.0,,308.0,0.10841007176315208,,21.99998428572551
1873,42.0,18.0,13.0,,120.0,0.401078965380329,,19.999966666722223
1874,42.0,19.0,12.0,,303.0,0.08854261262549051,,23.30767437871202
1875,42.0,19.0,13.0,,138.0,0.712637813384059,,34.499913750215626
1876,42.0,20.0,12.0,,289.0,0.31712424491361874,,20.642842397969716
1877,42.0,20.0,13.0,,114.0,0.05027894388138597,,12.666652592608232
1878,43.0,0.0,12.0,,313.0,0.4005094023889815,,28.454519586800377
1879,43.0,0.0,13.0,,117.0,0.04921271968375354,,19.49996750005417
1880,43.0,1.0,12.0,,292.0,0.7927289701053697,,20.857127959194315
1881,43.0,1.0,13.0,,134.0,0.22168270124799674,,19.142829795957436
1882,43.0,2.0,12.0,,285.0,0.8222682770318613,,28.4999715000285
1883,43.0,2.0,13.0,,147.0,0.4401168797823725,,36.74990812522969
1884,43.0,3.0,12.0,,274.0,1.0807094685805707,,17.12498929688169
1885,43.0,3.0,13.0,,127.0,0.25720914397027617,,31.74992062519844
1886,43.0,4.0,12.0,,248.0,0.7587982978548655,,22.54543404960541
1887,43.0,4.0,13.0,,124.0,0.37455858540223597,,24.799950400099203
1888,43.0,5.0,12.0,,302.0,0.9723339786400045,,18.874988203132375
1889,43.0,5.0,13.0,,130.0,0.09015080598088239,,12.999987000013
1890,43.0,6.0,12.0,,259.0,0.6981577063765093,,10.791662170140762
1891,43.0,6.0,13.0,,150.0,0.08005251731566218,,29.999940000120002
1892,43.0,7.0,12.0,,318.0,0.02125936290879962,,22.714269489807506
1893,43.0,7.0,13.0,,131.0,0.044819624275764414,,26.199947600104803
1894,43.0,8.0,12.0,,304.0,0.6697078091260698,,30.399969600030403
1895,43.0,8.0,13.0,,120.0,-0.0,,17.14283265309621
1896,43.0,9.0,12.0,,290.0,0.39293212305160574,,17.058813494815592
1897,43.0,9.0,13.0,,139.0,0.6354041240066268,,17.374978281277148
1898,43.0,10.0,12.0,,272.0,0.751896468823082,,27.1999728000272
1899,43.0,10.0,13.0,,121.0,0.6605200231591053,,30.249924375189064
1900,43.0,11.0,12.0,,288.0,0.7282117134367743,,23.999980000016667
1901,43.0,11.0,13.0,,126.0,0.4676372047564069,,20.999965000058335
1902,43.0,12.0,12.0,,289.0,0.0230612269388944,,28.8999711000289
1903,43.0,12.0,13.0,,144.0,0.41784169301583696,,47.99984000053333
1904,43.0,13.0,12.0,,270.0,0.11688603956330519,,13.499993250003376
1905,43.0,13.0,13.0,,118.0,0.13463810647504065,,23.599952800094403
1906,43.0,14.0,12.0,,314.0,0.6313687456193695,,31.3999686000314
1907,43.0,14.0,13.0,,96.0,0.6277516464305772,,13.71426612247697
1908,43.0,15.0,12.0,,270.0,0.7684377709424934,,24.545432231425245
1909,43.0,15.0,13.0,,145.0,0.24910487348144464,,24.16662638895602
1910,43.0,16.0,12.0,,283.0,0.8114039021354488,,21.76921402368152
1911,43.0,16.0,13.0,,127.0,0.6860323820325489,,31.74992062519844
1912,43.0,17.0,12.0,,264.0,0.6544904902870817,,20.307676686402548
1913,43.0,17.0,13.0,,146.0,-0.0,,72.99963500182498
1914,43.0,18.0,12.0,,278.0,0.478896593247067,,23.1666473611272
1915,43.0,18.0,13.0,,108.0,-0.0,,15.428549387786589
1916,43.0,19.0,12.0,,289.0,0.7983315118530138,,20.642842397969716
1917,43.0,19.0,13.0,,118.0,-0.0,,10.727262975215478
1918,43.0,20.0,12.0,,272.0,0.8440757309890993,,16.999989375006642
1919,43.0,20.0,13.0,,121.0,0.04786485027570371,,30.249924375189064
1920,44.0,0.0,12.0,,265.0,0.09359996324581574,,22.083314930570893
1921,44.0,0.0,13.0,,135.0,0.545166450406873,,26.999946000108
1922,44.0,1.0,12.0,,284.0,0.10529844944935622,,21.846137041433046
1923,44.0,1.0,13.0,,120.0,0.29397148944522167,,14.999981250023438
1924,44.0,2.0,12.0,,288.0,0.6404471698038137,,28.7999712000288
1925,44.0,2.0,13.0,,127.0,0.4067594223260989,,15.874980156274805
1926,44.0,3.0,12.0,,273.0,0.6928184134311288,,27.2999727000273
1927,44.0,3.0,13.0,,114.0,0.8619891018714145,,16.2856910204414
1928,44.0,4.0,12.0,,315.0,0.614845225458249,,22.49998392858291
1929,44.0,4.0,13.0,,126.0,0.04628811994522685,,13.99998444446173
1930,44.0,5.0,12.0,,294.0,0.8628239550567177,,18.37498851563218
1931,44.0,5.0,13.0,,126.0,1.0282173588218082,,20.999965000058335
1932,44.0,6.0,12.0,,271.0,0.6242757196513514,,14.263150387815585
1933,44.0,6.0,13.0,,151.0,-0.0,,50.333165556114814
1934,44.0,7.0,12.0,,288.0,0.4383456184488848,,35.999955000056254
1935,44.0,7.0,13.0,,117.0,0.04921271968375354,,58.49970750146249
1936,44.0,8.0,12.0,,292.0,0.8785001268637797,,15.368412963993178
1937,44.0,8.0,13.0,,139.0,0.6397869808365589,,23.16662805561991
1938,44.0,9.0,12.0,,303.0,0.6148694866058249,,37.87495265630918
1939,44.0,9.0,13.0,,104.0,0.3478069498201578,,12.999983750020313
1940,44.0,10.0,12.0,,257.0,0.7531908383586343,,12.238089410433615
1941,44.0,10.0,13.0,,143.0,0.23439530143281934,,35.74991062522344
1942,44.0,11.0,12.0,,296.0,0.8435688881237706,,21.142842040827116
1943,44.0,11.0,13.0,,117.0,0.1474164722595298,,19.49996750005417
1944,44.0,12.0,12.0,,260.0,1.167053580056797,,14.444436419757546
1945,44.0,12.0,13.0,,115.0,0.04991801430261973,,16.4285479592172
1946,44.0,13.0,12.0,,266.0,0.9262434586377635,,13.299993350003325
1947,44.0,13.0,13.0,,132.0,0.3455962072461749,,26.3999472001056
1948,44.0,14.0,12.0,,286.0,0.25312467587750065,,15.052623656513866
1949,44.0,14.0,13.0,,119.0,0.3876329011887794,,29.74992562518594
1950,44.0,15.0,12.0,,291.0,0.8178320935384479,,24.249979791683508
1951,44.0,15.0,13.0,,114.0,0.08831978220001763,,12.666652592608232
1952,44.0,16.0,12.0,,290.0,1.1525456680833623,,36.249954687556645
1953,44.0,16.0,13.0,,138.0,-0.0,,17.249978437526956
1954,44.0,17.0,12.0,,269.0,0.8152544660334915,,19.214271989805724
1955,44.0,17.0,13.0,,131.0,0.044819624275764414,,65.49967250163749
1956,44.0,18.0,12.0,,308.0,0.10951331226182348,,30.7999692000308
1957,44.0,18.0,13.0,,119.0,-0.0,,16.99997571432041
1958,44.0,19.0,12.0,,302.0,0.05569699979268568,,33.55551827164636
1959,44.0,19.0,13.0,,117.0,0.18455754269848798,,19.49996750005417
1960,44.0,20.0,12.0,,299.0,0.1296179252197145,,19.933320044453303
1961,44.0,20.0,13.0,,139.0,0.1304647782122203,,19.857114489836444
1962,45.0,0.0,12.0,,272.0,1.0876939314419627,,15.99999058824083
1963,45.0,0.0,13.0,,111.0,0.373550803437501,,11.0999889000111
1964,45.0,1.0,12.0,,298.0,0.8095044789337836,,21.285699081643514
1965,45.0,1.0,13.0,,109.0,0.3623566434494742,,10.8999891000109
1966,45.0,2.0,12.0,,301.0,0.9885020753913343,,23.153828343208968
1967,45.0,2.0,13.0,,121.0,0.22885941694076412,,30.249924375189064
1968,45.0,3.0,12.0,,251.0,1.0330357053804766,,17.928558622458127
1969,45.0,3.0,13.0,,130.0,0.2525662560480605,,64.999675001625
1970,45.0,4.0,12.0,,315.0,0.704365398880749,,62.99987400025201
1971,45.0,4.0,13.0,,104.0,-0.0,,11.55554271606365
1972,45.0,5.0,12.0,,291.0,0.6118079090883427,,22.38459816569372
1973,45.0,5.0,13.0,,107.0,-0.0,,17.833303611160648
1974,45.0,6.0,12.0,,288.0,0.6418937008938359,,22.153829112439144
1975,45.0,6.0,13.0,,127.0,0.2814606888551241,,15.874980156274805
1976,45.0,7.0,12.0,,308.0,0.5694832354821561,,27.999974545477688
1977,45.0,7.0,13.0,,126.0,0.7215773908607327,,11.45453504133178
1978,45.0,8.0,12.0,,300.0,1.3336237140301463,,19.999986666675557
1979,45.0,8.0,13.0,,125.0,0.595468689436341,,20.83329861116898
1980,45.0,9.0,12.0,,283.0,0.8965951874070051,,35.374955781305275
1981,45.0,9.0,13.0,,118.0,-0.0,,16.857118775544606
1982,45.0,10.0,12.0,,285.0,0.8674867577759339,,17.812488867194457
1983,45.0,10.0,13.0,,123.0,0.4648402797988905,,30.74992312519219
1984,45.0,11.0,12.0,,244.0,0.41927203957383075,,40.666598889001854
1985,45.0,11.0,13.0,,101.0,0.22182740965916206,,20.199959600080803
1986,45.0,12.0,12.0,,302.0,1.286147889619327,,25.166645694461923
1987,45.0,12.0,13.0,,117.0,0.04921271968375354,,16.714261836768806
1988,45.0,13.0,12.0,,276.0,0.6606308235585694,,16.235284567479667
1989,45.0,13.0,13.0,,145.0,0.15493071549339088,,28.999942000116
1990,45.0,14.0,12.0,,275.0,0.7679041675839929,,27.4999725000275
1991,45.0,14.0,13.0,,139.0,0.04266811621202806,,46.3331788894037
1992,45.0,15.0,12.0,,272.0,0.7695053015457972,,30.222188642012622
1993,45.0,15.0,13.0,,121.0,0.09566082923085677,,12.099987900012101
1994,45.0,16.0,12.0,,281.0,0.6709608602354205,,18.73332084445277
1995,45.0,16.0,13.0,,131.0,-0.0,,21.833296944505094
1996,45.0,17.0,12.0,,296.0,0.7484407392694221,,19.73332017778655
1997,45.0,17.0,13.0,,133.0,0.5609210943670726,,33.249916875207816
1998,45.0,18.0,12.0,,319.0,1.3303208294391071,,28.999973636387605
1999,45.0,18.0,13.0,,151.0,0.4408746244306435,,30.199939600120803
2000,45.0,19.0,12.0,,299.0,0.6300889459879457,,27.181793471096846
2001,45.0,19.0,13.0,,96.0,0.15895186621395402,,10.666654814827984
2002,45.0,20.0,12.0,,282.0,0.4953046139895735,,25.6363403305997
2003,45.0,20.0,13.0,,122.0,0.16702617252679575,,17.428546530647814
2004,46.0,0.0,12.0,,271.0,0.8427550336297835,,20.846137810663222
2005,46.0,0.0,13.0,,129.0,0.07998252574647073,,32.249919375201564
2006,46.0,1.0,12.0,,314.0,0.852583709781074,,24.15382757397879
2007,46.0,1.0,13.0,,135.0,0.8381369020537573,,13.4999865000135
2008,46.0,2.0,12.0,,269.0,0.9800859873636805,,22.41664798612668
2009,46.0,2.0,13.0,,159.0,0.10560966453439713,,31.7999364001272
2010,46.0,3.0,12.0,,280.0,0.8122508843068236,,18.66665422223052
2011,46.0,3.0,13.0,,140.0,1.2562674136845733,,17.499978125027344
2012,46.0,4.0,12.0,,305.0,0.3690191766670626,,33.88885123460974
2013,46.0,4.0,13.0,,126.0,0.21979817379016398,,41.99986000046666
2014,46.0,5.0,12.0,,293.0,0.7609226729795373,,13.952374308393187
2015,46.0,5.0,13.0,,124.0,0.8840228548000728,,13.777762469152812
2016,46.0,6.0,12.0,,300.0,0.7616853983685936,,11.999995200001921
2017,46.0,6.0,13.0,,126.0,0.12767103336475388,,15.74998031252461
2018,46.0,7.0,12.0,,316.0,0.5888414838333179,,24.30767360948184
2019,46.0,7.0,13.0,,122.0,0.11540192550148341,,20.333299444500927
2020,46.0,8.0,12.0,,281.0,0.6961436178771121,,20.07141423470412
2021,46.0,8.0,13.0,,135.0,0.04371527330196929,,33.74991562521094
2022,46.0,9.0,12.0,,278.0,0.8615670344657985,,30.88885456793937
2023,46.0,9.0,13.0,,149.0,0.07119540247167302,,49.66650111166296
2024,46.0,10.0,12.0,,256.0,0.4151651548958446,,18.285701224499125
2025,46.0,10.0,13.0,,154.0,0.3015923287409399,,76.999615001925
2026,46.0,11.0,12.0,,282.0,0.7474819166473512,,20.14284275511232
2027,46.0,11.0,13.0,,133.0,0.15191576710400917,,14.777761358042936
2028,46.0,12.0,12.0,,296.0,1.0671417719878709,,15.578939168979385
2029,46.0,12.0,13.0,,139.0,0.04266811621202806,,27.7999444001112
2030,46.0,13.0,12.0,,253.0,1.0301917042040314,,16.86665542222972
2031,46.0,13.0,13.0,,159.0,-0.0,,52.99982333392222
2032,46.0,14.0,12.0,,272.0,1.2926524965250556,,27.1999728000272
2033,46.0,14.0,13.0,,93.0,0.3995153081467053,,11.624985468768164
2034,46.0,15.0,12.0,,285.0,0.7362149304973628,,28.4999715000285
2035,46.0,15.0,13.0,,112.0,0.12338497817919283,,12.444430617299314
2036,46.0,16.0,12.0,,253.0,0.8486328683320504,,18.071415663274525
2037,46.0,16.0,13.0,,142.0,0.12560257376206246,,20.28568530616385
2038,46.0,17.0,12.0,,258.0,1.1544617148707124,,16.124989921881298
2039,46.0,17.0,13.0,,127.0,0.2074693212641261,,42.33319222269259
2040,46.0,18.0,12.0,,280.0,0.7042743319166026,,25.454522314070623
2041,46.0,18.0,13.0,,130.0,-0.0,,43.33318888937037
2042,46.0,19.0,12.0,,275.0,0.7230637327683019,,17.187489257819216
2043,46.0,19.0,13.0,,125.0,0.19486461441454325,,20.83329861116898
2044,46.0,20.0,12.0,,298.0,0.022467831389962264,,37.249953437558204
2045,46.0,20.0,13.0,,151.0,0.1803317872013024,,30.199939600120803
2046,47.0,0.0,12.0,,309.0,0.8235097271925688,,30.8999691000309
2047,47.0,0.0,13.0,,93.0,-0.0,,9.2999907000093
2048,47.0,1.0,12.0,,272.0,0.8189925194416081,,30.222188642012622
2049,47.0,1.0,13.0,,126.0,0.04628811994522685,,20.999965000058335
2050,47.0,2.0,12.0,,280.0,0.7303258165123881,,19.999985714295917
2051,47.0,2.0,13.0,,135.0,0.16425889917568326,,26.999946000108
2052,47.0,3.0,12.0,,304.0,0.793204014188718,,27.636338512419535
2053,47.0,3.0,13.0,,127.0,0.17265188904184137,,18.142831224526823
2054,47.0,4.0,12.0,,324.0,1.0204505779839825,,20.249987343757912
2055,47.0,4.0,13.0,,123.0,0.047220392303659,,13.666651481498354
2056,47.0,5.0,12.0,,288.0,0.7727644625542686,,20.57141387756152
2057,47.0,5.0,13.0,,140.0,-0.0,,27.999944000112002
2058,47.0,6.0,12.0,,275.0,0.7774502691191303,,22.91664756946036
2059,47.0,6.0,13.0,,116.0,0.04956265005659083,,16.571404897993006
2060,47.0,7.0,12.0,,293.0,0.7631302781531923,,19.533320311119795
2061,47.0,7.0,13.0,,146.0,0.8320367720808658,,24.333292777845372
2062,47.0,8.0,12.0,,282.0,0.8982080927036549,,18.799987466675024
2063,47.0,8.0,13.0,,141.0,0.04216457714907182,,35.24991187522031
2064,47.0,9.0,12.0,,286.0,1.2424490250314002,,23.833313472238775
2065,47.0,9.0,13.0,,145.0,0.5822272032830893,,72.49963750181249
2066,47.0,10.0,12.0,,275.0,1.1542152087508284,,17.187489257819216
2067,47.0,10.0,13.0,,132.0,-0.0,,43.99985333382222
2068,47.0,11.0,12.0,,289.0,0.5772495581065967,,32.11107543213841
2069,47.0,11.0,13.0,,148.0,0.25087932936921,,29.599940800118404
2070,47.0,12.0,12.0,,281.0,0.5936753651467522,,28.099971900028102
2071,47.0,12.0,13.0,,138.0,0.38721237518636065,,22.999961666730556
2072,47.0,13.0,12.0,,252.0,1.2771310192965555,,15.749990156256153
2073,47.0,13.0,13.0,,124.0,0.22453755356836025,,17.71426040819942
2074,47.0,14.0,12.0,,308.0,0.7059349192793678,,34.222184197573114
2075,47.0,14.0,13.0,,149.0,0.14689728110576383,,29.7999404001192
2076,47.0,15.0,12.0,,295.0,1.2404828567474886,,32.77774135806516
2077,47.0,15.0,13.0,,126.0,0.12767103336475388,,25.1999496001008
2078,47.0,16.0,12.0,,310.0,0.8689961782721675,,16.315780886431114
2079,47.0,16.0,13.0,,124.0,0.04690514858239692,,15.49998062502422
2080,47.0,17.0,12.0,,306.0,0.06133891100316917,,27.81815652894861
2081,47.0,17.0,13.0,,116.0,0.13651158873037864,,19.333301111164815
2082,47.0,18.0,12.0,,292.0,0.7888940588359864,,32.44440839510178
2083,47.0,18.0,13.0,,131.0,0.23228626678961062,,21.833296944505094
2084,47.0,19.0,12.0,,293.0,1.0809136243103037,,26.636339421509618
2085,47.0,19.0,13.0,,157.0,-0.0,,22.428539387800875
2086,47.0,20.0,12.0,,290.0,1.1823268352207548,,26.363612396716004
2087,47.0,20.0,13.0,,125.0,0.3001908198477302,,15.624980468774416
2088,48.0,0.0,12.0,,298.0,0.7666696683340196,,24.833312638906136
2089,48.0,0.0,13.0,,129.0,0.21088264854117217,,10.749991041674132
2090,48.0,1.0,12.0,,292.0,0.49345377196816914,,22.461521183445242
2091,48.0,1.0,13.0,,132.0,0.4554063605468788,,21.999963333394447
2092,48.0,2.0,12.0,,285.0,0.7187297808232597,,25.909067355393315
2093,48.0,2.0,13.0,,126.0,-0.0,,15.74998031252461
2094,48.0,3.0,12.0,,278.0,0.9516274666947466,,17.374989140631786
2095,48.0,3.0,13.0,,130.0,0.5197077805623405,,25.999948000104002
2096,48.0,4.0,12.0,,293.0,0.970670626903188,,24.4166463194614
2097,48.0,4.0,13.0,,118.0,0.09766375863228931,,39.33320222265926
2098,48.0,5.0,12.0,,299.0,0.6733618467440095,,33.222185308682995
2099,48.0,5.0,13.0,,91.0,0.06049829410230214,,18.199963600072802
2100,48.0,6.0,12.0,,303.0,0.6293131336935589,,30.2999697000303
2101,48.0,6.0,13.0,,111.0,0.051396505482011766,,12.333319629644857
2102,48.0,7.0,12.0,,266.0,0.6820560189394608,,24.181796198367092
2103,48.0,7.0,13.0,,162.0,0.13288890350089927,,32.399935200129605
2104,48.0,8.0,12.0,,300.0,0.9433304774732555,,24.999979166684028
2105,48.0,8.0,13.0,,126.0,0.09251274714969573,,20.999965000058335
2106,48.0,9.0,12.0,,264.0,0.3291760696615369,,29.333300740776956
2107,48.0,9.0,13.0,,135.0,0.34426188340448016,,33.74991562521094
2108,48.0,10.0,12.0,,273.0,1.2809233228871337,,27.2999727000273
2109,48.0,10.0,13.0,,116.0,0.09905033664970533,,28.99992750018125
2110,48.0,11.0,12.0,,271.0,-0.0,,270.9972900270997
2111,48.0,11.0,13.0,,103.0,0.7884174260121677,,17.16663805560324
2112,48.0,12.0,12.0,,307.0,1.0991353745317765,,14.619040657599687
2113,48.0,12.0,13.0,,116.0,0.1738965505262752,,11.5999884000116
2114,48.0,13.0,12.0,,295.0,0.9883075963463369,,49.1665847223588
2115,48.0,13.0,13.0,,102.0,0.4370945769348387,,12.749984062519923
2116,48.0,14.0,12.0,,273.0,1.3345843334238108,,19.49998607143852
2117,48.0,14.0,13.0,,137.0,0.2981070210237511,,22.833295277841206
2118,48.0,15.0,12.0,,284.0,1.1182193148655366,,16.70587252595734
2119,48.0,15.0,13.0,,147.0,0.29265021989240714,,20.999970000042858
2120,48.0,16.0,12.0,,280.0,0.5467405026196633,,19.999985714295917
2121,48.0,16.0,13.0,,111.0,0.051396505482011766,,13.87498265627168
2122,48.0,17.0,12.0,,281.0,1.0949332872377409,,16.52940204152821
2123,48.0,17.0,13.0,,166.0,-0.0,,55.3331488895037
2124,48.0,18.0,12.0,,314.0,0.8079943420703797,,39.24995093756133
2125,48.0,18.0,13.0,,99.0,-0.0,,8.24999312500573
2126,48.0,19.0,12.0,,330.0,0.6934105932546801,,23.571411734705904
2127,48.0,19.0,13.0,,128.0,0.17155207254348853,,9.846146272195176
2128,48.0,20.0,12.0,,238.0,0.6674900316940556,,16.99998785715153
2129,48.0,20.0,13.0,,136.0,-0.0,,27.1999456001088
2130,49.0,0.0,12.0,13.0,241.0,0.6770482543175111,12300.0,18.538447278117477
2131,49.0,0.0,13.0,8.0,121.0,0.39062129131133316,5311.0,15.124981093773634
2132,49.0,1.0,12.0,19.0,212.0,0.7158097598480218,14323.0,11.157888864269019
2133,49.0,2.0,12.0,13.0,279.0,0.5272111896531093,13355.0,21.461521952675422
2134,49.0,2.0,13.0,2.0,141.0,-0.0,6052.0,70.4996475017625
2135,49.0,3.0,12.0,16.0,273.0,0.9248722365737557,11675.0,17.062489335944164
2136,49.0,3.0,13.0,2.0,151.0,0.14540065581103273,6554.0,75.49962250188749
2137,49.0,4.0,12.0,14.0,301.0,0.8285530183318128,14654.0,21.499984642868114
2138,49.0,4.0,13.0,9.0,133.0,0.0442600020458068,8611.0,14.777761358042936
2139,49.0,5.0,12.0,13.0,250.0,0.9486560389024848,9451.0,19.230754437881203
2140,49.0,5.0,13.0,3.0,133.0,0.2277771200168323,6431.0,44.33318555604814
2141,49.0,6.0,12.0,15.0,274.0,1.298528393675457,12658.0,18.266654488897007
2142,49.0,6.0,13.0,8.0,129.0,0.4621282201202843,8227.0,16.124979843775197
2143,49.0,7.0,12.0,10.0,305.0,0.8766497994598137,13469.0,30.499969500030502
2144,49.0,7.0,13.0,6.0,122.0,-0.0,8384.0,20.333299444500927
2145,49.0,8.0,12.0,21.0,259.0,0.9561326346990555,14025.0,12.333327460320257
2146,49.0,8.0,13.0,4.0,149.0,0.447614166214125,6854.0,37.24990687523282
2147,49.0,9.0,12.0,13.0,303.0,0.46549362696721097,11947.0,23.30767437871202
2148,49.0,9.0,13.0,7.0,111.0,0.15513504156545552,8684.0,15.857120204113995
2149,49.0,10.0,12.0,12.0,282.0,0.4976750805239791,11943.0,23.499980416682988
2150,49.0,10.0,13.0,7.0,142.0,0.4312950921993949,8545.0,20.28568530616385
2151,49.0,11.0,12.0,4.0,186.0,0.03345727780196419,2901.0,46.49988375029063
2152,49.0,11.0,13.0,5.0,97.0,0.20043941576634583,6906.0,19.399961200077602
2153,49.0,12.0,12.0,13.0,319.0,0.9662983702718022,11557.0,24.538442662736415
2154,49.0,12.0,13.0,9.0,98.0,0.3388024864297644,7125.0,10.8888767901369
2155,49.0,13.0,12.0,16.0,307.0,1.3098460546891004,13592.0,19.187488007819997
2156,49.0,13.0,13.0,7.0,119.0,1.0572100919231888,7981.0,16.99997571432041
2157,49.0,14.0,12.0,12.0,280.0,1.0305371641142493,13565.0,23.333313888905092
2158,49.0,14.0,13.0,6.0,136.0,0.24380937305350642,8063.0,22.666628888951852
2159,49.0,15.0,12.0,19.0,276.0,1.1508438575637756,13903.0,14.526308144048345
2160,49.0,15.0,13.0,11.0,114.0,0.32574516149336624,8964.0,10.363626942157326
2161,49.0,16.0,12.0,10.0,306.0,0.7121547787209845,14034.0,30.599969400030602
2162,49.0,16.0,13.0,3.0,145.0,0.2803967862546946,6768.0,48.33317222275926
2163,49.0,17.0,12.0,17.0,286.0,0.9982022213653127,13175.0,16.823519515576756
2164,49.0,17.0,13.0,6.0,119.0,0.048528655406080264,7737.0,19.833300277832873
2165,49.0,18.0,12.0,14.0,287.0,0.6804372677731694,14138.0,20.499985357153317
2166,49.0,18.0,13.0,4.0,139.0,0.3685623018383306,7808.0,34.74991312521719
2167,49.0,19.0,12.0,10.0,325.0,0.4218397376983756,12123.0,32.499967500032504
2168,49.0,19.0,13.0,5.0,145.0,0.04119501732440828,7370.0,28.999942000116
