,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1812,30.0,8.0,11.0,,693.0,1.7725129383624152,,23.099992300002565
1813,30.0,9.0,2.0,,0.0,,,0.0
1814,30.0,9.0,4.0,,473.0,1.715816391264705,,19.7083251215312
1815,30.0,9.0,11.0,,654.0,1.3987260219655704,,21.799992733335756
1816,30.0,10.0,3.0,,12.0,-0.0,,1.1999988000012
1817,30.0,10.0,4.0,,481.0,1.6231226562057857,,17.8148082167377
1818,30.0,10.0,11.0,,655.0,1.575836661861198,,21.833326055557983
1819,30.0,11.0,4.0,,471.0,1.9017171568434277,,16.821422563777656
1820,30.0,11.0,11.0,,642.0,1.6443850424763844,,26.74998885417131
1821,30.0,12.0,4.0,,463.0,1.659373326662227,,21.04544497934319
1822,30.0,12.0,6.0,,40.0,-0.0,,4.999993750007813
1823,30.0,12.0,8.0,,81.0,0.06652161425379031,,8.999990000011111
1824,30.0,12.0,11.0,,494.0,1.9158355236749072,,19.759992096003163
1825,30.0,13.0,4.0,,464.0,2.1180244175967213,,12.540537151206173
1826,30.0,13.0,11.0,,621.0,1.580664958718052,,22.99999148148464
1827,30.0,14.0,4.0,,503.0,1.7419168705194352,,17.96427929847168
1828,30.0,14.0,11.0,,615.0,1.2274677451375051,,29.285700340142697
1829,30.0,15.0,4.0,,504.0,0.8970117875326943,,41.99996500002917
1830,30.0,15.0,11.0,,716.0,1.7556714357248908,,28.639988544004584
1831,30.0,16.0,4.0,,483.0,1.4898372844185648,,24.149987925006037
1832,30.0,16.0,11.0,,679.0,1.4701085490790833,,18.351346391528
1833,30.0,17.0,4.0,,497.0,1.7024563341023216,,19.87999204800318
1834,30.0,17.0,11.0,,641.0,1.5616869774503768,,14.906973277448074
1835,30.0,18.0,4.0,,484.0,1.7342181635499436,,17.925919286696562
1836,30.0,18.0,11.0,,584.0,0.9638656013002649,,22.46152982248853
1837,30.0,19.0,4.0,,483.0,1.6582864564117352,,24.149987925006037
1838,30.0,19.0,11.0,,699.0,1.621837282020409,,21.843743173830255
1839,30.0,20.0,4.0,,502.0,1.3751940355161476,,18.59258570644974
1840,30.0,20.0,11.0,,646.0,1.1690547546142873,,21.533326155557948
1841,31.0,0.0,4.0,,515.0,1.5294947275980961,,19.807684689352044
1842,31.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
1843,31.0,0.0,9.0,,13.0,-0.0,,1.624997968752539
1844,31.0,0.0,11.0,,619.0,1.597137383430738,,13.75555249876611
1845,31.0,1.0,4.0,,452.0,1.8233490204878249,,37.666635277803934
1846,31.0,1.0,8.0,,18.0,-0.0,,8.999955000224999
1847,31.0,1.0,11.0,,710.0,1.806692429061965,,18.20512353714781
1848,31.0,2.0,4.0,,474.0,1.880640905743735,,20.608686691875352
1849,31.0,2.0,6.0,,2.0,-0.0,,1.9999800001999979
1850,31.0,2.0,11.0,,620.0,1.63783772764539,,26.956510018908688
1851,31.0,3.0,4.0,,483.0,1.311978893189623,,17.88888226337694
1852,31.0,3.0,9.0,,29.0,0.3325942143118925,,2.2307675147942194
1853,31.0,3.0,11.0,,559.0,2.103560283378372,,20.703696035668134
1854,31.0,4.0,4.0,,486.0,1.5987387539733158,,21.130425595467134
1855,31.0,4.0,6.0,,2.0,-0.0,,1.9999800001999979
1856,31.0,4.0,11.0,,685.0,1.211259914267047,,26.34614371302165
1857,31.0,5.0,4.0,,450.0,1.4911431506476753,,18.749992187503256
1858,31.0,5.0,8.0,,7.0,-0.0,,6.999930000699993
1859,31.0,5.0,11.0,,714.0,1.4895160300163028,,20.399994171430237
1860,31.0,6.0,4.0,,491.0,1.645317050614959,,27.27776262346521
1861,31.0,6.0,8.0,,0.0,,,0.0
1862,31.0,6.0,11.0,,664.0,1.2848759660238447,,22.133325955558014
1863,31.0,6.0,14.0,,5.0,-0.0,,0.49999950000050003
1864,31.0,7.0,4.0,,446.0,2.106935458497669,,18.583325590281003
1865,31.0,7.0,11.0,,662.0,1.5695542440305674,,22.827578335317817
1866,31.0,8.0,4.0,,491.0,1.4251073782994976,,19.63999214400314
1867,31.0,8.0,11.0,,651.0,1.4990950684361655,,19.147053192043177
1868,31.0,8.0,13.0,,4.0,-0.0,,3.9999600003999958
1869,31.0,9.0,4.0,,476.0,1.811254937930496,,31.73331217779188
1870,31.0,9.0,6.0,,2.0,0.6931471805599453,,1.9999800001999979
1871,31.0,9.0,8.0,,12.0,-0.0,,11.999880001199987
1872,31.0,9.0,11.0,,660.0,1.5867804586953285,,22.75861284185764
1873,31.0,9.0,13.0,,4.0,-0.0,,3.9999600003999958
1874,31.0,10.0,4.0,,507.0,1.6901170896843314,,18.777770823047845
1875,31.0,10.0,6.0,,12.0,-0.0,,11.999880001199987
1876,31.0,10.0,11.0,,562.0,1.7797735089393318,,19.37930366230908
1877,31.0,11.0,4.0,,407.0,1.6651795469409103,,16.958326267364054
1878,31.0,11.0,8.0,,19.0,-0.0,,9.499952500237498
1879,31.0,11.0,11.0,,579.0,1.6563169509612847,,19.29999356666881
1880,31.0,11.0,13.0,,34.0,0.22371807606583377,,4.85713591837726
1881,31.0,12.0,4.0,,466.0,1.7294210067058708,,42.36359785127468
1882,31.0,12.0,8.0,,14.0,-0.0,,13.999860001399986
1883,31.0,12.0,11.0,,700.0,1.9802782765242546,,21.21211478420764
1884,31.0,12.0,13.0,,7.0,-0.0,,6.999930000699993
1885,31.0,13.0,1.0,,14.0,-0.0,,0.7777773456792524
1886,31.0,13.0,4.0,,400.0,1.3366947156488849,,19.999990000005
1887,31.0,13.0,11.0,,789.0,1.8118200811428544,,27.206887170038907
1888,31.0,13.0,13.0,,9.0,-0.0,,1.2857124489822158
1889,31.0,14.0,4.0,,480.0,1.8378990145539131,,17.777771193418076
1890,31.0,14.0,11.0,,611.0,1.3526563763230355,,26.56520584121485
1891,31.0,14.0,13.0,,7.0,-0.0,,6.999930000699993
1892,31.0,15.0,4.0,,481.0,1.4343782755716612,,22.904750997737622
1893,31.0,15.0,11.0,,698.0,1.5049105753247185,,24.06895721760096
1894,31.0,15.0,13.0,,5.0,-0.0,,4.999950000499995
1895,31.0,16.0,4.0,,501.0,1.8820470597719112,,27.833317870378963
1896,31.0,16.0,8.0,,6.0,-0.0,,5.999940000599993
1897,31.0,16.0,11.0,,672.0,1.0696854908745201,,33.5999832000084
1898,31.0,17.0,4.0,,500.0,1.6507933335415625,,19.230761834322372
1899,31.0,17.0,8.0,,6.0,-0.0,,5.999940000599993
1900,31.0,17.0,11.0,,658.0,1.5700892818509309,,31.33331841270552
1901,31.0,18.0,4.0,,472.0,1.5198198470644282,,26.222207654329083
1902,31.0,18.0,11.0,,592.0,2.080530511771316,,16.91428088163403
1903,31.0,19.0,4.0,,490.0,1.7622843510420938,,32.666644888903406
1904,31.0,19.0,6.0,,7.0,-0.0,,6.999930000699993
1905,31.0,19.0,11.0,,633.0,1.7915605323288324,,25.31998987200405
1906,31.0,20.0,4.0,,446.0,1.2853483345171064,,17.153839556215555
1907,31.0,20.0,8.0,,9.0,-0.0,,8.999910000899991
1908,31.0,20.0,11.0,,646.0,1.5702929742572354,,23.92591706447516
1909,32.0,0.0,4.0,,441.0,1.509308494935214,,23.210514099729423
1910,32.0,0.0,11.0,,690.0,1.3984009887148807,,22.99999233333589
1911,32.0,1.0,4.0,,449.0,1.5370344599470591,,14.966661677779442
1912,32.0,1.0,11.0,,670.0,1.6522056277251456,,21.612896253904434
1913,32.0,2.0,4.0,,478.0,1.7687160647718718,,20.78259965973928
1914,32.0,2.0,11.0,,703.0,1.5695072943794293,,29.29165446181064
1915,32.0,3.0,4.0,,466.0,1.127615649850179,,27.411748581324364
1916,32.0,3.0,11.0,,645.0,1.6920770835870136,,20.806444901146808
1917,32.0,4.0,0.0,,0.0,,,0.0
1918,32.0,4.0,4.0,,521.0,1.6852582235035705,,21.708324288198213
1919,32.0,4.0,5.0,,5.0,-0.0,,0.8333319444467593
1920,32.0,4.0,11.0,,708.0,1.6121095486106776,,21.45453895317001
1921,32.0,5.0,4.0,,508.0,1.975178256093787,,21.1666578472259
1922,32.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
1923,32.0,5.0,11.0,,623.0,1.2869704724451765,,25.95832251736562
1924,32.0,6.0,1.0,,0.0,,,0.0
1925,32.0,6.0,4.0,,463.0,1.4625100858368578,,25.722207932106706
1926,32.0,6.0,11.0,,646.0,1.341784536654486,,23.071420331635597
1927,32.0,7.0,1.0,,8.0,-0.0,,0.4999996875001953
1928,32.0,7.0,4.0,,441.0,1.482694603763522,,29.399980400013067
1929,32.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
1930,32.0,7.0,11.0,,849.0,1.3827376518103114,,24.970580891005618
1931,32.0,8.0,4.0,,504.0,1.830638191446296,,26.526301828262195
1932,32.0,8.0,6.0,,9.0,-0.0,,8.999910000899991
1933,32.0,8.0,11.0,,633.0,2.2685764648794122,,21.827578680145283
1934,32.0,9.0,4.0,,491.0,0.9592608916698828,,22.318171673558332
1935,32.0,9.0,11.0,,686.0,1.786504491660737,,18.052626828256095
1936,32.0,10.0,4.0,,487.0,1.6302134583974337,,22.13635357438474
1937,32.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
1938,32.0,10.0,11.0,,626.0,1.4465325963270215,,18.969691221305688
1939,32.0,11.0,4.0,,500.0,1.6986194108563049,,21.739120982990876
1940,32.0,11.0,9.0,,23.0,-0.0,,3.833326944455093
1941,32.0,11.0,10.0,,0.0,,,0.0
1942,32.0,11.0,11.0,,648.0,1.6783037593233132,,26.99998875000469
1943,32.0,12.0,4.0,,477.0,1.4526752845268183,,14.454541074381492
1944,32.0,12.0,11.0,,601.0,1.846895005203227,,18.781244130861207
1945,32.0,13.0,4.0,,497.0,1.7118459460218223,,19.115377263316436
1946,32.0,13.0,11.0,,690.0,1.0548801402430121,,20.294111678202444
1947,32.0,14.0,4.0,,469.0,1.6580065656627196,,26.055541080254955
1948,32.0,14.0,11.0,,637.0,1.8439801150810287,,17.694439529322352
1949,32.0,15.0,1.0,,9.0,-0.0,,0.6428566836737974
1950,32.0,15.0,4.0,,459.0,2.199545568459725,,20.8636268801696
1951,32.0,15.0,9.0,,8.0,-0.0,,0.9999987500015626
1952,32.0,15.0,11.0,,725.0,1.3337858746216118,,19.07894234764675
1953,32.0,16.0,4.0,,441.0,1.723265994811472,,31.499977500016072
1954,32.0,16.0,8.0,,4.0,-0.0,,3.9999600003999958
1955,32.0,16.0,11.0,,695.0,1.5480025844330358,,24.82141970663582
1956,32.0,17.0,4.0,,488.0,2.0748680524512277,,22.181808099178138
1957,32.0,17.0,8.0,,13.0,-0.0,,12.999870001299985
1958,32.0,17.0,11.0,,625.0,1.694932114220849,,20.833326388891205
1959,32.0,18.0,4.0,,501.0,1.3656331946584521,,25.04998747500626
1960,32.0,18.0,11.0,,606.0,1.385349074712181,,21.642849413268067
1961,32.0,19.0,4.0,,482.0,0.5231793045685504,,60.249924687594145
1962,32.0,19.0,11.0,,714.0,2.040095583171821,,29.74998760417183
1963,32.0,20.0,4.0,,454.0,1.7291631752956216,,20.636354256202612
1964,32.0,20.0,11.0,,607.0,2.0857911102583677,,20.23332658889114
1965,33.0,0.0,4.0,,485.0,1.4094674750505765,,20.208324913197952
1966,33.0,0.0,11.0,,642.0,1.6583114176764395,,17.833328379631006
1967,33.0,1.0,4.0,,514.0,1.2062163292468147,,23.36362574380648
1968,33.0,1.0,11.0,,676.0,2.163955995779409,,18.777772561729844
1969,33.0,2.0,4.0,,484.0,1.5986949399103478,,26.888873950625584
1970,33.0,2.0,11.0,,617.0,1.7656739324183006,,28.045441797526458
1971,33.0,3.0,3.0,,7.0,-0.0,,1.1666647222254631
1972,33.0,3.0,4.0,,351.0,1.0226328142976446,,19.499989166672684
1973,33.0,3.0,11.0,,715.0,1.9450502297764118,,23.833325388891538
1974,33.0,3.0,13.0,,35.0,0.21903252178902116,,1.9444433641981311
1975,33.0,4.0,4.0,,415.0,1.208107297053048,,12.968745947266891
1976,33.0,4.0,8.0,,28.0,0.15407610367102942,,3.9999942857224493
1977,33.0,4.0,9.0,,12.0,0.2868359830561607,,1.0909080991744553
1978,33.0,4.0,11.0,,568.0,1.9890496544552898,,14.564098829718247
1979,33.0,5.0,4.0,,484.0,1.4446566969529657,,17.925919286696562
1980,33.0,5.0,11.0,,608.0,1.5968596562251578,,19.612896899065518
1981,33.0,6.0,4.0,,485.0,1.474748413904055,,17.32142238520629
1982,33.0,6.0,11.0,,646.0,1.4724032869348824,,20.187493691408218
1983,33.0,7.0,4.0,,467.0,1.4141818807343853,,15.064511269512494
1984,33.0,7.0,11.0,,618.0,2.239144539039623,,11.66037515841978
1985,33.0,8.0,4.0,,493.0,1.6936922068291775,,22.409080723145127
1986,33.0,8.0,11.0,,611.0,1.4735548696775134,,14.54761558390105
1987,33.0,9.0,4.0,,445.0,1.3198604517034926,,16.48147537723134
1988,33.0,9.0,11.0,,613.0,1.6617521798595076,,15.324996168750957
1989,33.0,10.0,4.0,,487.0,1.5313987095795478,,18.73076202662999
1990,33.0,10.0,11.0,,644.0,1.7863803022325007,,18.941170899655617
1991,33.0,11.0,4.0,,480.0,1.181753867645474,,26.666651851860085
1992,33.0,11.0,11.0,,687.0,1.9173761571951506,,21.46874329101772
1993,33.0,12.0,4.0,,480.0,1.3103102415211847,,19.99999166667014
1994,33.0,12.0,11.0,,650.0,2.2332451693275335,,20.312493652345733
1995,33.0,13.0,4.0,,509.0,1.4851483138746264,,23.13635311983949
1996,33.0,13.0,11.0,,672.0,1.9953941067158598,,21.677412362125043
1997,33.0,14.0,4.0,,470.0,1.5302674506546432,,18.79999248000301
1998,33.0,14.0,11.0,,613.0,1.639540125048068,,19.774187169617043
1999,33.0,15.0,1.0,,6.0,-0.0,,0.5999994000006
2000,33.0,15.0,3.0,,7.0,-0.0,,0.6363630578517656
2001,33.0,15.0,4.0,,477.0,1.3369773258776347,,23.849988075005964
2002,33.0,15.0,11.0,,738.0,1.889468925295657,,35.14284040817123
2003,33.0,15.0,14.0,,2.0,-0.0,,0.15384603550304962
2004,33.0,16.0,4.0,,469.0,1.62251238713697,,22.333322698417764
2005,33.0,16.0,11.0,,674.0,1.7808578910977275,,24.071419974492866
2006,33.0,17.0,4.0,,471.0,1.4397439495298001,,20.478251965977407
2007,33.0,17.0,11.0,,589.0,1.5536991579682633,,21.035706772961866
2008,33.0,18.0,4.0,,514.0,1.66482716822551,,20.55999177600329
2009,33.0,18.0,11.0,,625.0,1.6577807908740032,,26.041655815976743
2010,33.0,19.0,4.0,,507.0,1.4003323875573235,,19.499992500002886
2011,33.0,19.0,11.0,,674.0,1.718458964139323,,20.424236235079928
2012,33.0,20.0,3.0,,5.0,-0.0,,0.49999950000050003
2013,33.0,20.0,4.0,,482.0,1.262012127634108,,28.35292449827971
2014,33.0,20.0,11.0,,714.0,1.5173895837483706,,50.99996357145459
2015,34.0,0.0,4.0,,465.0,1.4692314677759448,,25.833318981489455
2016,34.0,0.0,11.0,,724.0,1.8727642751193516,,20.11110552469291
2017,34.0,1.0,4.0,,450.0,1.666431917716561,,29.999980000013334
2018,34.0,1.0,11.0,,732.0,2.351648805945877,,20.914279738777214
2019,34.0,2.0,4.0,,458.0,1.229037178683468,,18.319992672002932
2020,34.0,2.0,11.0,,653.0,1.880938639843349,,17.184206004156312
2021,34.0,3.0,3.0,,5.0,-0.0,,0.7142846938790088
2022,34.0,3.0,4.0,,483.0,1.6582253159482034,,14.205878174741711
2023,34.0,3.0,11.0,,648.0,1.8371596184524703,,17.05262709141392
2024,34.0,3.0,14.0,,1.0,-0.0,,0.12499984375019532
2025,34.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
2026,34.0,4.0,4.0,,506.0,1.5621517485336918,,18.071422117349243
2027,34.0,4.0,11.0,,668.0,2.1634554579932357,,19.085708832654618
2028,34.0,5.0,4.0,,432.0,0.9628584860321584,,21.5999892000054
2029,34.0,5.0,11.0,,666.0,2.1261430639547987,,18.499994861112537
2030,34.0,6.0,4.0,,487.0,1.974177946832597,,27.05554052469971
2031,34.0,6.0,11.0,,673.0,1.8097074982403556,,20.39393321395963
2032,34.0,7.0,1.0,,5.0,-0.0,,0.7142846938790088
2033,34.0,7.0,4.0,,483.0,1.0361037153934056,,21.95453547521115
2034,34.0,7.0,11.0,,778.0,2.226958524375326,,19.449995137501215
2035,34.0,8.0,4.0,,484.0,1.5324790603736338,,16.68964941736227
2036,34.0,8.0,11.0,,593.0,1.7386713856132845,,24.708323038198735
2037,34.0,9.0,3.0,,0.0,,,0.0
2038,34.0,9.0,4.0,,457.0,1.4293494970124423,,19.041658732642194
2039,34.0,9.0,11.0,,653.0,1.6835076875621184,,31.09522328798891
2040,34.0,10.0,4.0,,440.0,1.1634716752430354,,16.923070414203686
2041,34.0,10.0,11.0,,634.0,1.8241769511684227,,24.384606005920766
2042,34.0,10.0,13.0,,25.0,0.167944147734173,,3.571423469395044
2043,34.0,11.0,4.0,,422.0,1.684087085674232,,12.787874912765176
2044,34.0,11.0,6.0,,27.0,-0.0,,3.8571373469466472
2045,34.0,11.0,10.0,,2.0,-0.0,,0.24999968750039064
2046,34.0,11.0,11.0,,581.0,1.8156368363176372,,20.03447585018074
2047,34.0,12.0,4.0,,468.0,1.5399359294219919,,21.27271760331018
2048,34.0,12.0,11.0,,639.0,1.8474782760701272,,18.794112119378788
2049,34.0,13.0,4.0,,426.0,1.347555387103232,,20.28570462585494
2050,34.0,13.0,11.0,,652.0,1.781525062247733,,18.62856610612397
2051,34.0,14.0,4.0,,519.0,1.6772046752072336,,25.94998702500649
2052,34.0,14.0,11.0,,655.0,1.9018274491730092,,16.374995906251023
2053,34.0,15.0,4.0,,519.0,1.7712040022063047,,21.624990989587086
2054,34.0,15.0,11.0,,613.0,1.9760728632424147,,29.190462290256054
2055,34.0,16.0,4.0,,473.0,1.5944741605444694,,31.533312311125126
2056,34.0,16.0,11.0,,727.0,1.9401974852249566,,27.96152770710473
2057,34.0,17.0,4.0,,448.0,1.4037534668685674,,18.66665888889213
2058,34.0,17.0,11.0,,616.0,2.29145571426193,,23.69229857988516
2059,34.0,18.0,4.0,,482.0,1.0186942363731633,,25.368407700838052
2060,34.0,18.0,11.0,,655.0,1.9456364088999831,,20.468743603517623
2061,34.0,19.0,2.0,,2.0,-0.0,,0.22222197530891633
2062,34.0,19.0,4.0,,510.0,1.6051307540740847,,31.87498007813745
2063,34.0,19.0,11.0,,718.0,1.9559804529442244,,23.16128285119908
2064,34.0,20.0,4.0,,474.0,0.9774367108815276,,24.947355290865637
2065,34.0,20.0,11.0,,656.0,1.587703958410619,,19.294111972320007
2066,35.0,0.0,4.0,,511.0,1.301581656663162,,34.0666439555707
2067,35.0,0.0,6.0,,12.0,-0.0,,11.999880001199987
2068,35.0,0.0,11.0,,689.0,1.8958359078298876,,24.60713406888069
2069,35.0,1.0,4.0,,415.0,1.1275740147344324,,14.821423278063115
2070,35.0,1.0,5.0,,11.0,-0.0,,0.7857137244901968
2071,35.0,1.0,11.0,,613.0,1.875092429487668,,20.433326522224494
2072,35.0,2.0,4.0,,428.0,1.2545734378328923,,17.11999315200274
2073,35.0,2.0,11.0,,624.0,1.7197298845119162,,23.99999076923432
2074,35.0,3.0,4.0,,469.0,1.4024375646551523,,26.055541080254955
2075,35.0,3.0,6.0,,20.0,-0.0,,19.99980000199998
2076,35.0,3.0,11.0,,656.0,2.1089692241343765,,29.818168264468973
2077,35.0,4.0,4.0,,433.0,1.3333788199297456,,16.03703109739589
2078,35.0,4.0,7.0,,6.0,-0.0,,0.5454540495872277
2079,35.0,4.0,11.0,,603.0,1.9835587236471564,,22.333325061731458
2080,35.0,5.0,4.0,,468.0,1.8007720871336803,,16.714279744900093
2081,35.0,5.0,11.0,,603.0,1.968335353280931,,19.451606628513993
2082,35.0,6.0,4.0,,544.0,1.0874791719616859,,38.85711510206064
2083,35.0,6.0,11.0,,654.0,1.9375431912402739,,19.235288460209276
2084,35.0,7.0,4.0,,519.0,1.2765120407679797,,32.43747972657517
2085,35.0,7.0,11.0,,655.0,1.9791574253911806,,26.19998952000419
2086,35.0,8.0,4.0,,520.0,1.327773118794696,,27.368406648207028
2087,35.0,8.0,11.0,,618.0,2.2950973587542074,,17.657137812246336
2088,35.0,9.0,4.0,,482.0,1.3196775155122293,,17.85184524005732
2089,35.0,9.0,9.0,,11.0,-0.0,,1.2222208641990397
2090,35.0,9.0,11.0,,621.0,1.8069029200479698,,19.40624393554877
2091,35.0,10.0,4.0,,520.0,1.4895908917202234,,24.761892970527157
2092,35.0,10.0,11.0,,683.0,1.4242585319349987,,28.458321475699385
2093,35.0,11.0,4.0,,483.0,1.6286041577760009,,24.149987925006037
2094,35.0,11.0,11.0,,618.0,2.1206038641125335,,26.869553534976724
2095,35.0,12.0,4.0,,523.0,0.8477585564258443,,47.545411322353345
2096,35.0,12.0,6.0,,0.0,,,0.0
2097,35.0,12.0,11.0,,656.0,1.744011896569132,,23.42856306122748
2098,35.0,13.0,4.0,,500.0,1.29453908097853,,22.72726239669891
2099,35.0,13.0,11.0,,652.0,2.048164007089108,,21.032251279918942
2100,35.0,14.0,4.0,,461.0,1.3934464537810114,,24.26314512466046
2101,35.0,14.0,11.0,,603.0,1.9574104874133975,,15.07499623125094
2102,35.0,15.0,4.0,,432.0,1.4614885379828466,,19.63635471074786
2103,35.0,15.0,11.0,,607.0,1.999309123797287,,19.58063884495521
2104,35.0,16.0,4.0,,470.0,1.3972774226411988,,23.499988250005874
2105,35.0,16.0,11.0,,624.0,1.9306657986050264,,24.959990016003992
2106,35.0,17.0,4.0,,500.0,1.3209129649343199,,22.72726239669891
2107,35.0,17.0,11.0,,680.0,1.7185746883474478,,23.44826777645939
2108,35.0,17.0,14.0,,0.0,,,0.0
2109,35.0,18.0,4.0,,460.0,1.746523251467911,,24.21051357341391
2110,35.0,18.0,11.0,,593.0,1.711946110891292,,17.9696915243359
2111,35.0,19.0,1.0,,8.0,-0.0,,0.6153841420121985
2112,35.0,19.0,4.0,,445.0,1.3197339183010868,,24.722208487661952
2113,35.0,19.0,11.0,,752.0,2.2937056735377612,,22.11764055363513
2114,35.0,19.0,13.0,,21.0,-0.0,,10.499947500262499
2115,35.0,20.0,4.0,,490.0,1.101635448462872,,20.416658159725767
2116,35.0,20.0,6.0,,4.0,-0.0,,3.9999600003999958
2117,35.0,20.0,11.0,,652.0,1.607956931638855,,26.079989568004173
2118,36.0,0.0,4.0,,487.0,1.2467873739540454,,19.479992208003118
2119,36.0,0.0,11.0,,676.0,2.011289150757094,,17.333328888890026
2120,36.0,1.0,4.0,,492.0,1.4041429126313159,,21.391295047263025
2121,36.0,1.0,11.0,,645.0,1.682171919674357,,23.035706058676407
2122,36.0,1.0,13.0,,4.0,0.6931471805599453,,3.9999600003999958
2123,36.0,2.0,4.0,,419.0,1.399853429018394,,18.217383383746355
2124,36.0,2.0,11.0,,683.0,1.8048418845576362,,21.34374333008021
2125,36.0,3.0,4.0,,462.0,1.3798602663587434,,25.66665240741533
2126,36.0,3.0,11.0,,686.0,2.045624416493978,,19.5999944000016
2127,36.0,4.0,1.0,,7.0,-0.0,,0.6999993000007
2128,36.0,4.0,4.0,,397.0,1.0780535366770372,,15.269224896451963
2129,36.0,4.0,8.0,,44.0,-0.0,,7.3333211111314816
2130,36.0,4.0,11.0,,666.0,2.1010325577083004,,22.199992600002467
2131,36.0,4.0,12.0,,4.0,-0.0,,0.571427755103207
2132,36.0,5.0,4.0,,489.0,0.9540058000582776,,20.374991510420205
2133,36.0,5.0,9.0,,19.0,0.20619205063323187,,1.5833320138899885
2134,36.0,5.0,11.0,,577.0,2.2770141327362485,,21.37036245542131
2135,36.0,6.0,4.0,,502.0,1.4282885077089726,,26.421038725769094
2136,36.0,6.0,11.0,,665.0,1.9193511826853495,,26.599989360004255
2137,36.0,7.0,4.0,,478.0,0.7621160937018973,,22.761893922907657
2138,36.0,7.0,11.0,,689.0,1.6513564641658711,,23.758612497030175
2139,36.0,8.0,4.0,,489.0,1.482049358798052,,23.285703197284192
2140,36.0,8.0,11.0,,671.0,1.4874717230440169,,24.851842647465688
2141,36.0,9.0,4.0,,452.0,1.452828821548965,,15.586201521999476
2142,36.0,9.0,11.0,,611.0,1.661182609152394,,21.068958252083362
2143,36.0,10.0,4.0,,467.0,1.5837069679080291,,23.34998832500584
2144,36.0,10.0,11.0,,652.0,2.0235961706436223,,24.148139204392887
2145,36.0,11.0,4.0,,468.0,1.4486663863618605,,19.499991875003385
2146,36.0,11.0,11.0,,710.0,1.704407829765046,,22.90321841831664
2147,36.0,11.0,13.0,,15.0,-0.0,,2.499995833340278
2148,36.0,12.0,4.0,,440.0,1.091403744426004,,14.193543808534255
2149,36.0,12.0,11.0,,598.0,2.08108917672579,,16.61110649691486
2150,36.0,13.0,4.0,,471.0,1.570463612059384,,22.428560748304406
2151,36.0,13.0,11.0,,666.0,2.032188242467496,,24.66665753086758
2152,36.0,14.0,4.0,,514.0,0.817321081356946,,19.03702998628519
2153,36.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
2154,36.0,14.0,11.0,,651.0,1.9298456808760347,,23.249991696431536
2155,36.0,15.0,4.0,,477.0,1.8664709448346168,,28.058807024231164
2156,36.0,15.0,11.0,,687.0,1.9729021657762815,,25.444435020579622
2157,36.0,16.0,1.0,,1.0,-0.0,,0.49999750001249993
2158,36.0,16.0,4.0,,485.0,1.678812766459808,,19.399992240003105
2159,36.0,16.0,11.0,,658.0,2.0487914851525884,,28.608683213615993
2160,36.0,16.0,13.0,,0.0,,,0.0
2161,36.0,17.0,4.0,,476.0,1.7477468932315368,,22.666655873021014
2162,36.0,17.0,6.0,,52.0,-0.0,,4.7272684297559735
2163,36.0,17.0,10.0,,0.0,,,0.0
2164,36.0,17.0,11.0,,537.0,1.7835585255437805,,20.653838210062226
2165,36.0,18.0,4.0,,438.0,1.1380132180358038,,16.222216213993995
2166,36.0,18.0,6.0,,0.0,,,0.0
2167,36.0,18.0,11.0,,625.0,1.8900976652796544,,22.321420599492644
2168,36.0,19.0,4.0,,415.0,1.45312038188144,,16.599993360002657
2169,36.0,19.0,7.0,,2.0,-0.0,,0.2857138775516035
2170,36.0,19.0,10.0,,0.0,,,0.0
2171,36.0,19.0,11.0,,635.0,1.9997567701536847,,22.678563329084525
2172,36.0,20.0,4.0,,517.0,1.733514140113852,,25.849987075006464
2173,36.0,20.0,11.0,,709.0,1.263768869402985,,24.44826743163192
2174,37.0,0.0,4.0,,512.0,1.7400156233367448,,21.33332444444815
2175,37.0,0.0,11.0,,651.0,1.5966184588379368,,24.111102181073267
2176,37.0,1.0,2.0,,4.0,-0.0,,0.3636360330581518
2177,37.0,1.0,4.0,,488.0,1.5258764342344893,,20.33332486111464
2178,37.0,1.0,11.0,,644.0,1.762926811215107,,20.7741868470365
2179,37.0,2.0,4.0,,458.0,1.6691002211747998,,15.793098002379999
2180,37.0,2.0,7.0,,11.0,-0.0,,1.0999989000011001
2181,37.0,2.0,11.0,,553.0,1.8793644183032614,,21.26922258876054
2182,37.0,3.0,4.0,,471.0,1.1129865472332823,,15.193543485953715
2183,37.0,3.0,11.0,,634.0,2.066373956194374,,18.11428053877699
2184,37.0,4.0,4.0,,491.0,1.3075049513250787,,19.63999214400314
2185,37.0,4.0,11.0,,642.0,1.7751271507068762,,25.67998972800411
2186,37.0,5.0,4.0,,439.0,1.8475275513002452,,17.55999297600281
2187,37.0,5.0,11.0,,674.0,1.5661292563394795,,15.318178336777649
2188,37.0,6.0,4.0,,446.0,2.232545366406185,,14.387092133196086
2189,37.0,6.0,11.0,,662.0,2.0602018872485295,,20.06059998163637
2190,37.0,7.0,4.0,,482.0,1.57724294685767,,20.083324965281264
