,round,tube,sp,st,final_pop
6869,32,16,4,"(0.7366424242739896, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
6870,32,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",2
6871,32,16,4,"(0.5086845310837114, 0.0, 0.0, 0.019505005994884857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14963670893993522)",4
6872,32,16,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",172
6873,32,16,4,"(0.37317753835091505, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",52
6874,32,16,4,"(0.24402632468379404, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
6875,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.12352542173296151, 0.0, 0.04169583562250932)",2
6876,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.16747238130610526, 0.0, 0.048588788888340985)",1
6877,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.09891148822099674, 0.0, 0.04169583562250932)",2
6878,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.16747238130610526, 0.0, 0.04169583562250932)",19
6879,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.3556389040865749, 0.0, 0.04169583562250932)",1
6880,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.12553422144903675, 0.16747238130610526, 0.0, 0.04169583562250932)",4
6881,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",103
6882,32,16,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03340165220072549)",1
6883,32,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1947358811187414, 0.0)",3
6884,32,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",128
6885,32,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04974824350774231, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6886,32,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",63
6887,32,17,2,"(0.0, 0.10609637873065447, 0.06840027526800041, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",33
6888,32,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",16
6889,32,17,4,"(0.5609074592613102, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",38
6890,32,17,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.1963790734852347, 0.16747238130610526, 0.0, 0.04169583562250932)",2
6891,32,17,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",171
6892,32,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1435504282027477, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
6893,32,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",193
6894,32,18,2,"(0.0, 0.10609637873065447, 0.04497519656681651, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",54
6895,32,18,2,"(0.0, 0.10320552094058431, 0.05497067501782922, 0.1658280540527044, 0.042011379421798146, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6896,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2252359145328822)",1
6897,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.016968656988050272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",2
6898,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2643865952419402)",2
6899,32,18,4,"(0.4379322201560923, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6900,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10554552360836317)",1
6901,32,18,4,"(0.5160643335791661, 0.0, 0.0, 0.04474324053189108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",3
6902,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",352
6903,32,18,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17853674952568407)",2
6904,32,18,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",97
6905,32,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18979844983139238, 0.0)",2
6906,32,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",310
6907,32,19,4,"(0.5395417379900765, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31350936623250863)",1
6908,32,19,4,"(0.36985330597188787, 0.0, 0.0, 0.031776762380471744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6909,32,19,4,"(0.3960051915692192, 0.0, 0.0, 0.04669305252777955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14239007320131133)",10
6910,32,19,4,"(0.2556678788173825, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6911,32,19,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",201
6912,32,19,4,"(0.23143330443344928, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6913,32,19,4,"(0.2872674167078605, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",47
6914,32,19,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14156656969501735)",2
6915,32,19,4,"(0.3960051915692192, 0.0, 0.0, 0.015421485109652635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",2
6916,32,19,4,"(0.3960051915692192, 0.0, 0.0, 0.039409544378989955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14239007320131133)",7
6917,32,19,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",106
6918,32,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06310871044342872, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6919,32,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",199
6920,32,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1728578805324339, 0.0)",1
6921,32,20,2,"(0.0, 0.10609637873065447, 0.07291603688524373, 0.1658280540527044, 0.1264974094641708, 0.07251546538329634, 0.0, 0.0, 0.1543690913772228, 0.0)",3
6922,32,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",55
6923,32,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",2
6924,32,20,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",139
6925,32,20,4,"(0.6150534142155257, 0.0, 0.0, 0.023756627230608503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",3
6926,32,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1254303080079218)",1
6927,32,20,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",94
6928,32,20,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
6929,32,20,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.16747238130610526, 0.0, 0.04169583562250932)",43
6930,32,20,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.07450002637424358, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",8
6931,33,0,2,"(0.0, 0.10609637873065447, 0.04497519656681651, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",23
6932,33,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",275
6933,33,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.10736361287318959, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
6934,33,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.24174674372590652, 0.0)",5
6935,33,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15510237052028902, 0.0)",1
6936,33,0,4,"(0.3960051915692192, 0.0, 0.0, 0.04392851208769199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",10
6937,33,0,4,"(0.3960051915692192, 0.0, 0.0, 0.04495365637260239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6938,33,0,4,"(0.3960051915692192, 0.0, 0.0, 0.062143682769704715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6939,33,0,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",269
6940,33,0,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08882188528720046)",11
6941,33,0,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",116
6942,33,0,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.039700720609781755)",1
6943,33,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",60
6944,33,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",129
6945,33,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08126308525543986, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6946,33,1,2,"(0.0, 0.15829794274782105, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6947,33,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14742554679362127, 0.0651274896174571, 0.04185722771973881, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6948,33,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07970012171531142, 0.0, 0.0, 0.332982493494755, 0.0)",1
6949,33,1,2,"(0.0, 0.10609637873065447, 0.060596794467326014, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6950,33,1,4,"(0.5609074592613102, 0.0, 0.0, 0.07344449652483961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",5
6951,33,1,4,"(0.5609074592613102, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",76
6952,33,1,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.028685981531703653)",1
6953,33,1,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12755109141090304, 0.0, 0.04169583562250932)",1
6954,33,1,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",160
6955,33,2,2,"(0.0, 0.10609637873065447, 0.04672608615005345, 0.24846139439684636, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6956,33,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06925124044183009, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6957,33,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
6958,33,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",202
6959,33,2,4,"(0.720011883875632, 0.0, 0.0, 0.030560014460631457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24942810166373655)",1
6960,33,2,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",193
6961,33,2,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15278775968428104)",1
6962,33,2,4,"(0.4436558616797598, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
6963,33,2,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",41
6964,33,2,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",39
6965,33,2,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.16747238130610526, 0.0, 0.04169583562250932)",53
6966,33,3,2,"(0.0, 0.1504421866086926, 0.05497067501782922, 0.2518065820192446, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2355844372352188, 0.0)",5
6967,33,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",178
6968,33,3,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",199
6969,33,3,4,"(0.3810521964371398, 0.0, 0.0, 0.03447698892986023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3200983340229017)",1
6970,33,3,4,"(0.3434816344180134, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6971,33,3,4,"(0.3960051915692192, 0.0, 0.0, 0.06000260972276486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6972,33,3,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",120
6973,33,3,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.12518898784683066, 0.16747238130610526, 0.0, 0.04169583562250932)",1
6974,33,3,9,"(0.0, 0.0, 0.21112337981547646, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
6975,33,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",255
6976,33,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.20665271958901418, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6977,33,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04938294039928996, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6978,33,4,4,"(0.3807318846076684, 0.0, 0.0, 0.0523723155010119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34581455032015107)",1
6979,33,4,4,"(0.20235524969539653, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1179517944371487)",1
6980,33,4,4,"(0.36273608068906205, 0.0, 0.0, 0.01373124940441535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",4
6981,33,4,4,"(0.2872674167078605, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",324
6982,33,4,4,"(0.34934584633061505, 0.0, 0.0, 0.016950883004027608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6983,33,4,4,"(0.28692015667399695, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
6984,33,4,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31463285235518995)",1
6985,33,4,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",324
6986,33,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.22269040108121452, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13305640757112228, 0.0)",1
6987,33,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",68
6988,33,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",161
6989,33,5,4,"(0.5609074592613102, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",108
6990,33,5,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1179484004324578, 0.0, 0.04169583562250932)",1
6991,33,5,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",152
6992,33,5,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.025505366168241426)",3
6993,33,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",102
6994,33,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.03335699784760001, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6995,33,6,2,"(0.0, 0.10399846317226334, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6996,33,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15808692664280333, 0.0)",7
6997,33,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",163
6998,33,6,4,"(0.37317753835091505, 0.0, 0.0, 0.026665264550719096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
6999,33,6,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3212114022461741)",1
7000,33,6,4,"(0.46682079245787095, 0.0, 0.0, 0.026780573347090966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
7001,33,6,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",98
7002,33,6,4,"(0.3196711513026068, 0.0, 0.0, 0.034831300096985825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
7003,33,6,4,"(0.37317753835091505, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",573
7004,33,6,4,"(0.5086845310837114, 0.0, 0.0, 0.016259232619634495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
7005,33,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",96
7006,33,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",143
7007,33,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05498897529988168, 0.0, 0.0, 0.1654908027082088, 0.0)",6
7008,33,7,2,"(0.0, 0.10609637873065447, 0.06471198741015644, 0.1658280540527044, 0.0651274896174571, 0.10670156393464351, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7009,33,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06695749829189082, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7010,33,7,2,"(0.0, 0.10609637873065447, 0.045049387328323254, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7011,33,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.10670156393464351, 0.0, 0.0, 0.1654908027082088, 0.0)",22
7012,33,7,4,"(0.37317753835091505, 0.0, 0.0, 0.021856348632791806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
7013,33,7,4,"(0.7429446878760906, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",1
7014,33,7,4,"(0.5086845310837114, 0.0, 0.0, 0.019505005994884857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14963670893993522)",36
7015,33,7,4,"(0.37317753835091505, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",68
7016,33,7,4,"(0.5086845310837114, 0.0, 0.0, 0.03520487561062327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15493371249963409)",119
7017,33,7,9,"(0.0, 0.0, 0.4297933148338022, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.22297201013429735, 0.0, 0.04169583562250932)",1
7018,33,7,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",138
7019,33,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06092855053136965, 0.0, 0.0, 0.1654908027082088, 0.0)",52
7020,33,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09728130454764285, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7021,33,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
7022,33,8,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.053522035021212194)",2
7023,33,8,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.07450002637424358, 0.0, 0.17543471630791765, 0.1393206162054848, 0.0, 0.04169583562250932)",1
7024,33,8,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.07450002637424358, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",79
7025,33,8,9,"(0.0, 0.0, 0.10207271428063758, 0.0, 0.07450002637424358, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7026,33,8,9,"(0.0, 0.0, 0.12413078084762881, 0.0, 0.07450002637424358, 0.0, 0.17543471630791765, 0.10162128522932405, 0.0, 0.04816458861771638)",8
7027,33,8,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.08605990255683037, 0.0, 0.19800946274968148, 0.16747238130610526, 0.0, 0.04169583562250932)",15
