,round,tube,sp,st,final_pop
10439,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1581437556793846, 0.16344142439650497, 0.0, 0.0, 0.0, 0.033514594538664594, 0.0, 0.0)",1
10440,28,13,5,"(0.17522461104986314, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
10441,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15602176096369003, 0.08132298436755092, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",45
10442,28,13,5,"(0.23847358054129722, 0.13151103531888653, 0.15112437981031296, 0.16322123360917923, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10443,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",57
10444,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.20307719287262535, 0.14366613798370198, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10445,28,13,5,"(0.19622777229673344, 0.13151103531888653, 0.15112437981031296, 0.16322123360917923, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10446,28,13,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",57
10447,28,13,5,"(0.1792078360399821, 0.1644734083135018, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04251468917451741, 0.0, 0.0)",3
10448,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.131132868210056, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",13
10449,28,13,9,"(0.1016848119491754, 0.28970234810050777, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12972131370211562, 0.1449089225822706)",1
10450,28,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",126
10451,28,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
10452,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.008796694976056618)",1
10453,28,14,3,"(0.14023288983291, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.19920508529847478, 0.011342770631760854)",1
10454,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",263
10455,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10951971788745114, 0.0, 0.26164733843979077, 0.011342770631760854)",1
10456,28,14,3,"(0.34905932450711297, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
10457,28,14,5,"(0.2563995622463764, 0.09598988629122342, 0.09538472616633321, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10458,28,14,5,"(0.42880977397304687, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014236069226985367, 0.0, 0.0)",1
10459,28,14,5,"(0.1576115841963422, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",5
10460,28,14,5,"(0.2563995622463764, 0.09598988629122342, 0.09538472616633321, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023837303360707118, 0.0, 0.0)",2
10461,28,14,5,"(0.2649226631745287, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",3
10462,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.16389806345327332, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10463,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03567255718878155, 0.0, 0.0)",4
10464,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1331396039677306, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10465,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",198
10466,28,14,5,"(0.10674477782144348, 0.14991906333871688, 0.04645927862757263, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",3
10467,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.10413189225239695, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10468,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",537
10469,28,14,5,"(0.3456192691647161, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10470,28,14,5,"(0.10146153561854891, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04549604397524472, 0.0, 0.0)",1
10471,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09585132137472098, 0.20249598371147878, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10472,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04549604397524472, 0.0, 0.0)",20
10473,28,14,5,"(0.13720698092830022, 0.05691268507690605, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04549604397524472, 0.0, 0.0)",21
10474,28,14,5,"(0.1792078360399821, 0.11678979514306426, 0.12452776098259385, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012776009467767352, 0.0, 0.0)",1
10475,28,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16639100466022744, 0.1449089225822706)",4
10476,28,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",102
10477,28,14,9,"(0.1016848119491754, 0.08689610771173739, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
10478,28,14,9,"(0.1016848119491754, 0.15959096805989295, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12509971460640504)",2
10479,28,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
10480,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20515169881021905, 0.011342770631760854)",14
10481,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",153
10482,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.5103616581092791, 0.011342770631760854)",1
10483,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1543123179960861, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
10484,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.5134955006453568, 0.011342770631760854)",1
10485,28,15,5,"(0.1792078360399821, 0.39408762150586785, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.053391674552370434, 0.0, 0.0)",1
10486,28,15,5,"(0.1792078360399821, 0.12524767332906162, 0.15112437981031296, 0.29278320067810815, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10487,28,15,5,"(0.1792078360399821, 0.06735873695634086, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10488,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",753
10489,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16043205994572, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10490,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.18930272464630504, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10491,28,15,5,"(0.12080339619594853, 0.07463734647555241, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10492,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.165158604066177, 0.09424511612972046, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10493,28,15,5,"(0.1792078360399821, 0.17609174097078692, 0.1621799285817686, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10494,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.1696580137934632, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10495,28,15,5,"(0.15782747075375986, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10496,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2225684162619347, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10497,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.050365965069618476, 0.0, 0.0)",13
10498,28,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.20006192238453238, 0.1449089225822706)",1
10499,28,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",95
10500,28,15,9,"(0.11799972561941016, 0.10123705599990619, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
10501,28,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
10502,28,16,4,"(0.10509784900709393, 0.07234477101123146, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10101363519051602, 0.024623093408164966, 0.0)",15
10503,28,16,5,"(0.0754452674294484, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10504,28,16,5,"(0.14066562250932652, 0.13151103531888653, 0.15112437981031296, 0.19736314369236846, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10505,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",62
10506,28,16,5,"(0.11750194404871882, 0.13151103531888653, 0.15112437981031296, 0.2645948704363465, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10507,28,16,5,"(0.11750194404871882, 0.13151103531888653, 0.1464574829182736, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",20
10508,28,16,5,"(0.035639474727162744, 0.13151103531888653, 0.15112437981031296, 0.17292751648085344, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10509,28,16,5,"(0.09315908963812136, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10510,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07960640338325822, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10511,28,16,5,"(0.11750194404871882, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020722746995260017, 0.0, 0.0)",2
10512,28,16,5,"(0.11750194404871882, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",630
10513,28,16,5,"(0.11750194404871882, 0.17565244489508827, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10514,28,16,5,"(0.0788171689447092, 0.13151103531888653, 0.12628361034161778, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10515,28,16,5,"(0.11750194404871882, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017240639162996656, 0.0, 0.0)",1
10516,28,16,5,"(0.15296888723130475, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10517,28,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
10518,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10522599977132206, 0.0, 0.26164733843979077, 0.011342770631760854)",6
10519,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",40
10520,28,17,5,"(0.12103710518199196, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",7
10521,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",178
10522,28,17,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",20
10523,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.11835445752393538, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",26
10524,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.11835445752393538, 0.28363832028369124, 0.0, 0.0, 0.0, 0.06291923259340429, 0.0, 0.0)",1
10525,28,17,5,"(0.21505735712329133, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10526,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009684304278580715, 0.011466327601190322, 0.013395463676136277)",84
10527,28,17,8,"(0.0, 0.0, 0.018896724945576506, 0.00993491825030584, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01301753534555823, 0.013538136313320443)",2
10528,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010240126415524938, 0.013538136313320443)",1
10529,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",629
10530,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012667830945874727, 0.013538136313320443)",1
10531,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010526982685248208, 0.011466327601190322, 0.015562518456308226)",1
10532,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01941043723277621, 0.010594357792397908)",1
10533,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01941043723277621, 0.011001098323754285)",1
10534,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01941043723277621, 0.013538136313320443)",79
10535,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031253145411469896, 0.0077813743847439335, 0.013538136313320443)",1
10536,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005501448679395902, 0.02773054755533034, 0.017443176133622482, 0.013833109926605486, 0.013538136313320443)",1
10537,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021335843270104286, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
10538,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012135268989803698, 0.02773054755533034, 0.017443176133622482, 0.024968837500325077, 0.013538136313320443)",1
10539,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02028278710732356, 0.011466327601190322, 0.013395463676136277)",1
10540,28,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009684304278580715, 0.011466327601190322, 0.010587482933915994)",1
10541,28,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
10542,28,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
10543,28,18,3,"(0.14269005474557683, 0.0, 0.0, 0.0, 0.0, 0.12165075980269807, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
10544,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13115354881017835, 0.06112273872331793, 0.0, 0.18133034887488608, 0.011342770631760854)",99
10545,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",140
10546,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13115354881017835, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
10547,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13115354881017835, 0.06112273872331793, 0.0, 0.18133034887488608, 0.010756594538558678)",1
10548,28,18,5,"(0.1792078360399821, 0.10380301398445772, 0.11216922222881612, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10549,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.0649429849377809, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10550,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.1631865477699256, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10551,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",117
10552,28,18,5,"(0.1792078360399821, 0.13692059467505308, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10553,28,18,5,"(0.1688054915459245, 0.13151103531888653, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",5
10554,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04603996886387364, 0.0, 0.0)",1
10555,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03399841950855031, 0.0, 0.0)",1
10556,28,18,5,"(0.2602059739724046, 0.13151103531888653, 0.09144644901150205, 0.21179347262836667, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",11
10557,28,18,5,"(0.1792078360399821, 0.08996881140023999, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10558,28,18,5,"(0.1792078360399821, 0.2348561825665202, 0.15112437981031296, 0.10322423781562078, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",4
10559,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026987625182357085, 0.0, 0.0)",3
10560,28,18,5,"(0.1792078360399821, 0.12473621238001378, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10561,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.19351336894325266, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10562,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.11216922222881612, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",79
10563,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.21308827036956052, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10564,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",575
10565,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.2696428994809335, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
10566,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026651132780102182, 0.0, 0.0)",1
10567,28,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
10568,28,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06666815790808618, 0.1449089225822706)",9
10569,28,18,9,"(0.1016848119491754, 0.12690554408023508, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
10570,28,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
10571,28,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03058299862064824, 0.023482661619739813, 0.0, 0.0)",1
10572,28,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.034360763954931976, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
10573,28,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03879327066430629, 0.023482661619739813, 0.0, 0.0)",1
10574,28,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",189
10575,28,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",23
10576,28,19,5,"(0.1792078360399821, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",78
10577,28,19,5,"(0.2225870371569122, 0.11678979514306426, 0.09144644901150205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
10578,28,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",49
10579,28,19,13,"(0.0, 0.0, 0.022184110397081618, 0.0, 0.06463042179263628, 0.01723949429652316, 0.028500756256409965, 0.0, 0.11811188615698948, 0.022854187839533902)",9
