,round,tube,sp,st,final_pop
10362,26,2,13,"(0.0, 0.03821984564551321, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010429240028188905, 0.00476393156717078)",1
10363,26,2,13,"(0.0, 0.02461978404713738, 0.017223869284467685, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012995441252769873, 0.0037315058150862875)",9
10364,26,2,13,"(0.0, 0.02461978404713738, 0.019432372846394135, 0.0, 0.01810411441758469, 0.024581768664157923, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10365,26,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011037937246888183, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10366,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
10367,26,3,1,"(0.0, 0.0, 0.07887586789804098, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12876260235100126)",22
10368,26,3,8,"(0.15955130758927835, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04431586013180656, 0.1116381245929446, 0.0, 0.0)",6
10369,26,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",98
10370,26,3,11,"(0.0, 0.0, 0.07009460011312083, 0.01650583712158267, 0.0, 0.01949532818220606, 0.08889598885503326, 0.08028238650273146, 0.02331917933716579, 0.0)",5
10371,26,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026928585049036433, 0.1494916790125137, 0.07493237198817597, 0.05481646324029505, 0.0)",2
10372,26,3,11,"(0.0, 0.0, 0.10164317213032133, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10373,26,3,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",32
10374,26,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.05481646324029505, 0.0)",52
10375,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",12
10376,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",68
10377,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",96
10378,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003624784324409385)",1
10379,26,3,13,"(0.0, 0.02461978404713738, 0.017880942866971488, 0.0, 0.03522211149401411, 0.022173256981297827, 0.0, 0.0, 0.004778851681636513, 0.00476393156717078)",4
10380,26,3,13,"(0.0, 0.034648590976176175, 0.027257610608272687, 0.0, 0.017566179912499452, 0.029600151185209363, 0.0, 0.0, 0.010483571806687169, 0.006944172981473442)",1
10381,26,3,13,"(0.0, 0.02461978404713738, 0.015600630157981021, 0.0, 0.03522211149401411, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10382,26,3,13,"(0.0, 0.014009838471375118, 0.020196169153362305, 0.0, 0.01810411441758469, 0.01178878126962886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
10383,26,3,13,"(0.0, 0.016419958053396452, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10384,26,3,13,"(0.0, 0.034648590976176175, 0.027257610608272687, 0.0, 0.017566179912499452, 0.029600151185209363, 0.0, 0.0, 0.010483571806687169, 0.00476393156717078)",27
10385,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.037101524541888545, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10386,26,3,13,"(0.0, 0.02461978404713738, 0.017880942866971488, 0.0, 0.03522211149401411, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
10387,26,4,1,"(0.0, 0.0, 0.08450988274089433, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.20005543311197474)",17
10388,26,4,8,"(0.12178966808867148, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06533954072963831, 0.1116381245929446, 0.0, 0.0)",4
10389,26,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",159
10390,26,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.028744885890256807, 0.026121609841380632, 0.0)",4
10391,26,4,11,"(0.0, 0.0, 0.07009460011312083, 0.01650583712158267, 0.0, 0.01949532818220606, 0.08889598885503326, 0.08028238650273146, 0.02331917933716579, 0.0)",28
10392,26,4,11,"(0.0, 0.0, 0.053235331130253555, 0.01650583712158267, 0.0, 0.01949532818220606, 0.08889598885503326, 0.08028238650273146, 0.02331917933716579, 0.0)",2
10393,26,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",44
10394,26,4,11,"(0.0, 0.0, 0.07009460011312083, 0.01650583712158267, 0.0, 0.01949532818220606, 0.11218738549073709, 0.050590848696993776, 0.02331917933716579, 0.0)",2
10395,26,4,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
10396,26,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.035887055561544944, 0.0)",17
10397,26,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01949532818220606, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
10398,26,4,11,"(0.0, 0.0, 0.13171601497831473, 0.020744562635596844, 0.0, 0.030645849071221472, 0.1494916790125137, 0.05261279102372657, 0.026121609841380632, 0.0)",1
10399,26,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",162
10400,26,4,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",15
10401,26,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012563334071615901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10402,26,4,13,"(0.0, 0.023262958680739187, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10403,26,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022964143946203486, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10404,26,4,13,"(0.0, 0.04136669201795364, 0.023035932332134326, 0.0, 0.01928198870908656, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006239531700768668)",1
10405,26,4,13,"(0.0, 0.014009838471375118, 0.023035932332134326, 0.0, 0.01381169502709116, 0.01178878126962886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10406,26,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",21
10407,26,4,13,"(0.0, 0.014009838471375118, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01178878126962886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",105
10408,26,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.049383212758844976, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10409,26,4,13,"(0.0, 0.014009838471375118, 0.025489870071545698, 0.0, 0.01810411441758469, 0.01178878126962886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10410,26,5,8,"(0.1504770238074435, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04431586013180656, 0.1116381245929446, 0.0, 0.0)",10
10411,26,5,8,"(0.12178966808867148, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06533954072963831, 0.1116381245929446, 0.0, 0.0)",23
10412,26,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",67
10413,26,5,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10414,26,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04135409846266893, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
10415,26,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.031942056755225164, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
10416,26,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01949532818220606, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",67
10417,26,5,13,"(0.0, 0.031975503253766, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",8
10418,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",104
10419,26,5,13,"(0.0, 0.02461978404713738, 0.014835663927105731, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10420,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",95
10421,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011887544061432926, 0.00476393156717078)",1
10422,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0045839367481863786)",2
10423,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",38
10424,26,5,13,"(0.0, 0.02461978404713738, 0.014194958926582353, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
10425,26,5,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
10426,26,5,13,"(0.0, 0.02461978404713738, 0.01661096020182094, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009268052473041388, 0.00476393156717078)",2
10427,26,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009766509570860516, 0.00476393156717078)",1
10428,26,5,13,"(0.0, 0.026654519321725724, 0.023035932332134326, 0.0, 0.01566223600613966, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.006055958681952601)",3
10429,26,5,13,"(0.0, 0.02461978404713738, 0.005837042581996951, 0.0, 0.01810411441758469, 0.011694248994721731, 0.0, 0.0, 0.008614494767626586, 0.00476393156717078)",1
10430,26,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.03443889634633949, 0.0)",1
10431,26,6,11,"(0.0, 0.0, 0.07009460011312083, 0.01650583712158267, 0.0, 0.01949532818220606, 0.08889598885503326, 0.08028238650273146, 0.02331917933716579, 0.0)",49
10432,26,6,11,"(0.0, 0.0, 0.07009460011312083, 0.010047558739995466, 0.0, 0.01949532818220606, 0.13245617422999045, 0.08028238650273146, 0.02331917933716579, 0.0)",1
10433,26,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02664317903090052, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10434,26,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",118
10435,26,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20979896036260476, 0.07493237198817597, 0.026121609841380632, 0.0)",2
10436,26,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01949532818220606, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",28
10437,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",69
10438,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",91
10439,26,6,13,"(0.0, 0.02461978404713738, 0.02187332412899709, 0.0, 0.013975416465463133, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",2
10440,26,6,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",16
10441,26,6,13,"(0.0, 0.02461978404713738, 0.017223869284467685, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012995441252769873, 0.0037315058150862875)",12
10442,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",17
10443,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010546942108211886, 0.00476393156717078)",2
10444,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015023625726636354, 0.022173256981297827, 0.0, 0.0, 0.011999519731797505, 0.00476393156717078)",2
10445,26,6,13,"(0.0, 0.027656555451275197, 0.023035932332134326, 0.0, 0.018169439844686334, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10446,26,6,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011790966410642196, 0.00476393156717078)",13
10447,26,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013975416465463133, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",83
10448,26,6,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
10449,26,6,13,"(0.0, 0.04090973784661214, 0.02237969211481595, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",2
10450,26,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",35
10451,26,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",186
10452,26,7,11,"(0.0, 0.0, 0.07324561417416105, 0.01650583712158267, 0.0, 0.07885001688940173, 0.17364288185285406, 0.07493237198817597, 0.026121609841380632, 0.0)",2
10453,26,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01949532818220606, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
10454,26,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.015915255410581638, 0.16773790467281977, 0.11923434395569603, 0.026121609841380632, 0.0)",6
10455,26,7,11,"(0.0, 0.0, 0.06721167714995499, 0.007590662292161679, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
10456,26,7,11,"(0.0, 0.0, 0.09864539577037362, 0.011058026896070255, 0.0, 0.02298199388234596, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
10457,26,7,13,"(0.0, 0.014009838471375118, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01178878126962886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10458,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",18
10459,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.028698946911279447, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10460,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022083721178225314, 0.01735622667853535, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10461,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",195
10462,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022083721178225314, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
10463,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004836937269124484)",6
10464,26,7,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",20
10465,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011687366204048855, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10466,26,7,13,"(0.0, 0.02461978404713738, 0.017880942866971488, 0.0, 0.017566179912499452, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
10467,26,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.020733674640824176, 0.00476393156717078)",1
10468,26,7,13,"(0.0, 0.02461978404713738, 0.014835663927105731, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
10469,26,8,0,"(0.09662631248689699, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",16
10470,26,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",29
10471,26,8,8,"(0.12178966808867148, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06533954072963831, 0.1116381245929446, 0.0, 0.0)",37
10472,26,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01949532818220606, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
10473,26,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",32
10474,26,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",52
10475,26,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027225078345750463, 0.1494916790125137, 0.07493237198817597, 0.035887055561544944, 0.0)",12
10476,26,8,13,"(0.0, 0.034648590976176175, 0.027257610608272687, 0.0, 0.017566179912499452, 0.029600151185209363, 0.0, 0.0, 0.010483571806687169, 0.00476393156717078)",4
10477,26,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",121
10478,26,8,13,"(0.0, 0.02461978404713738, 0.016391799602026885, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009200930778903238)",95
10479,26,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",56
10480,26,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01511067263140212, 0.00476393156717078)",25
10481,26,8,13,"(0.0, 0.0391490016878962, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",5
10482,26,8,13,"(0.0, 0.02461978404713738, 0.006046599981581505, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00899935343793234, 0.00476393156717078)",1
10483,26,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02927193815220705, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
