,round,tube,sp,st,final_pop
7987,27,8,1,"(0.0, 0.10794965094069581, 0.044588638878710875, 0.0, 0.04274682931150924, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7988,27,8,1,"(0.0, 0.07641065920986995, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7989,27,8,1,"(0.0, 0.05960605110310434, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.018674104357129982)",1
7990,27,8,1,"(0.0, 0.03926162523356134, 0.034121140751355916, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7991,27,8,1,"(0.0, 0.055442962967261096, 0.044588638878710875, 0.0, 0.05490313415191368, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
7992,27,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",8
7993,27,8,1,"(0.0, 0.05960605110310434, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",295
7994,27,8,1,"(0.0, 0.025464852828702034, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7995,27,9,1,"(0.0, 0.03926162523356134, 0.05725775758893556, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01563437985091295)",2
7996,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025126785144902093, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
7997,27,9,1,"(0.0, 0.02557043968518887, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
7998,27,9,1,"(0.0, 0.03926162523356134, 0.06369205918527229, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
7999,27,9,1,"(0.0, 0.031846637654199574, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",3
8000,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",428
8001,27,9,1,"(0.0, 0.037272830768058415, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8002,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01750710621780639)",1
8003,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02999545998313708, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
8004,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021759479918187347, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8005,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",17
8006,27,10,1,"(0.0, 0.03287385999648559, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",6
8007,27,10,1,"(0.0, 0.03314423453840254, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8008,27,10,1,"(0.0, 0.08583842873504963, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8009,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",421
8010,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022344931430590402)",3
8011,27,10,1,"(0.0, 0.02769615506432478, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8012,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.035000649362738626)",1
8013,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017420614543147327)",1
8014,27,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033135345280843984)",2
8015,27,10,1,"(0.0, 0.03926162523356134, 0.04561164318011059, 0.0, 0.02927895288689274, 0.0, 0.0, 0.0, 0.0, 0.02872573300017237)",10
8016,27,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",120
8017,27,11,1,"(0.0, 0.03926162523356134, 0.04729904992347928, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8018,27,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028341543049549642, 0.0, 0.0, 0.0, 0.0, 0.050499390247218175)",1
8019,27,11,1,"(0.0, 0.03287385999648559, 0.04928259593315823, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8020,27,11,1,"(0.0, 0.03287385999648559, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",65
8021,27,11,1,"(0.0, 0.05243867674570288, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8022,27,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",261
8023,27,11,1,"(0.0, 0.03287385999648559, 0.04380515243833374, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
8024,27,11,1,"(0.0, 0.03409903847179432, 0.06293970036755434, 0.0, 0.04039334815230886, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
8025,27,12,1,"(0.0, 0.02716654051423932, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8026,27,12,1,"(0.0, 0.03926162523356134, 0.057775740963204134, 0.0, 0.015366734621210323, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
8027,27,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",151
8028,27,12,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.024584349322132267, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",1
8029,27,12,1,"(0.0, 0.025510589323273415, 0.083550229642673, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8030,27,12,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.028712676025749683)",5
8031,27,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.06449560352687733)",1
8032,27,12,1,"(0.0, 0.01963638635007293, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",1
8033,27,12,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.025727071026795018)",1
8034,27,12,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",212
8035,27,12,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",95
8036,27,12,1,"(0.0, 0.029090932289814714, 0.03447856366434433, 0.0, 0.02839029058920045, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8037,27,13,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",74
8038,27,13,1,"(0.0, 0.029090932289814714, 0.04384187420758874, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8039,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.037386080831765096)",1
8040,27,13,1,"(0.0, 0.03926162523356134, 0.04628057009288432, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8041,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.02057455206793467)",1
8042,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03200116226207463, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8043,27,13,1,"(0.0, 0.05126406659239211, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8044,27,13,1,"(0.0, 0.03926162523356134, 0.04776173913369038, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",2
8045,27,13,1,"(0.0, 0.025718614762855686, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
8046,27,13,1,"(0.0, 0.03926162523356134, 0.04464090058289958, 0.0, 0.02057382605841668, 0.0, 0.0, 0.0, 0.0, 0.028300914498364183)",4
8047,27,13,1,"(0.0, 0.03926162523356134, 0.03417982287492765, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8048,27,13,1,"(0.0, 0.03926162523356134, 0.03736873077839267, 0.0, 0.055625122176971534, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8049,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.055625122176971534, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
8050,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028476404301114006, 0.0, 0.0, 0.0, 0.0, 0.0177523043567183)",2
8051,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.053629506274386625)",3
8052,27,13,1,"(0.0, 0.030221464141173927, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8053,27,13,1,"(0.0, 0.03926162523356134, 0.04120697548084083, 0.0, 0.03945592478436406, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
8054,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",397
8055,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023993706945943983, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8056,27,13,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",24
8057,27,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.02357566221156314)",3
8058,27,14,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",137
8059,27,14,1,"(0.0, 0.02274308284330939, 0.05398594247656818, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8060,27,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",196
8061,27,14,1,"(0.0, 0.03926162523356134, 0.04464090058289958, 0.0, 0.02057382605841668, 0.0, 0.0, 0.0, 0.0, 0.028300914498364183)",39
8062,27,14,1,"(0.0, 0.029090932289814714, 0.0706668800107203, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8063,27,14,1,"(0.0, 0.029090932289814714, 0.05230377423382869, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
8064,27,14,1,"(0.0, 0.02735338521207023, 0.03705036598668538, 0.0, 0.03348924687015342, 0.0, 0.0, 0.0, 0.0, 0.01847395388387465)",1
8065,27,14,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",55
8066,27,14,1,"(0.0, 0.029090932289814714, 0.03988302703054673, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8067,27,14,1,"(0.0, 0.03283493655694186, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8068,27,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",177
8069,27,15,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",37
8070,27,15,1,"(0.0, 0.029090932289814714, 0.09197100869604266, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8071,27,15,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03836105974410667, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8072,27,15,1,"(0.0, 0.09974274080706913, 0.044588638878710875, 0.0, 0.02858084979196223, 0.0, 0.0, 0.0, 0.0, 0.022508126095660098)",1
8073,27,15,1,"(0.0, 0.029090932289814714, 0.025637801484133336, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8074,27,15,1,"(0.0, 0.05072175851096419, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
8075,27,15,1,"(0.0, 0.09639243739456034, 0.044588638878710875, 0.0, 0.05544038209562586, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8076,27,15,1,"(0.0, 0.04011117914317682, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8077,27,15,1,"(0.0, 0.03926162523356134, 0.05756482575237239, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8078,27,15,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",243
8079,27,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.021643647336257735)",1
8080,27,16,1,"(0.0, 0.029090932289814714, 0.032621614224024625, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8081,27,16,1,"(0.0, 0.04119541950260254, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.06483895064171584)",1
8082,27,16,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.04191670245577149, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8083,27,16,1,"(0.0, 0.029090932289814714, 0.05231158838783526, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8084,27,16,1,"(0.0, 0.03535845374654182, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8085,27,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.05267755537010108)",2
8086,27,16,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.07022325746266805, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
8087,27,16,1,"(0.0, 0.023538946469110335, 0.017982328668405684, 0.0, 0.02644122093160983, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8088,27,16,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",176
8089,27,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",275
8090,27,16,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.024617368807768686, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8091,27,16,1,"(0.0, 0.029090932289814714, 0.06388852580291937, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.03160076706712697)",1
8092,27,17,1,"(0.0, 0.029090932289814714, 0.08857368043723578, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
8093,27,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",137
8094,27,17,1,"(0.0, 0.03395136420810244, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8095,27,17,1,"(0.0, 0.03926162523356134, 0.05567672036509547, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8096,27,17,1,"(0.0, 0.04793864130957822, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034992200745935495)",2
8097,27,17,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",34
8098,27,17,1,"(0.0, 0.03926162523356134, 0.028521604247396793, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8099,27,17,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",150
8100,27,17,1,"(0.0, 0.030885141173682875, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8101,27,17,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",55
8102,27,17,1,"(0.0, 0.03926162523356134, 0.0356446597887661, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.07098585336020044)",1
8103,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.035727791364709355, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8104,27,18,1,"(0.0, 0.041151558071746086, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.037138983204578944)",1
8105,27,18,1,"(0.0, 0.03926162523356134, 0.08734541770824615, 0.0, 0.03218511664853606, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8106,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0679723602594689, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8107,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",190
8108,27,18,1,"(0.0, 0.03926162523356134, 0.05957933172327969, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
8109,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02377608129095719)",3
8110,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02499057123422099)",1
8111,27,18,1,"(0.0, 0.03926162523356134, 0.03318641844309963, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8112,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",259
8113,27,18,1,"(0.0, 0.0356692760054913, 0.044588638878710875, 0.0, 0.034726942246200286, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8114,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05188308018929503, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8115,27,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024912982882378143, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8116,27,18,1,"(0.0, 0.038546743688904185, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018019389657012646)",1
8117,27,19,1,"(0.0, 0.03926162523356134, 0.032252789643530545, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8118,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02377608129095719)",13
8119,27,19,1,"(0.0, 0.0344765658549759, 0.044588638878710875, 0.0, 0.03941766090036905, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8120,27,19,1,"(0.0, 0.027779504302323746, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8121,27,19,1,"(0.0, 0.03926162523356134, 0.05729323070371302, 0.0, 0.04806178109982619, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8122,27,19,1,"(0.0, 0.03926162523356134, 0.06076138021121598, 0.0, 0.028680456984902705, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8123,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03514575886457315, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8124,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",40
8125,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",360
8126,27,19,1,"(0.0, 0.03926162523356134, 0.06454117678904375, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8127,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04242799270026036)",1
8128,27,19,1,"(0.0, 0.04280643076299358, 0.044588638878710875, 0.0, 0.030463225154468223, 0.0, 0.0, 0.0, 0.0, 0.022913719726392376)",1
8129,27,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02190983473814024, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8130,27,19,1,"(0.0, 0.03926162523356134, 0.06123144605694021, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02377608129095719)",1
8131,27,20,1,"(0.0, 0.03926162523356134, 0.047963304672097716, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02270771832569697)",1
8132,27,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029868468327731747)",3
8133,27,20,1,"(0.0, 0.03926162523356134, 0.07662976741023789, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019192187920806243)",3
8134,27,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022398174916816862)",1
8135,27,20,1,"(0.0, 0.03926162523356134, 0.043761589517552914, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8136,27,20,1,"(0.0, 0.03926162523356134, 0.058792854266618975, 0.0, 0.03504159718895247, 0.0, 0.0, 0.0, 0.0, 0.05345779527676863)",1
8137,27,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",53
8138,27,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03364504223848882, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",8
8139,27,20,1,"(0.0, 0.03926162523356134, 0.052785881697257016, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032183709556421365)",1
8140,27,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",456
8141,28,0,1,"(0.0, 0.029090932289814714, 0.057824023880172125, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8142,28,0,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.027243217432621997, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",2
8143,28,0,1,"(0.0, 0.03926162523356134, 0.03293035830586924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031278258123146205)",19
8144,28,0,1,"(0.0, 0.029090932289814714, 0.07967675300576085, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8145,28,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.02760016326718907)",1
8146,28,0,1,"(0.0, 0.035312554181592584, 0.04012199264747798, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8147,28,0,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",160
8148,28,0,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",94
8149,28,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03740622257462799, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8150,28,0,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.03538942631275288)",1
