,round,tube,sp,st,final_pop
7901,24,2,12,"(0.0, 0.09616380195545611, 0.0015301180050354944, 0.04642784640271252, 0.04894651774173513, 0.0, 0.08159013852816709, 0.19294877208059033, 0.0, 0.09775571553156359)",4
7902,24,2,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",35
7903,24,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15658716509671577, 0.0)",1
7904,24,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05850393475145526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",20
7905,24,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
7906,24,3,6,"(0.015723176072391366, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7907,24,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04775481406020347, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7908,24,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",240
7909,24,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",68
7910,24,3,7,"(0.15953382360311422, 0.0, 0.0, 0.0, 0.08109977032842883, 0.06785701854268027, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7911,24,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06397022834827372, 0.11387011139749449, 0.0)",2
7912,24,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",200
7913,24,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.15031293647317112, 0.0, 0.2158567130608166, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7914,24,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",133
7915,24,3,13,"(0.0, 0.0, 0.11807580866840829, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09306047830497823, 0.0)",1
7916,24,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7917,24,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014729382610323197, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7918,24,4,6,"(0.019292460235586745, 0.11847018598551341, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.011763206599123948, 0.03297099355630315)",1
7919,24,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01944832897173781, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7920,24,4,6,"(0.022316229918095978, 0.06929788748213693, 0.04991082942330685, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7921,24,4,6,"(0.019292460235586745, 0.05806576927400479, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7922,24,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03526699332900087)",1
7923,24,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",257
7924,24,4,6,"(0.019292460235586745, 0.10388206668376554, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03775979711827572, 0.03297099355630315)",2
7925,24,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",95
7926,24,4,7,"(0.0698061764417831, 0.0, 0.0, 0.0, 0.08963196916637059, 0.050860479805758856, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
7927,24,4,7,"(0.12689231266239853, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7928,24,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.14175782445523488, 0.11387011139749449, 0.0)",1
7929,24,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",126
7930,24,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10749265239880254, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7931,24,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.045264607723194905, 0.08672640026861606, 0.0, 0.12299885430583529, 0.19294877208059033, 0.0, 0.10322515837540021)",13
7932,24,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09234957764291503, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7933,24,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
7934,24,4,13,"(0.0, 0.0, 0.27112862785783315, 0.06920069129515957, 0.0742258692025114, 0.08889920236006546, 0.0, 0.0, 0.10033809001035174, 0.0)",1
7935,24,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12018515858546333, 0.0)",1
7936,24,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10033809001035174, 0.0)",40
7937,24,5,6,"(0.019292460235586745, 0.060567902097448605, 0.030174144125374672, 0.0, 0.0, 0.02270109597309509, 0.0, 0.0, 0.017081544759145573, 0.08734979508783115)",1
7938,24,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.034310185085950594)",2
7939,24,5,6,"(0.019292460235586745, 0.04683443485510276, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7940,24,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",238
7941,24,5,6,"(0.019292460235586745, 0.060567902097448605, 0.040204848353725516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7942,24,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03518180108727186, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7943,24,5,6,"(0.01647625468096941, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.015428216216405898, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7944,24,5,6,"(0.019292460235586745, 0.06405748635341041, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.022434316315761586, 0.03297099355630315)",2
7945,24,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",210
7946,24,5,12,"(0.0, 0.11317663848492147, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7947,24,5,12,"(0.0, 0.1063989220923299, 0.0014148360557607288, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1161801403962151, 0.19294877208059033, 0.0, 0.13930639532179845)",6
7948,24,5,12,"(0.0, 0.1063989220923299, 0.003437407606968977, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7949,24,5,12,"(0.0, 0.1063989220923299, 0.0014148360557607288, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",70
7950,24,5,13,"(0.0, 0.0, 0.11679612853536596, 0.0625746225518141, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7951,24,5,13,"(0.0, 0.0, 0.2224357621343958, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7952,24,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",133
7953,24,6,6,"(0.010559755210701894, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7954,24,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.028222720979101883, 0.0, 0.0, 0.010650740465454025, 0.03297099355630315)",2
7955,24,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",304
7956,24,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01991456930594469, 0.0, 0.0, 0.017081544759145573, 0.036327738034565786)",2
7957,24,6,6,"(0.018034055772922778, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7958,24,6,6,"(0.019292460235586745, 0.060567902097448605, 0.05569544770099217, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7959,24,6,6,"(0.023201429511672058, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7960,24,6,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.11971412063389895, 0.0, 0.042700048421521905, 0.2833952284555244, 0.0, 0.049955332410116286)",23
7961,24,6,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",336
7962,24,6,12,"(0.0, 0.09616380195545611, 0.00091996623573473, 0.04642784640271252, 0.0622837067873899, 0.0, 0.15142992873649322, 0.19294877208059033, 0.0, 0.09775571553156359)",4
7963,24,6,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.21049411459688014, 0.19294877208059033, 0.0, 0.09775571553156359)",6
7964,24,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
7965,24,6,13,"(0.0, 0.0, 0.11679612853536596, 0.03843559942999506, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
7966,24,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",295
7967,24,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06355036700280209)",2
7968,24,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04634427170853165, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7969,24,7,6,"(0.019292460235586745, 0.07581781273457901, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7970,24,7,6,"(0.012542817880259054, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7971,24,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",10
7972,24,7,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",353
7973,24,7,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.11971412063389895, 0.0, 0.042700048421521905, 0.2833952284555244, 0.0, 0.049955332410116286)",6
7974,24,7,12,"(0.0, 0.09616380195545611, 0.0007861819513425021, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",2
7975,24,7,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.23670223103219895, 0.0, 0.09775571553156359)",1
7976,24,7,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.14073282259642014, 0.19294877208059033, 0.0, 0.09775571553156359)",3
7977,24,7,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.11412837388422037, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",4
7978,24,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
7979,24,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
7980,24,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",286
7981,24,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015319560853370459, 0.03297099355630315)",8
7982,24,8,6,"(0.016119164792163066, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",23
7983,24,8,6,"(0.019292460235586745, 0.060567902097448605, 0.11361746560314244, 0.0, 0.0, 0.02498532367322115, 0.0, 0.0, 0.017081544759145573, 0.04145176654034432)",1
7984,24,8,6,"(0.019292460235586745, 0.060567902097448605, 0.0820330713831378, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.016986369543486604, 0.03297099355630315)",1
7985,24,8,6,"(0.019292460235586745, 0.060567902097448605, 0.06578339467636565, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",9
7986,24,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.08503080604161632, 0.0, 0.06397097263141395, 0.11387011139749449, 0.0)",12
7987,24,8,12,"(0.0, 0.09616380195545611, 0.0006907377089807666, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.25598615768354344, 0.0, 0.09775571553156359)",2
7988,24,8,12,"(0.0, 0.09616380195545611, 0.0006976062059315582, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7989,24,8,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",340
7990,24,8,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.08515333641558887, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",2
7991,24,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
7992,24,8,13,"(0.0, 0.0, 0.09118563949096835, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
7993,24,8,13,"(0.0, 0.0, 0.12489624205017108, 0.058834547677922275, 0.09172770611919409, 0.057584623836863115, 0.0, 0.0, 0.11365793095387587, 0.0)",1
7994,24,9,6,"(0.019292460235586745, 0.07913669330194867, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01937772825976516, 0.054596632113201676)",2
7995,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.03185009585197874, 0.0, 0.0, 0.011085736012374768, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7996,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.046612826998860116)",1
7997,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",280
7998,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.032517607805284565, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",38
7999,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035560604686128046)",2
8000,24,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.054596632113201676)",16
8001,24,9,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04051754174743533, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",2
8002,24,9,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13906955203699434)",2
8003,24,9,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",402
8004,24,9,12,"(0.0, 0.09616380195545611, 0.0013325810500925599, 0.05398224038465538, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
8005,24,9,13,"(0.0, 0.0, 0.10017944665963929, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15841640599124918, 0.0)",2
8006,24,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.2153670066868706, 0.0, 0.0, 0.10220405630665753, 0.0)",3
8007,24,9,13,"(0.0, 0.0, 0.11679612853536596, 0.03517078843242218, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8008,24,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06572458020797169, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8009,24,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
8010,24,10,6,"(0.013160510141690148, 0.06609709035028485, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8011,24,10,6,"(0.027515798033035724, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",19
8012,24,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",258
8013,24,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02202658830608303, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8014,24,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.015504801298787065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
8015,24,10,6,"(0.019292460235586745, 0.104393452902596, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
8016,24,10,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",351
8017,24,10,12,"(0.0, 0.09616380195545611, 0.0006015031277956449, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
8018,24,10,12,"(0.0, 0.09711070877309087, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.1299297508531706, 0.0, 0.09775571553156359)",4
8019,24,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08518252901281288, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8020,24,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12240720018122261, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
8021,24,10,13,"(0.0, 0.0, 0.1348084262189145, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1837103982473635, 0.0)",2
8022,24,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
8023,24,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.015466391411645873, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
