,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1105,16.0,16.0,4.0,,494.0,1.518048117641613,,23.5237983220008
1106,16.0,16.0,11.0,,388.0,1.0801200313858301,,18.476181678008725
1107,16.0,17.0,4.0,,456.0,1.7560988793388796,,16.28570846938983
1108,16.0,17.0,11.0,,433.0,0.8377933563319082,,27.06248308594807
1109,16.0,18.0,4.0,,449.0,1.5176955795312008,,24.94443058642745
1110,16.0,18.0,5.0,,24.0,-0.0,,1.8461524260365954
1111,16.0,18.0,11.0,,483.0,1.2799911812562816,,21.95453547521115
1112,16.0,19.0,4.0,,538.0,1.688913860470096,,21.519991392003444
1113,16.0,19.0,11.0,,419.0,1.2386947801317068,,27.933314711123526
1114,16.0,20.0,4.0,,553.0,1.6266693005817126,,29.105247839343242
1115,16.0,20.0,11.0,,462.0,1.7798959634259441,,32.99997642858827
1116,17.0,0.0,4.0,,507.0,1.2224378935682056,,22.04346867675275
1117,17.0,0.0,11.0,,487.0,1.2752830555508683,,28.647041972328253
1118,17.0,1.0,4.0,,487.0,1.24679393976299,,16.233327922224028
1119,17.0,1.0,11.0,,440.0,1.3406133540170753,,18.333325694447627
1120,17.0,2.0,4.0,,473.0,1.8511804849026186,,20.56520844990937
1121,17.0,2.0,11.0,,452.0,1.8018131466917926,,18.079992768002892
1122,17.0,3.0,4.0,,493.0,1.7371677760256483,,16.999994137933054
1123,17.0,3.0,11.0,,403.0,1.5568993330958887,,21.210515152360447
1124,17.0,4.0,4.0,,487.0,1.01900698625809,,18.73076202662999
1125,17.0,4.0,11.0,,407.0,1.3209136325117634,,17.695644480154574
1126,17.0,5.0,4.0,,507.0,1.0242017564640837,,24.14284564626398
1127,17.0,5.0,11.0,,409.0,1.184933395036018,,20.44998977500511
1128,17.0,5.0,13.0,,17.0,-0.0,,2.1249973437533205
1129,17.0,6.0,4.0,,472.0,1.6562301837317286,,15.225801540064019
1130,17.0,6.0,10.0,,2.0,-0.0,,0.1818180165290759
1131,17.0,6.0,11.0,,368.0,1.7299982499436528,,22.999985625008986
1132,17.0,7.0,3.0,,2.0,-0.0,,1.9999800001999979
1133,17.0,7.0,4.0,,486.0,1.9394002863819182,,22.090899049591343
1134,17.0,7.0,11.0,,447.0,1.7139385860755834,,17.1923010798842
1135,17.0,8.0,4.0,,529.0,1.7594126575810822,,26.449986775006614
1136,17.0,8.0,11.0,,420.0,1.6559091536147554,,20.99998950000525
1137,17.0,9.0,4.0,,484.0,1.6607331134584906,,18.615377455624056
1138,17.0,9.0,11.0,,479.0,1.6628121572281997,,28.17645401385058
1139,17.0,10.0,4.0,,411.0,1.2119899355475992,,21.63156756233286
1140,17.0,10.0,8.0,,119.0,0.16598877355036898,,11.8999881000119
1141,17.0,10.0,11.0,,435.0,1.5745428873093519,,16.730762795860464
1142,17.0,10.0,13.0,,44.0,0.18490739916777568,,4.3999956000044005
1143,17.0,11.0,4.0,,469.0,1.293537181732278,,20.391295482045443
1144,17.0,11.0,11.0,,526.0,1.6538982939322608,,23.909080041327254
1145,17.0,12.0,4.0,,469.0,1.420600650731897,,18.759992496003
1146,17.0,12.0,11.0,,514.0,0.9602969875744025,,27.052617340727714
1147,17.0,12.0,13.0,,40.0,-0.0,,2.8571408163279886
1148,17.0,13.0,4.0,,530.0,1.3085192164643356,,24.090898140500844
1149,17.0,13.0,11.0,,439.0,0.8108591510673324,,20.90475195011812
1150,17.0,14.0,4.0,,489.0,1.2679445799038405,,25.736828559563918
1151,17.0,14.0,11.0,,485.0,1.573098615011704,,22.045444524797944
1152,17.0,15.0,4.0,,511.0,2.038240620522728,,28.388873117292714
1153,17.0,15.0,11.0,,466.0,1.1491116826228716,,22.190465623587798
1154,17.0,16.0,4.0,,487.0,1.2342326234320637,,22.13635357438474
1155,17.0,16.0,5.0,,24.0,-0.0,,3.999993333344445
1156,17.0,16.0,9.0,,16.0,0.2337916587064593,,2.285711020412828
1157,17.0,16.0,11.0,,408.0,1.548937258527171,,20.399989800005102
1158,17.0,17.0,4.0,,545.0,2.2403089205838267,,20.961530399411384
1159,17.0,17.0,11.0,,391.0,1.6154461383658143,,22.999986470596195
1160,17.0,18.0,4.0,,494.0,0.9639041330439276,,54.888827901302335
1161,17.0,18.0,11.0,,513.0,1.4687662319489414,,34.1999772000152
1162,17.0,19.0,4.0,,505.0,2.061281207099383,,17.413787098694105
1163,17.0,19.0,11.0,,383.0,1.710656884444309,,20.15788412742941
1164,17.0,20.0,4.0,,466.0,1.942368704335819,,25.88887450618083
1165,17.0,20.0,11.0,,476.0,1.4977762234377403,,26.44442975309458
1166,18.0,0.0,4.0,,464.0,1.148041886572354,,16.571422653063337
1167,18.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
1168,18.0,0.0,11.0,,483.0,1.3309967941996734,,19.31999227200309
1169,18.0,0.0,13.0,,11.0,-0.0,,10.999890001099988
1170,18.0,1.0,4.0,,469.0,1.4141431535809448,,14.656245419923305
1171,18.0,1.0,8.0,,12.0,-0.0,,11.999880001199987
1172,18.0,1.0,11.0,,404.0,1.6127450362192177,,19.23808607710187
1173,18.0,1.0,13.0,,0.0,,,0.0
1174,18.0,2.0,3.0,,8.0,-0.0,,0.7272720661163036
1175,18.0,2.0,4.0,,490.0,1.5841630508853906,,23.333322222227515
1176,18.0,2.0,8.0,,8.0,-0.0,,3.9999800000999994
1177,18.0,2.0,11.0,,466.0,1.4576825259517558,,20.260860756147498
1178,18.0,2.0,14.0,,3.0,-0.0,,0.2999997000003
1179,18.0,3.0,4.0,,460.0,1.9327313132486619,,22.99998850000575
1180,18.0,3.0,8.0,,17.0,-0.0,,8.4999575002125
1181,18.0,3.0,11.0,,501.0,1.6916513081764117,,27.833317870378963
1182,18.0,3.0,13.0,,13.0,-0.0,,12.999870001299985
1183,18.0,4.0,4.0,,420.0,1.3435307820515454,,14.482753626636681
1184,18.0,4.0,5.0,,19.0,-0.0,,1.8999981000019002
1185,18.0,4.0,11.0,,519.0,1.2830784114345166,,25.94998702500649
1186,18.0,4.0,13.0,,4.0,-0.0,,3.9999600003999958
1187,18.0,5.0,4.0,,499.0,1.7581110505653001,,15.121207539028017
1188,18.0,5.0,8.0,,4.0,-0.0,,3.9999600003999958
1189,18.0,5.0,11.0,,418.0,1.7189047406637203,,23.22220932099482
1190,18.0,6.0,4.0,,451.0,1.7129533241536126,,16.703697517149067
1191,18.0,6.0,8.0,,9.0,-0.0,,8.999910000899991
1192,18.0,6.0,11.0,,379.0,1.7166635921128135,,18.047610453518832
1193,18.0,6.0,13.0,,12.0,-0.0,,11.999880001199987
1194,18.0,7.0,4.0,,530.0,1.5481416552176979,,22.083324131948277
1195,18.0,7.0,8.0,,21.0,-0.0,,20.999790002099978
1196,18.0,7.0,11.0,,348.0,1.2252687614505462,,14.499993958335851
1197,18.0,8.0,4.0,,512.0,2.200322245179269,,30.117629342570975
1198,18.0,8.0,8.0,,40.0,-0.0,,19.9999000005
1199,18.0,8.0,11.0,,385.0,1.5259488234058134,,18.33332460317876
1200,18.0,9.0,4.0,,529.0,1.6597962855957167,,26.449986775006614
1201,18.0,9.0,11.0,,448.0,1.1568038656551223,,21.33332317460801
1202,18.0,10.0,4.0,,475.0,1.6037272458621492,,19.791658420142326
1203,18.0,10.0,8.0,,0.0,,,0.0
1204,18.0,10.0,11.0,,437.0,1.482210881009787,,19.86362733471485
1205,18.0,11.0,4.0,,485.0,0.8571535644574524,,23.095227097510907
1206,18.0,11.0,11.0,,507.0,1.9097957522903106,,20.279991888003245
1207,18.0,12.0,4.0,,534.0,1.6801828251252666,,38.14282989797864
1208,18.0,12.0,11.0,,486.0,1.7889580234188114,,17.35713665816548
1209,18.0,12.0,13.0,,11.0,-0.0,,5.499972500137499
1210,18.0,13.0,4.0,,524.0,1.7840642386850383,,26.19998690000655
1211,18.0,13.0,11.0,,384.0,1.269604576643902,,27.42855183674869
1212,18.0,13.0,13.0,,13.0,-0.0,,6.499967500162499
1213,18.0,14.0,4.0,,500.0,1.4186611358436272,,27.777762345687588
1214,18.0,14.0,11.0,,468.0,1.5879669972223873,,51.99994222228642
1215,18.0,14.0,13.0,,5.0,-0.0,,4.999950000499995
1216,18.0,15.0,4.0,,567.0,1.4117496332999593,,33.35292155710497
1217,18.0,15.0,9.0,,16.0,-0.0,,1.9999975000031252
1218,18.0,15.0,11.0,,406.0,1.6529737561592364,,23.882338892741828
1219,18.0,16.0,4.0,,425.0,1.0827377410380297,,23.61109799383445
1220,18.0,16.0,5.0,,17.0,0.22371807606583377,,1.545453140497145
1221,18.0,16.0,6.0,,53.0,0.31988090733211266,,4.076919940830815
1222,18.0,16.0,8.0,,33.0,-0.0,,8.249979375051563
1223,18.0,16.0,11.0,,431.0,1.7606355298771188,,13.060602102847847
1224,18.0,17.0,4.0,,496.0,1.9374413800210817,,29.176453425615634
1225,18.0,17.0,11.0,,363.0,1.4175277809110705,,17.285706054425688
1226,18.0,18.0,4.0,,505.0,1.5209877600469461,,26.578933379508747
1227,18.0,18.0,11.0,,421.0,1.9963856247560403,,24.76469131488746
1228,18.0,18.0,13.0,,3.0,-0.0,,2.9999700002999967
1229,18.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
1230,18.0,19.0,4.0,,469.0,1.9754890541769534,,18.759992496003
1231,18.0,19.0,8.0,,16.0,-0.0,,7.999960000199999
1232,18.0,19.0,11.0,,453.0,1.5333051545922647,,16.17856565051227
1233,18.0,19.0,13.0,,8.0,-0.0,,2.666657777807407
1234,18.0,20.0,4.0,,522.0,2.030066805188939,,26.099986950006524
1235,18.0,20.0,11.0,,467.0,1.4468972700237202,,21.22726307851678
1236,18.0,20.0,13.0,,10.0,-0.0,,9.99990000099999
1237,19.0,0.0,4.0,19.0,537.0,1.972776911365615,55241.0,28.263143019398413
1238,19.0,0.0,8.0,1.0,14.0,-0.0,1304.0,13.999860001399986
1239,19.0,0.0,11.0,19.0,392.0,1.5138575426734533,35309.0,20.631568088648375
1240,19.0,1.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1241,19.0,1.0,4.0,25.0,482.0,2.031544106313781,50919.0,19.279992288003086
1242,19.0,1.0,11.0,17.0,431.0,1.5492029187039635,42175.0,25.352926262984553
1243,19.0,2.0,2.0,4.0,3.0,-0.0,448.0,0.7499981250046875
1244,19.0,2.0,4.0,23.0,542.0,1.7782186919409741,57153.0,23.565207145562113
1245,19.0,2.0,11.0,17.0,406.0,0.8285150554920585,38836.0,23.882338892741828
1246,19.0,3.0,4.0,26.0,492.0,1.9420209411343166,55753.0,18.923069644973214
1247,19.0,3.0,8.0,3.0,30.0,-0.0,2764.0,9.999966666777777
1248,19.0,3.0,11.0,17.0,339.0,2.00187325393662,32074.0,19.94116474049133
1249,19.0,3.0,13.0,1.0,2.0,-0.0,347.0,1.9999800001999979
1250,19.0,4.0,4.0,33.0,440.0,2.0238352804238624,52050.0,13.333329292930516
1251,19.0,4.0,11.0,24.0,401.0,1.678369527309356,39979.0,16.708326371530678
1252,19.0,5.0,4.0,17.0,473.0,1.6486686534881234,52454.0,27.82351304499233
1253,19.0,5.0,11.0,16.0,371.0,1.6677462858564727,37698.0,23.18748550782156
1254,19.0,5.0,13.0,1.0,11.0,-0.0,1251.0,10.999890001099988
1255,19.0,6.0,4.0,23.0,533.0,2.3188485243619654,57501.0,23.173902967868276
1256,19.0,6.0,8.0,1.0,13.0,-0.0,1246.0,12.999870001299985
1257,19.0,6.0,11.0,11.0,349.0,1.3867812681888616,30548.0,31.72724388432374
1258,19.0,6.0,13.0,1.0,5.0,-0.0,440.0,4.999950000499995
1259,19.0,7.0,4.0,31.0,505.0,1.7990640175570003,54117.0,16.290317325704088
1260,19.0,7.0,10.0,7.0,2.0,-0.0,339.0,0.2857138775516035
1261,19.0,7.0,11.0,17.0,464.0,2.1139157204036194,43476.0,27.294101591704948
1262,19.0,7.0,13.0,1.0,4.0,-0.0,490.0,3.9999600003999958
1263,19.0,8.0,4.0,30.0,450.0,1.9603874340952856,54138.0,14.999995000001666
1264,19.0,8.0,11.0,17.0,400.0,1.4268912409342978,39363.0,23.529397923883575
1265,19.0,9.0,4.0,21.0,488.0,1.8509359760031778,54023.0,23.23808417234087
1266,19.0,9.0,11.0,16.0,401.0,1.5075131125496024,38921.0,25.06248433594729
1267,19.0,10.0,4.0,18.0,476.0,2.144404788856637,52414.0,26.44442975309458
1268,19.0,10.0,8.0,2.0,4.0,-0.0,501.0,1.9999900000499997
1269,19.0,10.0,11.0,20.0,420.0,1.7318673414808092,40108.0,20.99998950000525
1270,19.0,11.0,0.0,11.0,1.0,-0.0,411.0,0.09090900826453795
1271,19.0,11.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1272,19.0,11.0,4.0,25.0,499.0,1.951610447750415,53966.0,19.959992016003195
1273,19.0,11.0,11.0,22.0,453.0,1.7489194939232917,43828.0,20.590899731409213
1274,19.0,12.0,4.0,24.0,504.0,1.6637372629045242,50485.0,20.999991250003646
1275,19.0,12.0,11.0,23.0,487.0,1.6328502698996783,46721.0,21.173903837433116
1276,19.0,13.0,4.0,19.0,505.0,1.3369476550437398,53353.0,26.578933379508747
1277,19.0,13.0,8.0,1.0,29.0,-0.0,2544.0,28.99971000289997
1278,19.0,13.0,11.0,10.0,350.0,0.9186227202853141,31364.0,34.999965000035004
1279,19.0,14.0,3.0,1.0,0.0,,44.0,0.0
1280,19.0,14.0,4.0,20.0,473.0,1.2178405964373293,49272.0,23.649988175005912
1281,19.0,14.0,11.0,21.0,497.0,0.8159112414553884,47290.0,23.666655396830762
1282,19.0,15.0,4.0,35.0,448.0,1.1180777148494285,52969.0,12.799996342858186
1283,19.0,15.0,7.0,12.0,13.0,-0.0,1890.0,1.083332430556308
1284,19.0,15.0,8.0,14.0,148.0,0.040498826085235126,13889.0,10.571421020413558
1285,19.0,15.0,11.0,16.0,216.0,1.6935391407917382,23158.0,13.499991562505274
1286,19.0,16.0,4.0,16.0,505.0,2.023778572551461,46715.0,31.56248027344983
1287,19.0,16.0,11.0,23.0,525.0,2.100136683188618,48812.0,22.82607703214042
1288,19.0,16.0,13.0,1.0,6.0,-0.0,620.0,5.999940000599993
1289,19.0,17.0,4.0,15.0,537.0,1.7380188464850048,55471.0,35.79997613334925
1290,19.0,17.0,11.0,18.0,452.0,1.4716003046593034,40312.0,25.11109716050158
1291,19.0,17.0,13.0,1.0,5.0,-0.0,518.0,4.999950000499995
1292,19.0,18.0,4.0,20.0,488.0,1.7088992638166538,50730.0,24.3999878000061
1293,19.0,18.0,8.0,2.0,43.0,-0.0,3635.0,21.499892500537495
1294,19.0,18.0,11.0,17.0,432.0,1.6024697199027613,40096.0,25.41174975779426
1295,19.0,19.0,4.0,21.0,504.0,1.6579550933378218,52123.0,23.999988571434013
1296,19.0,19.0,6.0,7.0,48.0,-0.0,5574.0,6.857133061238485
1297,19.0,19.0,11.0,17.0,326.0,0.9262897700383333,33237.0,19.176459307965114
1298,19.0,20.0,4.0,23.0,546.0,1.9541641698977008,56624.0,23.739120113426036
1299,19.0,20.0,11.0,20.0,408.0,1.749578866714187,40339.0,20.399989800005102
1300,20.0,0.0,4.0,,458.0,2.3657292249868664,,20.818172355376202
1301,20.0,0.0,11.0,,421.0,1.6746961376752265,,20.047609501138332
1302,20.0,1.0,4.0,,471.0,2.0628185802824546,,15.193543485953715
1303,20.0,1.0,8.0,,18.0,-0.0,,8.999955000224999
1304,20.0,1.0,11.0,,438.0,1.7065944002123064,,17.519992992002802
1305,20.0,2.0,4.0,,535.0,1.6457198923133591,,19.81480747599723
1306,20.0,2.0,11.0,,492.0,1.3604055130401844,,40.999965833361806
1307,20.0,3.0,4.0,,492.0,1.53414973246051,,18.923069644973214
1308,20.0,3.0,8.0,,10.0,-0.0,,9.99990000099999
1309,20.0,3.0,11.0,,432.0,1.6691025689960262,,16.615378224854528
1310,20.0,4.0,4.0,,524.0,2.364916055386162,,24.952369070300442
1311,20.0,4.0,11.0,,488.0,1.1327296344078723,,28.70586546713796
1312,20.0,4.0,12.0,,6.0,-0.0,,0.49999958333368055
1313,20.0,4.0,13.0,,5.0,-0.0,,4.999950000499995
1314,20.0,5.0,2.0,,3.0,-0.0,,0.3333329629633745
1315,20.0,5.0,4.0,,405.0,2.0318807415221904,,16.87499296875293
1316,20.0,5.0,7.0,,3.0,-0.0,,1.4999925000374998
1317,20.0,5.0,8.0,,81.0,-0.0,,8.099991900008101
1318,20.0,5.0,11.0,,395.0,1.1405126422429912,,15.799993680002528
1319,20.0,6.0,4.0,,472.0,1.832638774970032,,13.48571043265416
1320,20.0,6.0,5.0,,6.0,-0.0,,0.42857112244919826
1321,20.0,6.0,6.0,,73.0,-0.0,,4.562497148439283
1322,20.0,6.0,7.0,,0.0,,,0.0
1323,20.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
1324,20.0,6.0,11.0,,241.0,1.9126785115931766,,13.388881450621417
1325,20.0,6.0,12.0,,6.0,-0.0,,0.42857112244919826
1326,20.0,7.0,4.0,,470.0,2.169168381325223,,14.687495410157682
1327,20.0,7.0,8.0,,155.0,-0.0,,12.916655902786749
1328,20.0,7.0,11.0,,364.0,1.4398600093322103,,22.749985781258886
1329,20.0,8.0,4.0,,484.0,2.191470986972674,,13.828567477552149
1330,20.0,8.0,8.0,,18.0,0.34883209584303193,,8.999955000224999
1331,20.0,8.0,11.0,,418.0,1.9696771676388125,,14.92856609694068
1332,20.0,8.0,13.0,,8.0,-0.0,,7.9999200007999915
1333,20.0,9.0,4.0,,491.0,1.8722493472641106,,21.347816805297043
1334,20.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
1335,20.0,9.0,11.0,,543.0,2.040440602357365,,18.099993966668677
1336,20.0,10.0,4.0,,497.0,1.8383271910091854,,41.41663215280654
1337,20.0,10.0,6.0,,39.0,0.2378190110569207,,6.499989166684722
1338,20.0,10.0,7.0,,3.0,-0.0,,0.7499981250046875
1339,20.0,10.0,8.0,,4.0,-0.0,,3.9999600003999958
1340,20.0,10.0,11.0,,522.0,2.0567160592797316,,24.8571310204138
1341,20.0,10.0,14.0,,3.0,-0.0,,0.23076905325457442
1342,20.0,11.0,4.0,,548.0,2.499974099698957,,21.919991232003508
1343,20.0,11.0,8.0,,11.0,0.30463609734923813,,5.499972500137499
1344,20.0,11.0,11.0,,465.0,1.7236387857974744,,16.034477229490612
1345,20.0,12.0,4.0,,494.0,1.1939992069007763,,25.999986315796676
1346,20.0,12.0,8.0,,7.0,-0.0,,6.999930000699993
1347,20.0,12.0,11.0,,438.0,1.877466592341781,,14.129027700313646
1348,20.0,13.0,4.0,,474.0,1.5793347060915612,,17.55554905350035
1349,20.0,13.0,11.0,,495.0,1.851461472696894,,24.749987625006188
1350,20.0,14.0,4.0,,510.0,1.7715589879095286,,25.499987250006374
1351,20.0,14.0,8.0,,11.0,-0.0,,5.499972500137499
1352,20.0,14.0,11.0,,482.0,1.6417337309794817,,24.099987950006025
1353,20.0,15.0,4.0,,514.0,0.8847115521729785,,27.052617340727714
1354,20.0,15.0,8.0,,28.0,-0.0,,27.99972000279997
1355,20.0,15.0,11.0,,420.0,1.4887536905834533,,29.99997857144388
1356,20.0,16.0,4.0,,521.0,1.8493763302744142,,26.04998697500651
1357,20.0,16.0,11.0,,378.0,1.6658416383218326,,29.076900710076377
1358,20.0,17.0,4.0,,501.0,1.9030881561477124,,17.892850752553304
1359,20.0,17.0,11.0,,368.0,1.9674153186981405,,22.999985625008986
1360,20.0,18.0,4.0,,449.0,1.789897258913557,,19.521730642725807
1361,20.0,18.0,8.0,,2.0,-0.0,,0.9999950000249999
1362,20.0,18.0,11.0,,412.0,2.1990449260603544,,18.727264214879902
1363,20.0,19.0,4.0,,514.0,1.7529416079388929,,20.55999177600329
1364,20.0,19.0,11.0,,477.0,1.7528061880342936,,22.714274897964334
1365,20.0,20.0,4.0,,520.0,1.3013962970912987,,37.14283061226385
1366,20.0,20.0,11.0,,448.0,1.9310606275293138,,40.727235702513
1367,21.0,0.0,4.0,,512.0,1.5656665458827979,,25.5999872000064
1368,21.0,0.0,8.0,,17.0,-0.0,,16.999830001699983
1369,21.0,0.0,11.0,,543.0,1.2082068054408555,,33.937478789075755
1370,21.0,1.0,4.0,,493.0,1.7078497839838298,,24.649987675006162
1371,21.0,1.0,8.0,,54.0,-0.0,,13.499966250084377
1372,21.0,1.0,11.0,,314.0,1.5897245833456497,,19.624987734382668
1373,21.0,2.0,4.0,,471.0,1.18168809082546,,19.624991822920073
1374,21.0,2.0,8.0,,4.0,-0.0,,3.9999600003999958
1375,21.0,2.0,11.0,,438.0,1.9709800336399774,,29.199980533346313
1376,21.0,3.0,4.0,,505.0,2.1345736958495602,,18.703696776408602
1377,21.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
1378,21.0,3.0,11.0,,397.0,1.2631916555608251,,17.260862060494755
1379,21.0,4.0,4.0,,432.0,1.8913690470153532,,18.78260052930412
1380,21.0,4.0,8.0,,22.0,-0.0,,21.999780002199977
1381,21.0,4.0,11.0,,484.0,1.272324484816096,,25.473670803331157
1382,21.0,5.0,4.0,,491.0,1.9174629173588873,,22.318171673558332
1383,21.0,5.0,11.0,,526.0,1.4092995499237535,,23.909080041327254
1384,21.0,6.0,4.0,,467.0,1.7626648445693065,,17.961531553257096
1385,21.0,6.0,8.0,,26.0,-0.0,,12.999935000324998
1386,21.0,6.0,11.0,,487.0,1.8335790720303398,,25.631565457070813
1387,21.0,7.0,4.0,,456.0,1.8053644498863908,,15.724132508919825
1388,21.0,7.0,11.0,,396.0,1.8357458122061665,,35.999967272757026
1389,21.0,8.0,4.0,,397.0,1.6428900304111094,,16.541659774308428
1390,21.0,8.0,8.0,,37.0,-0.0,,12.333292222359258
1391,21.0,8.0,11.0,,516.0,1.7222345456049304,,20.639991744003304
1392,21.0,9.0,0.0,,2.0,-0.0,,0.16666652777789354
1393,21.0,9.0,1.0,,9.0,-0.0,,0.9999988888901234
1394,21.0,9.0,4.0,,525.0,1.748017019285727,,17.49999416666861
1395,21.0,9.0,8.0,,1.0,-0.0,,0.9999900000999989
1396,21.0,9.0,11.0,,491.0,1.6561367125590292,,24.549987725006137
1397,21.0,10.0,4.0,,439.0,1.9632911311065993,,17.55999297600281
1398,21.0,10.0,8.0,,9.0,-0.0,,8.999910000899991
1399,21.0,10.0,11.0,,544.0,1.7820651535603056,,25.90474956916687
1400,21.0,11.0,4.0,,515.0,1.5169110892295925,,28.611095216058214
1401,21.0,11.0,8.0,,17.0,-0.0,,8.4999575002125
1402,21.0,11.0,11.0,,399.0,1.470989724325117,,36.27269429755064
1403,21.0,12.0,4.0,,459.0,1.3987472498234366,,20.8636268801696
1404,21.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
1405,21.0,12.0,11.0,,557.0,1.6433109671583488,,25.318170309922586
1406,21.0,13.0,4.0,,513.0,1.465739558270043,,30.176452837380683
1407,21.0,13.0,6.0,,66.0,-0.0,,8.24998968751289
1408,21.0,13.0,11.0,,424.0,1.979080034878864,,23.555542469143074
1409,21.0,14.0,4.0,,464.0,1.5992178554246954,,17.84614698225116
1410,21.0,14.0,8.0,,11.0,-0.0,,10.999890001099988
1411,21.0,14.0,11.0,,437.0,1.9354213993587,,14.56666181111273
1412,21.0,15.0,4.0,,500.0,1.9077529186276614,,20.833324652781396
1413,21.0,15.0,8.0,,16.0,0.37677016125643675,,3.9999900000250004
1414,21.0,15.0,11.0,,459.0,1.5360200557075925,,21.857132448984547
1415,21.0,16.0,4.0,,511.0,1.2556637765099543,,30.058805847761267
1416,21.0,16.0,9.0,,28.0,-0.0,,1.9999985714295918
1417,21.0,16.0,11.0,,448.0,1.5233070901996344,,27.999982500010937
1418,21.0,17.0,4.0,,421.0,1.6996653465261629,,17.541659357641933
1419,21.0,17.0,5.0,,24.0,0.1732052067491771,,1.5999989333340445
1420,21.0,17.0,8.0,,15.0,-0.0,,14.999850001499984
1421,21.0,17.0,11.0,,515.0,1.5465406853345562,,19.807684689352044
1422,21.0,18.0,4.0,,457.0,2.004399002932522,,24.052618919674252
1423,21.0,18.0,11.0,,481.0,1.2079832910989925,,30.062481210949244
1424,21.0,19.0,4.0,,436.0,1.6575103795380766,,16.76922431952911
1425,21.0,19.0,8.0,,12.0,-0.0,,11.999880001199987
1426,21.0,19.0,11.0,,463.0,2.0234902874963185,,16.53570838010415
1427,21.0,20.0,4.0,,454.0,1.3333924624604787,,19.739121852555716
1428,21.0,20.0,8.0,,56.0,0.08957802666754391,,11.1999776000448
1429,21.0,20.0,11.0,,411.0,1.665613539595226,,34.249971458357116
1430,21.0,20.0,13.0,,36.0,0.12693054534140227,,7.199985600028801
1431,22.0,0.0,4.0,,478.0,2.2438500634045995,,19.11999235200306
1432,22.0,0.0,8.0,,0.0,,,0.0
1433,22.0,0.0,11.0,,541.0,0.7861219728661268,,19.32142167092083
1434,22.0,1.0,4.0,,517.0,1.4640217959328976,,39.76920017753832
1435,22.0,1.0,11.0,,541.0,1.27847350614136,,28.47366922438462
1436,22.0,2.0,4.0,,497.0,1.6795107149626962,,16.566661144446286
1437,22.0,2.0,8.0,,23.0,0.17884491271684755,,11.499942500287498
1438,22.0,2.0,11.0,,525.0,1.1625484365661094,,16.935478407910193
1439,22.0,3.0,4.0,,504.0,2.316190766835661,,18.66665975308898
1440,22.0,3.0,8.0,,17.0,-0.0,,16.999830001699983
1441,22.0,3.0,11.0,,604.0,1.296653124491543,,17.25713792653202
1442,22.0,4.0,4.0,,458.0,1.9121672542989505,,19.913034820419643
1443,22.0,4.0,8.0,,0.0,,,0.0
1444,22.0,4.0,11.0,,536.0,1.4008354194068604,,26.7999866000067
1445,22.0,5.0,4.0,,472.0,1.6077490921985536,,17.48147500686111
1446,22.0,5.0,11.0,,534.0,1.4054820167861026,,22.24999072917053
1447,22.0,6.0,4.0,,519.0,1.6550014620310287,,20.759991696003322
1448,22.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
1449,22.0,6.0,11.0,,483.0,1.3575901750349384,,24.149987925006037
1450,22.0,7.0,4.0,,475.0,2.000998930806484,,18.99999240000304
1451,22.0,7.0,11.0,,586.0,0.6575390979093009,,27.904748616786375
1452,22.0,8.0,4.0,,484.0,1.770528274918481,,21.999990000004544
1453,22.0,8.0,8.0,,56.0,0.08957802666754391,,27.999860000699996
1454,22.0,8.0,11.0,,480.0,1.32949691071852,,22.8571319727943
1455,22.0,9.0,4.0,,458.0,1.2880521526148425,,21.809513424041228
1456,22.0,9.0,8.0,,14.0,-0.0,,13.999860001399986
1457,22.0,9.0,11.0,,544.0,1.5813494456906347,,25.90474956916687
1458,22.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
1459,22.0,10.0,4.0,,466.0,1.39783714323769,,23.299988350005826
