,round,tube,sp,st,final_pop
9914,24,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",15
9915,24,3,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",19
9916,24,3,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",1
9917,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",16
9918,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.04095497956750121, 0.21240828662903488)",4
9919,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14376688502233187)",2
9920,24,3,8,"(0.0, 0.0, 0.010931467475570314, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9921,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",90
9922,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01777757497207089, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9923,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",163
9924,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023265242875007194, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
9925,24,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012957842611537538, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
9926,24,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",12
9927,24,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
9928,24,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.048701398736750154, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
9929,24,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",79
9930,24,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.028466303473541888, 0.013546964810227364, 0.0, 0.0)",1
9931,24,3,12,"(0.10782082062474271, 0.15057745842772827, 0.0, 0.03433805684403495, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9932,24,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",98
9933,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",63
9934,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015129632155837626)",1
9935,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00975666725684852)",6
9936,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",63
9937,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.728569083148855e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9938,24,3,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.02479135288980734, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",21
9939,24,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
9940,24,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
9941,24,4,0,"(0.0, 0.1326940059846055, 0.13734540126487926, 0.002356892442597147, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9942,24,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",61
9943,24,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02156471837199592, 0.023187541493778534)",16
9944,24,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
9945,24,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",15
9946,24,4,4,"(0.26037673424282337, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
9947,24,4,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
9948,24,4,5,"(0.06159886475739507, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
9949,24,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",19
9950,24,4,5,"(0.05905438015603199, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
9951,24,4,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
9952,24,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
9953,24,4,6,"(0.0012716975662455379, 0.001276908982995312, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009878003363865116, 0.0)",1
9954,24,4,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",2
9955,24,4,8,"(0.0, 0.0, 0.007972707703104435, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9956,24,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",130
9957,24,4,8,"(0.0, 0.0, 0.017292123960336702, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",4
9958,24,4,8,"(0.0, 0.0, 0.013866023990792498, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4501151399996706)",2
9959,24,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02387775546858923, 0.0, 0.0, 0.0, 0.11061164326024267, 0.21240828662903488)",1
9960,24,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",133
9961,24,4,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
9962,24,4,11,"(0.0, 0.13020690655628905, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.026910195336018093)",1
9963,24,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.04711053624350746, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
9964,24,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",127
9965,24,4,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",49
9966,24,4,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008466543361450283, 0.0, 0.0036202292047445217, 0.009972936729759855)",13
9967,24,4,13,"(0.005475852704437169, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9968,24,4,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",212
9969,24,4,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.021157186685042063)",2
9970,24,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
9971,24,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",45
9972,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
9973,24,5,2,"(0.0, 0.18300699869053205, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9974,24,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
9975,24,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",13
9976,24,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",29
9977,24,5,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
9978,24,5,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017375872880444967, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
9979,24,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",14
9980,24,5,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",8
9981,24,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02325357591684127, 0.0, 0.0, 0.0, 0.06527333978401444, 0.21240828662903488)",31
9982,24,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",57
9983,24,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",24
9984,24,5,8,"(0.0, 0.0, 0.016170723840960768, 0.0, 0.02325357591684127, 0.0, 0.0, 0.0, 0.08627384148428824, 0.21240828662903488)",1
9985,24,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09064423285003659, 0.21240828662903488)",4
9986,24,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",135
9987,24,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",30
9988,24,5,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
9989,24,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",71
9990,24,5,11,"(0.0, 0.09165220680465651, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
9991,24,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",92
9992,24,5,12,"(0.08710497768082398, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9993,24,5,12,"(0.10782082062474271, 0.15057745842772827, 0.0, 0.03433805684403495, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",12
9994,24,5,12,"(0.09666324904959848, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9995,24,5,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.02479135288980734, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",49
9996,24,5,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009939963052439915, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9997,24,5,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",34
9998,24,5,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",47
9999,24,5,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
10000,24,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",84
10001,24,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0013252691647332863, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10002,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",40
10003,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017558494266829355, 0.023187541493778534)",1
10004,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.013363177996186904, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10005,24,6,1,"(0.0, 0.012779431271964863, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017736076319122794, 0.012665016539455171)",13
10006,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010571816284812846, 0.0, 0.0, 0.0154164923044359, 0.01436006250388992)",3
10007,24,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
10008,24,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
10009,24,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.04647916064420626, 0.0841018434912883, 0.0, 0.0)",2
10010,24,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",77
10011,24,6,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
10012,24,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
10013,24,6,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",13
10014,24,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",39
10015,24,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
10016,24,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",44
10017,24,6,12,"(0.08395350898307596, 0.09569031179462367, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
10018,24,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",56
10019,24,6,12,"(0.08395350898307596, 0.10563292404934209, 0.0, 0.027386891035283644, 0.046209057866333406, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",4
10020,24,6,12,"(0.08395350898307596, 0.10998421684840445, 0.0, 0.02264252039166626, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",3
10021,24,6,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",181
10022,24,6,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.223541826215149e-05, 0.011560957985533925, 0.0, 0.0036202292047445217, 0.013558837205131282)",47
10023,24,6,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8986708915162888e-05, 0.007584670740973095, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10024,24,6,13,"(0.0043324337528270725, 0.0, 0.0, 0.021211324090359602, 0.013890508576935467, 3.170207648739196e-05, 0.008943537572224092, 0.0, 0.004566511075095599, 0.013558837205131282)",1
10025,24,6,13,"(0.0038301981618332585, 0.0, 0.0, 0.015729601905918704, 0.01826181398962008, 3.223541826215149e-05, 0.011560957985533925, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10026,24,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
10027,24,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",26
10028,24,7,0,"(0.0, 0.09059708024140342, 0.09372474977637187, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.11925584654664631, 0.0, 0.0, 0.0)",3
10029,24,7,0,"(0.0, 0.09059708024140342, 0.09372474977637187, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",45
10030,24,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",38
10031,24,7,1,"(0.0, 0.018194544621683705, 0.0, 0.024232837972802502, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
10032,24,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",16
10033,24,7,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",12
10034,24,7,4,"(0.5393121093710602, 0.0, 0.0, 0.04652036956125795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41416752106768184)",1
10035,24,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
10036,24,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
10037,24,7,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",29
10038,24,7,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",6
10039,24,7,8,"(0.0, 0.0, 0.015955575232846454, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
10040,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",245
