,round,tube,sp,st,final_pop
12478,28,0,5,"(0.1792078360399821, 0.13961037838869833, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12479,28,0,5,"(0.13170991310374314, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012157740791071231, 0.0, 0.0)",3
12480,28,0,5,"(0.1792078360399821, 0.08859669545405431, 0.0737628927115438, 0.13558369026842274, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12481,28,0,5,"(0.1792078360399821, 0.3959573810659513, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12482,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.017502408064435437, 0.0, 0.0)",1
12483,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.18554614688163862, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12484,28,0,5,"(0.19178527883026064, 0.12260015946196878, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12485,28,0,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
12486,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.015540789752329826, 0.0, 0.0)",3
12487,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",237
12488,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.018555952318505323, 0.0, 0.0)",113
12489,28,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.02802594530664498, 0.08690003962316965, 0.0)",1
12490,28,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.03300206834429511, 0.08690003962316965, 0.0)",1
12491,28,0,7,"(0.0, 0.0, 0.29456980041035175, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12492,28,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",173
12493,28,0,7,"(0.0, 0.0, 0.10773510667367715, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
12494,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13734409766287228, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",2
12495,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09204595980362645, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12496,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",7
12497,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",151
12498,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08570426873002614, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12499,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16768573666536335, 0.011342770631760854)",1
12500,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.2855584858847896, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12501,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.1105865601109541, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12502,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",63
12503,28,1,5,"(0.1792078360399821, 0.11722418128855862, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",2
12504,28,1,5,"(0.15287821791167436, 0.13151103531888653, 0.04980391019054851, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020890007102611144, 0.0, 0.0)",1
12505,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.0605774092208264, 0.10276421977044718, 0.0, 0.0, 0.0, 0.018555952318505323, 0.0, 0.0)",1
12506,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",315
12507,28,1,5,"(0.11192316631243916, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.03186438560432926, 0.0, 0.0)",2
12508,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.018555952318505323, 0.0, 0.0)",189
12509,28,1,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010108777359544548, 0.0, 0.0)",1
12510,28,1,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020890007102611144, 0.0, 0.0)",4
12511,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.09397956363094845, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12512,28,1,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",108
12513,28,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",130
12514,28,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.017351360577513443, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",22
12515,28,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13597841332042515, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
12516,28,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02110000766845615, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
12517,28,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12524213466892564, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
12518,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",44
12519,28,2,3,"(0.3253189639402355, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.048357386946643106, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12520,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05078955486691031, 0.0, 0.17564976049107917, 0.011342770631760854)",3
12521,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09476588350468032, 0.1321788206992668, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12522,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05078955486691031, 0.0, 0.15840767224955893, 0.011342770631760854)",2
12523,28,2,3,"(0.1684740597042506, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12524,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",195
12525,28,2,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",77
12526,28,2,5,"(0.1399373504942434, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12527,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.04325319257583624, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12528,28,2,5,"(0.20673368401873238, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01322653959797315, 0.0, 0.0)",1
12529,28,2,5,"(0.20491525665759483, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12530,28,2,5,"(0.13612904055639372, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
12531,28,2,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.18813078048958182, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12532,28,2,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.15138079143933925, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12533,28,2,5,"(0.1792078360399821, 0.1252875833239166, 0.0897448930420591, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12534,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012620042687603535, 0.0, 0.0)",2
12535,28,2,5,"(0.1792078360399821, 0.05807395873152015, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12536,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",57
12537,28,2,5,"(0.1552805857836033, 0.13151103531888653, 0.0737628927115438, 0.0913031892652056, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12538,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022406204632207456, 0.0, 0.0)",5
12539,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.30426016031562597, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12540,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021854285212742998, 0.0, 0.0)",1
12541,28,2,5,"(0.17213052061710654, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010318319289025253, 0.0, 0.0)",1
12542,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07291812565114635, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12543,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.13266337401332226, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12544,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",516
12545,28,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.016779684833143384, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12546,28,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.1360365224124484, 0.0)",1
12547,28,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",168
12548,28,3,3,"(0.11977262915661711, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.17564976049107917, 0.018466381038795967)",2
12549,28,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",212
12550,28,3,3,"(0.11977262915661711, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",36
12551,28,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.204004110717007, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12552,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.07512822904510659, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",2
12553,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
12554,28,3,5,"(0.1792078360399821, 0.13566138917022816, 0.08586688319117455, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12555,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.11461306062783654, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12556,28,3,5,"(0.1792078360399821, 0.11444535165356157, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12557,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",322
12558,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.28629836321725977, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12559,28,3,5,"(0.17689151393747632, 0.07513125572168632, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",61
12560,28,3,5,"(0.0946353785811321, 0.13151103531888653, 0.04730627157598194, 0.05926852981258119, 0.0, 0.0, 0.0, 0.02309879669255696, 0.0, 0.0)",1
12561,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",198
12562,28,3,5,"(0.1792078360399821, 0.12260015946196878, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
12563,28,3,5,"(0.1792078360399821, 0.16004883528204175, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12564,28,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",166
12565,28,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.013183868509485512, 0.04319416879474843, 0.08690003962316965, 0.0)",2
12566,28,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.006664631792589875, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12567,28,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07364488290816439, 0.0, 0.11070582314780915, 0.011342770631760854)",2
12568,28,4,3,"(0.15540665952793284, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.17564976049107917, 0.015438041121661193)",4
12569,28,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",203
12570,28,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07278973593926781, 0.0, 0.17564976049107917, 0.011342770631760854)",1
12571,28,4,3,"(0.11977262915661711, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",95
12572,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",242
12573,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08414833178489108, 0.10276421977044718, 0.0, 0.0, 0.0, 0.03365830514236553, 0.0, 0.0)",1
12574,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.018555952318505323, 0.0, 0.0)",18
12575,28,4,5,"(0.1792078360399821, 0.23741982064445544, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12576,28,4,5,"(0.12725718995971358, 0.13151103531888653, 0.04119614999915443, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",9
12577,28,4,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",61
12578,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.03354692008049034, 0.0, 0.0)",4
12579,28,4,5,"(0.1792078360399821, 0.18047659828015292, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.03567456926316224, 0.0, 0.0)",16
12580,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.009957445141015193, 0.0, 0.0)",3
12581,28,4,5,"(0.1792078360399821, 0.08318677604030707, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",4
12582,28,4,5,"(0.1792078360399821, 0.12260015946196878, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",37
12583,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.08102246764679713, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12584,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04040479807765354, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",23
12585,28,4,5,"(0.22894527324153832, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12586,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01269039275653998, 0.0, 0.0)",1
12587,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",153
12588,28,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",108
12589,28,4,7,"(0.0, 0.0, 0.13952705853962216, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12590,28,5,3,"(0.11977262915661711, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",33
12591,28,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",177
12592,28,5,3,"(0.11977262915661711, 0.0, 0.0, 0.0, 0.0, 0.17864467273346296, 0.06112273872331793, 0.0, 0.21717816394789502, 0.011342770631760854)",3
12593,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",139
12594,28,5,5,"(0.1792078360399821, 0.12260015946196878, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
12595,28,5,5,"(0.1792078360399821, 0.18047659828015292, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.03567456926316224, 0.0, 0.0)",58
12596,28,5,5,"(0.15287821791167436, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
12597,28,5,5,"(0.1792078360399821, 0.09130537785102011, 0.04730627157598194, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12598,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",103
12599,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.0513702767535612, 0.10276421977044718, 0.0, 0.0, 0.0, 0.02313254913141938, 0.0, 0.0)",1
12600,28,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",119
12601,28,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",49
12602,28,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06725489848608719, 0.0)",2
12603,28,6,0,"(0.029104260879008526, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",10
12604,28,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",132
12605,28,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13572408578401388, 0.011342770631760854)",1
12606,28,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",242
12607,28,6,5,"(0.2020929031580426, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",41
12608,28,6,5,"(0.24853879564303297, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12609,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",111
12610,28,6,5,"(0.2020929031580426, 0.10340524942817453, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",1
12611,28,6,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",190
12612,28,6,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.007850498200597394, 0.0, 0.0)",1
12613,28,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",137
12614,28,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
12615,28,7,0,"(0.043829792784777936, 0.07333378860896864, 0.0221622232172199, 0.0, 0.0, 0.02721610168532092, 0.037256058146898266, 0.023482661619739813, 0.0, 0.0)",3
12616,28,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03033112112026556, 0.023482661619739813, 0.0, 0.0)",1
