,round,tube,sp,st,final_pop
5893,20,18,11,"(0.0, 0.10597894014904684, 0.0638962298844223, 0.027414063150099584, 0.0, 0.28622133955346696, 0.0, 0.0, 0.11021228598818786, 0.0)",2
5894,20,18,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.15527710449563878, 0.0)",22
5895,20,18,11,"(0.0, 0.11879123805044366, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
5896,20,18,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
5897,20,18,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1691996474119776, 0.0, 0.1750621008401039)",2
5898,20,18,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",228
5899,20,18,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14318390625025057, 0.0, 0.1750621008401039)",1
5900,20,18,13,"(0.09874051150516432, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
5901,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.04386950211832701)",1
5902,20,19,2,"(0.004842867640838831, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5903,20,19,2,"(0.003346473391127909, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5904,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.03392737894291053, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
5905,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.05467868813060725)",1
5906,20,19,2,"(0.0049839865232102236, 0.0, 0.05047411316748506, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5907,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07905808816507948)",1
5908,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.031547295733259775, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
5909,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",323
5910,20,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.05390201282709065, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5911,20,19,11,"(0.0, 0.10597894014904684, 0.08481426897193266, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
5912,20,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",146
5913,20,19,11,"(0.0, 0.09421068253742337, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",27
5914,20,19,11,"(0.0, 0.16836672010058157, 0.06873684119104356, 0.027414063150099584, 0.0, 0.27623238822110247, 0.0, 0.0, 0.10446194046100589, 0.0)",1
5915,20,19,11,"(0.0, 0.16096039471768997, 0.05183562845115603, 0.027414063150099584, 0.0, 0.15337533818895144, 0.0, 0.0, 0.12873704939550185, 0.0)",7
5916,20,19,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",154
5917,20,19,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",148
5918,20,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.021250793195612603, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5919,20,20,2,"(0.0049839865232102236, 0.0, 0.0308548068607312, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08125612409247238)",2
5920,20,20,2,"(0.003879195021024947, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5921,20,20,2,"(0.0049839865232102236, 0.0, 0.03651417699946506, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5922,20,20,2,"(0.0059795396284480955, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5923,20,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",104
5924,20,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.061995850776916495, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
5925,20,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.18570179508683446)",1
5926,20,20,4,"(0.16488775833997968, 0.13459903350667415, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13240371328856296, 0.13156872615078122)",1
5927,20,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",117
5928,20,20,11,"(0.0, 0.07858997685274867, 0.11291032972877751, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5929,20,20,11,"(0.0, 0.10597894014904684, 0.10943433261588989, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5930,20,20,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.02245117045499201, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5931,20,20,11,"(0.0, 0.10597894014904684, 0.10069624052429256, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5932,20,20,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.17259310741620149, 0.0)",2
5933,20,20,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.0335962561887241, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5934,20,20,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",292
5935,20,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",62
5936,20,20,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07409451034353874, 0.0, 0.12427794336129791)",1
5937,20,20,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",133
5938,20,20,13,"(0.04768960104067495, 0.17751954728312208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5939,21,0,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.029240547715544043, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",4
5940,21,0,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0129892989079848, 0.0, 0.0, 0.0, 0.0, 0.08928556626752479)",1
5941,21,0,2,"(0.003139948753224581, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1317190932285245)",1
5942,21,0,2,"(0.00339420591423718, 0.0, 0.06571757474807971, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
5943,21,0,2,"(0.0038640034283536936, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
5944,21,0,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",113
5945,21,0,2,"(0.0045461991144052204, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",12
5946,21,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0408070883363055, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13584353001704957)",1
5947,21,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0408070883363055, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
5948,21,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11984895177396027, 0.16046160667189419)",1
5949,21,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1107239818372693, 0.16046160667189419)",2
5950,21,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",86
5951,21,0,11,"(0.0, 0.30541804040606024, 0.07272539253638714, 0.021974058947127482, 0.0, 0.2438918289056631, 0.0, 0.0, 0.07641763096789071, 0.0)",7
5952,21,0,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.13193369726771267, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5953,21,0,11,"(0.0, 0.23156775365713048, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5954,21,0,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",295
5955,21,0,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",185
5956,21,0,13,"(0.04768960104067495, 0.19257919867798937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19316731271853402)",2
5957,21,1,2,"(0.00339420591423718, 0.0, 0.03701254040495681, 0.0, 0.015231943561439072, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
5958,21,1,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",152
5959,21,1,4,"(0.16488775833997968, 0.04769296052828682, 0.0, 0.034899946753432456, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
5960,21,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",38
5961,21,1,11,"(0.0, 0.08407683052441331, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",81
5962,21,1,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.007993451655869555, 0.0, 0.1786387187886819, 0.0, 0.0, 0.12873704939550185, 0.0)",3
5963,21,1,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",230
5964,21,1,11,"(0.0, 0.08407683052441331, 0.07272539253638714, 0.027414063150099584, 0.0, 0.3093690547516377, 0.0, 0.0, 0.12873704939550185, 0.0)",5
5965,21,1,13,"(0.04768960104067495, 0.15755653797344532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09366655427700976, 0.0, 0.1750621008401039)",48
5966,21,1,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",108
5967,21,1,13,"(0.03233805258389459, 0.15755653797344532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09366655427700976, 0.0, 0.1750621008401039)",2
5968,21,1,13,"(0.04768960104067495, 0.12527274596468843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11632221331737339)",3
5969,21,2,2,"(0.002410023453678534, 0.0, 0.06764329440499996, 0.0, 0.01822582949586666, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",6
5970,21,2,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",208
5971,21,2,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.013607444231461471, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",3
5972,21,2,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0646807007684644)",1
5973,21,2,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06064978354216232)",1
5974,21,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21676528672244288)",12
5975,21,2,4,"(0.16488775833997968, 0.03949861020694371, 0.0, 0.02954661559397249, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
5976,21,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09559994758657814, 0.16046160667189419)",19
5977,21,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",53
5978,21,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",195
5979,21,2,11,"(0.0, 0.08407683052441331, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",147
5980,21,2,11,"(0.0, 0.15537129469137853, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5981,21,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.21737876143464716, 0.0, 0.0, 0.07054441689132092, 0.0)",1
5982,21,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5983,21,2,13,"(0.04768960104067495, 0.130074213312298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1119396948392019, 0.0, 0.1750621008401039)",1
5984,21,2,13,"(0.04635432545794416, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5985,21,2,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",136
5986,21,2,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16161475479675985, 0.0, 0.1750621008401039)",4
5987,21,3,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.025292154907292145, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
5988,21,3,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",58
5989,21,3,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.024153188408672158, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",28
5990,21,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",114
5991,21,3,4,"(0.2979178853800859, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
5992,21,3,11,"(0.0, 0.16096039471768997, 0.11698032979179575, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
5993,21,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.018832946102669935, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5994,21,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",283
5995,21,3,11,"(0.0, 0.16096039471768997, 0.09280067469896602, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08775832112738216, 0.0)",1
5996,21,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.0285990461786577, 0.0, 0.36760165904412595, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5997,21,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.023379593354973666, 0.0, 0.27427263982681604, 0.0, 0.0, 0.12873704939550185, 0.0)",5
5998,21,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.21409327102720915, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5999,21,3,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",137
6000,21,3,13,"(0.03635906879169266, 0.13805168587502425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
6001,21,3,13,"(0.04768960104067495, 0.11576366833568698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",26
6002,21,3,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18700077223941758)",11
6003,21,4,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0724322705953462)",1
6004,21,4,2,"(0.00339420591423718, 0.0, 0.12790908691146075, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
6005,21,4,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",76
6006,21,4,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08125475604849947)",13
6007,21,4,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",87
6008,21,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",55
6009,21,4,4,"(0.2848055154811772, 0.04886499162218148, 0.0, 0.08983624828589594, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6010,21,4,11,"(0.0, 0.16096039471768997, 0.09966629980716771, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6011,21,4,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",324
6012,21,4,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",187
6013,21,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",164
6014,21,5,4,"(0.16488775833997968, 0.02854784532846655, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6015,21,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",353
6016,21,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.05229356336420721, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6017,21,5,11,"(0.0, 0.16096039471768997, 0.060356835057252756, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6018,21,5,11,"(0.0, 0.16096039471768997, 0.06254218954566061, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6019,21,5,11,"(0.0, 0.16096039471768997, 0.06502287297517559, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6020,21,5,11,"(0.0, 0.1841233886256213, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
6021,21,5,11,"(0.0, 0.16096039471768997, 0.03222153349459022, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6022,21,5,11,"(0.0, 0.16096039471768997, 0.05004304236565749, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6023,21,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",108
6024,21,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",217
6025,21,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03950162281445881)",2
6026,21,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07228733552710859)",1
6027,21,6,2,"(0.00339420591423718, 0.0, 0.06880098577510789, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",3
6028,21,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
6029,21,6,11,"(0.0, 0.16096039471768997, 0.026861218764104286, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
6030,21,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",221
6031,21,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.18187628324265598, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6032,21,6,11,"(0.0, 0.2041029897296209, 0.02391120137292587, 0.03676443787299681, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13380218832263704, 0.0)",49
6033,21,6,11,"(0.0, 0.26963043354656707, 0.02155651304092308, 0.03676443787299681, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13380218832263704, 0.0)",2
6034,21,6,11,"(0.0, 0.16096039471768997, 0.10636281987528606, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
6035,21,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",37
6036,21,6,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.13020401769524775)",1
6037,21,6,13,"(0.04768960104067495, 0.11632887460719606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21245878242546745, 0.0, 0.18417651569777388)",23
6038,21,6,13,"(0.0506902117893433, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
6039,21,6,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",105
6040,21,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",181
6041,21,7,4,"(0.16488775833997968, 0.03104779634659998, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6042,21,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.30894239399434664, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6043,21,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",225
6044,21,7,11,"(0.0, 0.2041029897296209, 0.02391120137292587, 0.03676443787299681, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13380218832263704, 0.0)",10
6045,21,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.18702333804673785, 0.0)",2
6046,21,7,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",149
6047,21,7,13,"(0.021167678825289634, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",7
6048,21,7,13,"(0.18030422018283643, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",5
