,round,tube,sp,st,final_pop
11384,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005287823130156959, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
11385,27,1,6,"(0.03198707364239642, 0.011572197494497125, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",39
11386,27,1,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",195
11387,27,1,11,"(0.0, 0.0, 0.18860333527026674, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13261195913728577, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11388,27,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005496367386140003)",4
11389,27,1,13,"(0.0, 0.02461978404713738, 0.013998062185898255, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11390,27,1,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
11391,27,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
11392,27,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013111912561599439, 0.022173256981297827, 0.0, 0.0, 0.022414629898663864, 0.00476393156717078)",15
11393,27,1,13,"(0.0, 0.02461978404713738, 0.045718842283723124, 0.0, 0.01810411441758469, 0.018701535907371142, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11394,27,1,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.007894416656637046, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
11395,27,1,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11396,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07535861863511481, 0.0923326965583364, 0.0, 0.0)",2
11397,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",63
11398,27,2,6,"(0.03198707364239642, 0.011572197494497125, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",53
11399,27,2,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
11400,27,2,6,"(0.043371792714776335, 0.011657008309408889, 0.0, 0.031189722924192025, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
11401,27,2,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
11402,27,2,11,"(0.0, 0.0, 0.12368335712572451, 0.01657930978562791, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11403,27,2,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",130
11404,27,2,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.03473256063204621, 0.026121609841380632, 0.0)",2
11405,27,2,11,"(0.0, 0.0, 0.12368335712572451, 0.02244054279871987, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",5
11406,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
11407,27,2,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
11408,27,2,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
11409,27,2,13,"(0.0, 0.02461978404713738, 0.02476465382626823, 0.0, 0.029842948000204032, 0.028004163742939393, 0.0, 0.0, 0.007491927106708518, 0.00387532266540993)",60
11410,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013111912561599439, 0.022173256981297827, 0.0, 0.0, 0.022414629898663864, 0.00476393156717078)",31
11411,27,2,13,"(0.0, 0.02461978404713738, 0.012409431415759833, 0.0, 0.029842948000204032, 0.039224812710357285, 0.0, 0.0, 0.0054333424946540546, 0.00387532266540993)",1
11412,27,2,13,"(0.0, 0.02461978404713738, 0.034835911088032176, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11413,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01610858019723996, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
11414,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009143755504811602)",1
11415,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
11416,27,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.012650141691756314, 0.00476393156717078)",1
11417,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.0691048466035698, 0.0, 0.0)",39
11418,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",75
11419,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10548087054290366, 0.0691048466035698, 0.0, 0.0)",1
11420,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05490153359372976, 0.0691048466035698, 0.0, 0.0)",1
11421,27,3,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0550380703524035)",1
11422,27,3,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
11423,27,3,6,"(0.03198707364239642, 0.011572197494497125, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",84
11424,27,3,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007804683227052787, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
11425,27,3,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",160
11426,27,3,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.014416025642368484, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",2
11427,27,3,11,"(0.0, 0.0, 0.3585859212013971, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06591660536817157, 0.026121609841380632, 0.0)",3
11428,27,3,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",64
11429,27,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.030612422171439946, 0.0, 0.0, 0.00929537189550128, 0.00476393156717078)",1
11430,27,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
11431,27,3,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
11432,27,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01610858019723996, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
11433,27,3,13,"(0.0, 0.02461978404713738, 0.03843843871020169, 0.0, 0.01810411441758469, 0.014253475431202953, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11434,27,3,13,"(0.0, 0.015204929976171552, 0.031818982336718656, 0.0, 0.014307769415766008, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11435,27,4,0,"(0.055846246946617606, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1557680872080294, 0.0691048466035698, 0.0, 0.0)",6
11436,27,4,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",37
11437,27,4,6,"(0.0405007511205623, 0.008910061937797665, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",29
11438,27,4,6,"(0.03198707364239642, 0.011572197494497125, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11439,27,4,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",50
11440,27,4,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009389714117975251, 0.05874522297052942)",2
11441,27,4,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03815411927199738, 0.05874522297052942)",1
11442,27,4,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.0033389781689854314, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11443,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.03538208185463169, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",57
11444,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.06612857040563089, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11445,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",233
11446,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.0181137056947171, 0.08738464058909173, 0.04054528049479897, 0.026121609841380632, 0.0)",2
11447,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.030548866828098067, 0.0)",1
11448,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.03042358289936576, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11449,27,4,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.023422756790578654, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11450,27,4,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",149
11451,27,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
11452,27,4,13,"(0.0, 0.022637028712413642, 0.031818982336718656, 0.0, 0.01810411441758469, 0.04453236643075608, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11453,27,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013111912561599439, 0.022173256981297827, 0.0, 0.0, 0.022414629898663864, 0.00476393156717078)",23
11454,27,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
11455,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",62
11456,27,5,0,"(0.07369824224038703, 0.0, 0.0, 0.0, 0.0, 0.01964602023266251, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
11457,27,5,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
11458,27,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",76
11459,27,5,6,"(0.046214671057888686, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11460,27,5,6,"(0.03426039533065134, 0.01568315978433588, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11461,27,5,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.04712883163304545, 0.08738464058909173, 0.0953339206587746, 0.026121609841380632, 0.0)",3
11462,27,5,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",159
11463,27,5,11,"(0.0, 0.0, 0.12368335712572451, 0.027039428308191046, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11464,27,5,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.014306607260815589, 0.0, 0.0, 0.01089208668844536, 0.0043167765521503285)",1
11465,27,5,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004094259306483119)",1
11466,27,5,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",102
11467,27,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
11468,27,5,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",87
11469,27,5,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.010555137564923128)",1
11470,27,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01972895838413537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",50
11471,27,5,13,"(0.0, 0.02461978404713738, 0.02476465382626823, 0.0, 0.029842948000204032, 0.028004163742939393, 0.0, 0.0, 0.007491927106708518, 0.00387532266540993)",9
11472,27,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
11473,27,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07535861863511481, 0.0923326965583364, 0.0, 0.0)",32
11474,27,6,0,"(0.07391756408405381, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",21
11475,27,6,0,"(0.07391756408405381, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06429965533683052, 0.0, 0.0)",1
11476,27,6,6,"(0.03198707364239642, 0.011572197494497125, 0.0, 0.031363383455599934, 0.006121611672524154, 0.0, 0.02029630372363352, 0.0, 0.028146417112716555, 0.05874522297052942)",55
11477,27,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005287823130156959, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",96
11478,27,6,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",159
11479,27,6,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.04083762547127851, 0.0)",1
11480,27,6,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.016190912790536117, 0.0)",1
11481,27,6,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11056960065129444, 0.05104675232669932, 0.026121609841380632, 0.0)",2
11482,27,6,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03284683754110796, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11483,27,6,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",75
11484,27,6,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",99
11485,27,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01610858019723996, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
11486,27,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013111912561599439, 0.022173256981297827, 0.0, 0.0, 0.022414629898663864, 0.00476393156717078)",19
11487,27,6,13,"(0.0, 0.0190190830639681, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
11488,27,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
11489,27,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07960400477377921, 0.0, 0.0)",1
11490,27,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07535861863511481, 0.0923326965583364, 0.0, 0.0)",70
11491,27,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005287823130156959, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05951948109278954)",10
11492,27,7,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.02207038488792832, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
11493,27,7,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",83
11494,27,7,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017747454919118645, 0.05874522297052942)",1
11495,27,7,6,"(0.03744210684483401, 0.011657008309408889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
11496,27,7,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10263076565386363)",5
11497,27,7,11,"(0.0, 0.0, 0.12368335712572451, 0.018645922140551288, 0.0, 0.04056761784189554, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11498,27,7,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",64
11499,27,7,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.03291231674862399, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
11500,27,7,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",108
11501,27,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01610858019723996, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
11502,27,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
