,round,tube,sp,st,final_pop
11721,27,14,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010212723659632281, 0.0, 0.0)",2
11722,27,14,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.2260491146875491, 0.0, 0.0, 0.0, 0.020345522214316413, 0.0, 0.0)",4
11723,27,14,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",119
11724,27,14,6,"(0.017881384429629457, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04192952628644934, 0.0, 0.0, 0.0)",2
11725,27,14,6,"(0.0177429527034046, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
11726,27,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",73
11727,27,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",35
11728,27,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",28
11729,27,14,11,"(0.09870918527806129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03803615720129128, 0.0)",2
11730,27,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",133
11731,27,14,11,"(0.09870918527806129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04940795193272212, 0.0)",2
11732,27,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
11733,27,14,13,"(0.0, 0.0, 0.01982093863539627, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11734,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",806
11735,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031368867233310865, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11736,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15538172356787427, 0.022854187839533902)",1
11737,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019634928448578746, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11738,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018362466217938613, 0.0, 0.1473900353466642, 0.022854187839533902)",11
11739,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02127471885003195)",2
11740,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021328182215231018, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11741,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014656600116858922)",1
11742,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21900397255276108, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11743,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24115531940360413, 0.0075096668146031305)",1
11744,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08320083456161291, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
11745,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018056128049220146)",4
11746,27,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009292633182418622, 0.04166620667359306, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11747,27,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
11748,27,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",100
11749,27,15,9,"(0.12241422126421657, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
11750,27,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03252500584484039, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
11751,27,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
11752,27,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
11753,27,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",48
11754,27,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.04269384775092097, 0.08690003962316965, 0.0)",1
11755,27,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1162930961700638, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
11756,27,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",23
11757,27,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
11758,27,17,5,"(0.08664136945045424, 0.12589842294780573, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",4
11759,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",421
11760,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.05770880433669474, 0.15559768187279494, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",3
11761,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01804192767661753, 0.0, 0.0)",1
11762,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.03362846399825639, 0.11831782457654402, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",5
11763,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.05770880433669474, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",269
11764,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.10112255278039894, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",3
11765,27,17,5,"(0.05419550461156732, 0.13151103531888653, 0.17751073635170916, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11766,27,17,5,"(0.07820644788553932, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",2
11767,27,17,5,"(0.08664136945045424, 0.1452961829208868, 0.05770880433669474, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11768,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.05770880433669474, 0.3201882308526594, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11769,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.14124921414137687, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012860962154599061, 0.0, 0.0)",11
11770,27,17,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014761334674859702, 0.0, 0.0)",1
11771,27,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1254723614552359, 0.045631964960317475, 0.0, 0.0, 0.0)",5
11772,27,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",151
11773,27,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004985986769253898, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",45
11774,27,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",175
11775,27,17,9,"(0.1016848119491754, 0.2958343419633765, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1377141733466525)",2
11776,27,17,9,"(0.22447916592409292, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11777,27,17,9,"(0.1016848119491754, 0.1460504829002064, 0.0, 0.0, 0.0, 0.08560814841096194, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11778,27,17,9,"(0.08366797104260502, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11779,27,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.055959611694227786, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11780,27,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
11781,27,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
11782,27,18,5,"(0.08664136945045424, 0.13151103531888653, 0.13448973291973296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",94
11783,27,18,5,"(0.07010084705512391, 0.13151103531888653, 0.19284900254979717, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11784,27,18,5,"(0.07810222657677802, 0.12881308526291918, 0.08994519435670595, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",13
11785,27,18,5,"(0.13385492823407397, 0.131338000059554, 0.17018246952909138, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
11786,27,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",602
11787,27,18,5,"(0.07810222657677802, 0.131338000059554, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",11
11788,27,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01936663946589915, 0.0, 0.0)",4
11789,27,18,5,"(0.07810222657677802, 0.13151103531888653, 0.09258002053054372, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
11790,27,18,5,"(0.07810222657677802, 0.2485591210705855, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026320319197653118, 0.0, 0.0)",1
11791,27,18,5,"(0.045449184337563626, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11792,27,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.2093449221156072, 0.0, 0.0, 0.0, 0.02114072813604769, 0.0, 0.0)",1
11793,27,18,5,"(0.03999760448608321, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",7
11794,27,18,6,"(0.009494634890874602, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",18
11795,27,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.08407436354833452, 0.0, 0.0, 0.0)",1
11796,27,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",214
11797,27,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09900513627715447, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11798,27,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04189706419226639, 0.0, 0.0, 0.0)",3
11799,27,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07479357168742844, 0.045631964960317475, 0.0, 0.0, 0.0)",3
11800,27,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",80
11801,27,18,9,"(0.1016848119491754, 0.11209702735900248, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
11802,27,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",82
11803,27,18,9,"(0.07911681070845668, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
11804,27,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
11805,27,19,6,"(0.012521503010158492, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11806,27,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004695401522241173, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
11807,27,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02557901206956689, 0.0, 0.0, 0.0)",7
11808,27,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10286457388759618, 0.045631964960317475, 0.0, 0.0, 0.0)",2
11809,27,19,6,"(0.01518563380317624, 0.0, 0.0, 0.003993933691362531, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11810,27,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",136
11811,27,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",69
11812,27,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07551367443284036, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11813,27,19,9,"(0.07430239246808983, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",1
11814,27,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
11815,27,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
11816,27,20,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007657223381777161, 0.0, 0.0)",1
11817,27,20,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",667
11818,27,20,5,"(0.1298517784103601, 0.13151103531888653, 0.15112437981031296, 0.18757458399718194, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11819,27,20,5,"(0.17612429987611186, 0.13151103531888653, 0.1408171845677083, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",2
11820,27,20,5,"(0.14228799745850818, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",10
11821,27,20,5,"(0.09528788358132351, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",1
11822,27,20,5,"(0.11736267435296151, 0.13151103531888653, 0.15112437981031296, 0.17610853158645395, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",3
11823,27,20,5,"(0.08664136945045424, 0.09450285977275492, 0.15112437981031296, 0.15780444263689522, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",3
11824,27,20,5,"(0.08664136945045424, 0.12179496626880583, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",2
11825,27,20,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008691758641189113, 0.0, 0.0)",7
11826,27,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0046558998438307716, 0.0, 0.1995159710968144, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11827,27,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",185
11828,27,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0036385421302915937, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
11829,27,20,6,"(0.01374204519983108, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",17
11830,27,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",163
11831,27,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
11832,27,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
11833,28,0,5,"(0.08664136945045424, 0.13151103531888653, 0.13448973291973296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",2
11834,28,0,5,"(0.055732740092085564, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11835,28,0,5,"(0.07810222657677802, 0.08120890411374365, 0.10190027431471028, 0.16582475206343353, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11836,28,0,5,"(0.05042363093959051, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11837,28,0,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.1516797060440102, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
11838,28,0,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",600
11839,28,0,5,"(0.08087589976551587, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008215263243401006, 0.0, 0.0)",2
11840,28,0,5,"(0.07810222657677802, 0.13151103531888653, 0.0786822817967364, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
11841,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07479357168742844, 0.045631964960317475, 0.0, 0.0, 0.0)",13
11842,28,0,6,"(0.009494634890874602, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",10
11843,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",206
11844,28,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",50
11845,28,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",116
11846,28,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
11847,28,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
11848,28,1,5,"(0.055050430477221184, 0.13151103531888653, 0.10190027431471028, 0.16649668070747053, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11849,28,1,5,"(0.07810222657677802, 0.13151103531888653, 0.051331725568097064, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
11850,28,1,5,"(0.028868098961709162, 0.13151103531888653, 0.11754264154856234, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11851,28,1,5,"(0.08664136945045424, 0.10665748698589295, 0.13448973291973296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",2
11852,28,1,5,"(0.08664136945045424, 0.13456897786350666, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0102543533869607, 0.0, 0.0)",2
11853,28,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",456
11854,28,1,5,"(0.08664136945045424, 0.13151103531888653, 0.13448973291973296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",56
11855,28,1,5,"(0.08664136945045424, 0.13151103531888653, 0.13448973291973296, 0.17138721743656601, 0.0, 0.0, 0.0, 0.010720611233915996, 0.0, 0.0)",2
11856,28,1,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0102543533869607, 0.0, 0.0)",19
11857,28,1,5,"(0.07810222657677802, 0.13151103531888653, 0.08610311477858124, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",4
11858,28,1,5,"(0.13578292532785788, 0.13151103531888653, 0.15112437981031296, 0.2700050157256857, 0.0, 0.0, 0.0, 0.008190009355214687, 0.0, 0.0)",17
11859,28,1,5,"(0.09957657436637386, 0.13151103531888653, 0.06462181943939493, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
11860,28,1,6,"(0.01518563380317624, 0.0, 0.0, 0.007077213131254835, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11861,28,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",199
11862,28,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11739397896548388, 0.1449089225822706)",171
11863,28,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
11864,28,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
11865,28,2,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004689668467701538, 0.0, 0.0)",6
11866,28,2,5,"(0.07810222657677802, 0.13151103531888653, 0.1331502501596968, 0.08898770616738885, 0.0, 0.0, 0.0, 0.024987683412030608, 0.0, 0.0)",5
11867,28,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",332
11868,28,2,5,"(0.08664136945045424, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0102543533869607, 0.0, 0.0)",245
11869,28,2,5,"(0.08664136945045424, 0.13151103531888653, 0.13448973291973296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01398165763082279, 0.0, 0.0)",150
